Date,Open,High,Low,Close,Volume
2024-05-06,1204.8899440828748,1209.868828149333,1190.949068696792,1198.915283203125,262368
2024-05-07,1205.8856129774128,1225.8011474609375,1197.421510821915,1225.8011474609375,292567
2024-05-08,1225.8011947075847,1236.7547390957109,1221.818087657357,1229.7843017578125,199678
2024-05-10,1248.2061698667464,1248.7040582472277,1219.8265321793094,1234.76318359375,380986
2024-05-13,1234.7632286012392,1237.7505589930163,1209.8688086697625,1215.3455810546875,279664
2024-05-14,1215.3455548529844,1215.3455548529844,1182.982809639775,1189.9532470703125,637473
2024-05-15,1196.4257703981734,1204.391984433284,1186.4680028542853,1192.9405517578125,408149
2024-05-16,1193.9362956414475,1195.9278490953948,1173.024984375,1182.48486328125,516413
2024-05-17,1178.5018202959482,1181.9870390293963,1165.5567221431409,1175.0166015625,428470
2024-05-20,1175.016550511172,1187.9616481015494,1172.5271086668688,1180.9912109375,257061
2024-05-21,1180.4933996986513,1180.4933996986513,1170.037743269435,1172.029296875,198768
2024-05-22,1185.4722967370933,1192.9406228400148,1165.0588720557741,1170.53564453125,327073
2024-05-23,1171.0334728660484,1176.0123566792545,1159.0841517143542,1168.046142578125,313384
2024-05-24,1160.0799667626095,1165.5567391378838,1152.1137523985744,1163.565185546875,332348
2024-05-27,1163.5651619490563,1167.0503806626393,1159.084166460164,1161.5736083984375,131913
2024-05-28,1162.0714438911918,1163.5651089861676,1137.1770256415948,1139.1685791015625,515793
2024-05-29,1129.2109185693098,1130.7045838055126,1113.2784893831467,1117.2615966796875,556337
2024-05-30,1117.2614781221898,1120.7466966368313,1107.3037109375,1107.3037109375,401259
2024-05-31,1106.3080008215939,1124.7298712223135,1098.8396749834642,1123.2362060546875,1089776
2024-06-03,1133.1939975974835,1143.1517655904315,1121.7425644055932,1125.227783203125,472255
2024-06-04,1127.717214449744,1133.6918751885507,1120.7467769211364,1121.7425537109375,471135
2024-06-05,1129.2108646672275,1137.6749672683488,1127.2193111140225,1128.215087890625,450675
2024-06-07,1137.1771047946627,1137.67499319431,1122.738341204888,1125.227783203125,520787
2024-06-10,1125.7256042918782,1133.69181820991,1104.3164043871675,1109.2952880859375,668868
2024-06-11,1113.7762834148305,1121.2446089629852,1103.3206276474136,1109.2952880859375,334433
2024-06-12,1080.4177537604944,1113.2783859025185,1071.455763176306,1100.8311767578125,1585877
2024-06-13,1102.3248682691183,1102.822756646837,1061.498021296188,1064.4853515625,923996
2024-06-14,1064.4853813864968,1074.4431492198596,1048.552952853116,1051.540283203125,846880
2024-06-17,1060.004418052534,1074.443181849398,1049.548761509977,1061.9959716796875,791537
2024-06-18,1068.4685080310378,1074.4431688401583,1060.5022936188773,1063.4896240234375,647685
2024-06-19,1062.9916806942422,1083.9029924456042,1062.9916806942422,1079.4219970703125,1061913
2024-06-20,1080.9156512781626,1096.8480791182828,1075.4388792081213,1075.936767578125,1181520
2024-06-24,1091.869186173624,1110.2910557077892,1084.8987490525885,1100.8311767578125,854021
2024-06-25,1082.907183060478,1102.8227174615904,1075.4388576600609,1102.3248291015625,644224
2024-06-26,1107.3037771074921,1114.2742145533125,1089.8776834929406,1094.8565673828125,509879
2024-06-27,1095.3544029294237,1108.7973887835576,1086.8903007249692,1105.81005859375,444865
2024-06-28,1114.2741755609927,1117.7593941619432,1098.3417476709337,1099.3375244140625,542733
2024-07-01,1103.8185069525418,1112.2826091709421,1099.3375116604477,1100.8311767578125,359960
2024-07-02,1100.333386910788,1101.3291637315217,1083.4051809583143,1098.8397216796875,565506
2024-07-03,1104.3164426675517,1116.2657639588144,1099.835447183328,1104.8143310546875,429117
2024-07-04,1105.3122536697729,1116.7636869285138,1100.3333696442335,1110.2911376953125,187336
2024-07-05,1113.2783950449534,1125.7256042918782,1107.8016229763066,1109.2952880859375,360999
2024-07-08,1096.3502645956503,1109.7932514912372,1091.3713805602476,1105.312255859375,458544
2024-07-09,1105.3122281260482,1126.7214289411022,1101.329120997666,1113.2784423828125,270415
2024-07-10,1120.7467833401863,1138.6707656592653,1116.763676158169,1135.185546875,406407
2024-07-11,1143.1517932929976,1151.1180078804052,1135.18557870559,1145.6412353515625,380490
2024-07-12,1146.6369334344138,1161.5735847600902,1145.6411566793688,1159.58203125,365021
2024-07-15,1160.0799196275225,1163.5651382701803,1154.105259097252,1159.58203125,319378
2024-07-16,1156.5947352221888,1166.5525030674078,1146.6369673769698,1165.058837890625,363913
2024-07-17,1164.063013825981,1165.058790570058,1145.1432556885184,1161.07568359375,438295
2024-07-18,1166.0545563466062,1168.5439981833838,1147.1347983870967,1157.5904541015625,504042
2024-07-19,1115.2700312060479,1125.227799341816,1030.6290020520175,1061.9959716796875,3141786
2024-07-22,1045.0677279945182,1055.5233841583508,1005.734545282957,1007.2282104492188,1548672
2024-07-23,1007.2282190958658,1026.147978030934,1001.7514467725566,1015.6923217773438,946204
2024-07-24,1012.2071030261469,1021.6669824936811,1006.2324423098096,1015.6923217773438,783438
2024-07-25,1008.7218500083746,1021.6669477873568,994.5818079712393,1010.2155151367188,886031
2024-07-26,1010.7134684796256,1030.1311163962291,1009.7176916633895,1028.637451171875,529732
2024-07-29,1027.1437548169902,1031.1268619612151,1011.7092146331188,1015.6923217773438,622370
2024-07-30,1018.6796108511991,1030.1310434267502,1017.185945732649,1027.6416015625,310648
2024-07-31,1032.122631424134,1040.5867340455573,1025.1521939711972,1033.118408203125,493174
2024-08-01,1032.122657123195,1037.5994295440128,1023.1606658891297,1030.131103515625,433832
2024-08-02,1017.6838828222413,1022.6627667890821,992.7894629880377,998.2662353515625,719202
2024-08-05,969.6873919522052,985.4206525271661,954.9499081323354,984.2257690429688,856593
2024-08-06,991.1962528386014,997.7683554196299,956.5431715134905,962.3187255859375,751937
2024-08-07,969.2891098090055,978.2511005317118,964.5093328016505,973.272216796875,416339
2024-08-08,973.2722517468376,997.7683362909277,968.6916420798655,988.607177734375,574818
2024-08-09,998.2662214950964,1015.6923151371554,998.2662214950964,1002.2493286132812,505007
2024-08-12,1004.7387815777099,1012.2071075061864,990.2004647478991,993.3869018554688,374489
2024-08-13,995.7767550971325,1006.730299403201,984.0266015424644,1002.7471923828125,447279
2024-08-14,1010.713405448532,1018.1817311045556,1000.7556379071672,1005.2366333007812,339674
2024-08-15,1008.7218578827782,1028.6373930828331,1008.2239695027768,1021.1690673828125,345504
2024-08-16,1025.1521342844203,1036.1056782155797,1023.6584692028986,1030.62890625,352330
2024-08-19,1031.1269015542487,1037.1015625,1028.139571081373,1037.1015625,289113
2024-08-20,1038.5951292132097,1046.0634546869385,1035.109910658803,1039.093017578125,309856
2024-08-21,1035.6078333531934,1049.0508196515282,1035.6078333531934,1044.56982421875,328785
2024-08-22,1043.574018288018,1059.0085576806364,1042.0803531855063,1057.514892578125,357634
2024-08-23,1053.0338972705906,1064.4853297231784,1051.0423438005753,1057.514892578125,356171
2024-08-26,1055.025521210517,1068.4685080310378,1055.025521210517,1063.4896240234375,306026
2024-08-27,1065.9790057965927,1069.9621127776168,1054.5275732261482,1061.0001220703125,371843
2024-08-28,1061.9959026356546,1068.9663398775203,1050.5444700240184,1051.0423583984375,336297
2024-08-29,1051.0423419812962,1064.4853278806306,1050.5444536146542,1062.4937744140625,287099
2024-08-30,1061.498083272899,1064.983302120418,1057.5149760185918,1061.9959716796875,616592
2024-09-02,1059.5065341413276,1061.4980877769315,1041.0846630119906,1052.0382080078125,209203
2024-09-03,1052.0381039546085,1058.012764270489,1035.6077880859375,1035.6077880859375,325686
2024-09-04,1015.6923109993697,1021.1690832645625,1005.2366548567292,1012.2070922851562,807523
2024-09-05,1012.2071051235857,1017.1859890641838,1003.2451140305092,1010.7134399414062,293849
2024-09-06,1007.7261161256199,1010.2155581120962,989.6029663085938,989.6029663085938,471523
2024-09-09,999.7598611530307,1012.2070705797368,996.7725308906212,1005.2366333007812,234170
2024-09-10,1003.7429958577758,1008.7218797658005,988.6071766219025,997.2704467773438,506638
2024-09-11,995.7767678160741,1015.6923031723956,995.5776003070328,1001.2535400390625,323623
2024-09-12,1014.198637008667,1019.1775208427792,1001.7514274233863,1003.7429809570312,445796
2024-09-13,1007.7260870237506,1013.7007476187531,1004.2408683433325,1006.232421875,195329
2024-09-16,1004.7387359344757,1011.7091731510677,996.2746336000425,996.7725219726562,268313
2024-09-17,996.7725328186248,1005.2366352451565,995.7767560625622,1000.2577514648438,414973
2024-09-18,1001.7514036468355,1002.2492920184293,993.1877479663767,995.5775756835938,382801
2024-09-19,1005.7345581054688,1016.6881027977066,1002.2493393397568,1005.7345581054688,564201
2024-09-20,1005.7345375163981,1010.2155329805801,992.1919977578267,996.274658203125,1031473
2024-09-23,996.2746592122232,1005.2366501496646,993.7852172851562,993.7852172851562,306389
2024-09-24,999.7598499970085,1005.2366220836454,981.2384268877008,989.4037475585938,611567
2024-09-25,988.6071405063135,1003.7429591892483,983.2299825485189,996.7725219726562,597978
2024-09-26,1005.2366214689786,1019.177495862803,1003.2450679841465,1004.2408447265625,565542
2024-09-27,1004.2409014470096,1016.6881114302397,1002.2493478496928,1014.1986694335938,387888
2024-09-30,1012.7049759308655,1028.6374042640946,993.7852172851562,993.7852172851562,452942
2024-10-01,1000.7556427828407,1004.2408614392983,989.0054891822615,992.7894287109375,467305
2024-10-02,992.7894187950343,997.270414165724,978.2511025699745,986.8147583007812,839099
2024-10-03,986.814793765368,991.5945101770681,976.6578584046357,983.6282958984375,468114
2024-10-04,986.0181568938742,998.2661988489621,985.6198218801356,991.594482421875,386819
2024-10-07,997.7683523467093,998.7641291454585,973.8697091767283,985.8190307617188,544311
2024-10-08,976.8570142193369,983.8274516296685,970.2849118291234,976.4586791992188,574582
2024-10-09,972.4755645414423,975.4628948369135,949.9710339598486,959.3313598632812,821113
2024-10-10,959.3313420631416,961.123728051689,944.3946908629312,960.924560546875,608040
2024-10-11,961.5220238982773,972.0772941168015,958.7338611003732,967.89501953125,642608
2024-10-14,962.9161559506281,964.3102677676147,934.4369640669747,942.8014526367188,998645
2024-10-15,944.1955230529016,953.157513770131,936.2293090820312,936.2293090820312,746104
2024-10-16,934.2377577456879,959.1321764621185,934.2377577456879,955.9456787109375,849980
2024-10-17,958.9330207024101,963.3144627611238,934.0386016810598,944.5938110351562,811505
2024-10-18,946.7845672974419,966.3018290029152,941.0090740250417,953.7550048828125,752179
2024-10-21,954.5515847331893,967.0984084664256,938.4200497263566,942.0048217773438,617665
2024-10-22,942.8014114392013,943.9963556904898,932.4453697419417,942.4031372070312,487126
2024-10-23,934.6360610278701,950.3693827675687,934.436954293862,949.1744384765625,554851
2024-10-24,1013.2028277635249,1091.6202456371145,997.7682883725325,1090.8734130859375,2791416
2024-10-25,1075.4389435734802,1083.9030463701233,1040.0888671875,1040.0888671875,1054337
2024-10-28,1044.5698886821892,1047.059330742919,1033.1184552028326,1037.1015625,504810
2024-10-29,1034.6120597012616,1036.6036132329293,1004.2408683433325,1006.232421875,563680
2024-10-30,1003.7429572952908,1009.7176177553818,994.1835248701008,1001.7514038085938,834596
2024-10-31,997.7683458926073,1008.2240022118413,991.3953501108793,1000.7556762695312,689693
2024-11-01,1003.7429839767617,1007.7260910560345,995.7767698182159,996.274658203125,188593
2024-11-04,1000.2577900085449,1004.2408971862793,993.3869058159963,995.7767944335938,405953
2024-11-05,998.2662385720105,998.7641269703007,990.7979125976562,990.7979125976562,413633
2024-11-06,994.5818546207429,1014.1986697152397,979.6452026367188,979.6452026367188,489000
2024-11-07,979.4460114581494,992.7894445524589,976.060406890002,990.0012817382812,425084
2024-11-08,990.3995381871508,990.9970407077763,970.0857288110737,973.0730590820312,491589
2024-11-11,980.6409697502629,983.2300258683582,968.6916482810622,973.6705322265625,316965
2024-11-12,966.8992269986275,975.4628827620157,960.526231469555,970.6831665039062,514659
2024-11-13,973.4713745117188,983.8274775335552,971.4798209134726,973.4713745117188,441411
2024-11-14,972.8738839371102,992.9885864257812,966.3017817035574,992.9885864257812,522995
2024-11-15,992.7894481889557,1010.7134302023973,991.9928389216143,1004.73876953125,687791
2024-11-18,1001.2535351934471,1002.2493119564441,974.8654509740276,989.0054931640625,542671
2024-11-19,989.0055090775812,996.7725557984545,972.873913101988,980.0435180664062,392500
2024-11-20,984.4248933824549,987.6113912112276,973.8696839006233,976.4586791992188,290642
2024-11-21,970.8823478331708,978.2511202199889,964.7085197222407,972.8739013671875,256025
2024-11-22,976.0603794138761,982.6324816321037,970.8823281747993,979.4459838867188,312017
2024-11-25,980.2426580867971,991.1962023488188,979.6451555697075,988.0097045898438,1396382
2024-11-26,983.0308678806995,996.2746871485855,981.0393142832011,985.8190307617188,384515
2024-11-27,983.0308423443278,986.8147819258002,978.0519584799191,982.6325073242188,295184
2024-11-28,985.6198078565413,989.0054730929778,970.88232421875,970.88232421875,199994
2024-11-29,971.081525581161,971.8781348476891,940.6107197229852,947.9794921875,895245
2024-12-02,942.4031805116408,947.1828969590399,920.0977560539222,937.8225708007812,1011242
2024-12-03,951.3651616249296,960.3271526609624,943.1997798588436,944.195556640625,866870
2024-12-04,948.1786380829323,952.1617451021613,937.822535521981,947.182861328125,608741
2024-12-05,946.9836839306845,976.8569862628827,946.9836839306845,953.5557861328125,673716
2024-12-06,966.8992723910865,978.4502589552443,963.9119419923499,967.297607421875,612557
2024-12-09,967.2975777820765,979.4460057427742,967.098410272785,974.06884765625,520240
2024-12-10,976.856990685383,987.8105349234454,969.8865534429797,980.6409301757812,463709
2024-12-11,973.8696603161762,976.0603813189912,959.1321765895689,962.1195068359375,365350
2024-12-12,956.9414732590042,958.7338592844483,923.6825049242699,929.6571655273438,913344
2024-12-13,928.0639811952066,932.0470884106367,912.9281616210938,912.9281616210938,523920
2024-12-16,913.1273136259413,914.1230904128834,892.61433612589,909.5425415039062,866033
2024-12-17,903.3687187728013,919.3011474609375,902.3729419797928,919.3011474609375,567007
2024-12-18,916.9112253277416,925.0766068873925,915.5171743349265,923.6824951171875,673229
2024-12-19,903.1695320434901,916.1146300771894,903.1695320434901,907.351806640625,608562
2024-12-20,901.3771323351796,911.7331741385963,889.6269787614037,911.3348999023438,954491
2024-12-23,871.30465128844,871.30465128844,794.0324002394151,818.9268188476562,3404582
2024-12-27,826.4947173464061,851.1899690345314,826.4947173464061,849.3975830078125,1129192
2024-12-30,849.3975928043214,854.7748117238868,841.8297135920507,849.1984252929688,901026
2025-01-02,856.3680358151604,870.5080783294472,856.3680358151604,865.130859375,644995
2025-01-03,861.3469002801035,874.88943995043,859.1561792453003,871.7030029296875,575519
2025-01-07,896.1990767757628,896.1990767757628,869.1139369666174,878.075927734375,1109323
2025-01-08,867.719889762665,879.6692108384289,840.8339173421967,843.4229125976562,1011458
2025-01-09,826.09635895199,839.8381265818914,818.7276475445736,835.058349609375,950062
2025-01-10,834.4609452121114,841.8297177266116,828.6854520188663,839.2406616210938,541355
2025-01-13,836.4524712735131,844.0203502740795,830.0794757528543,841.0330200195312,432961
2025-01-14,843.8212885853259,855.3722752084998,842.8255117806594,849.9950561523438,521881
2025-01-15,848.0034982290102,863.1393177384195,846.4102796606061,859.9528198242188,461156
2025-01-16,864.3342597216174,871.1055297851562,858.3595989401316,871.1055297851562,531675
2025-01-17,846.4102808834161,850.5925556032598,829.083740234375,829.083740234375,1452306
2025-01-20,836.6516565280223,843.4229264264994,830.6769958921793,839.4398193359375,572159
2025-01-21,840.0372472345888,846.0119077718971,835.8550334803849,837.2490844726562,374447
2025-01-22,838.4440367839695,843.8212556301198,832.6685436979428,835.8550415039062,761655
