Date,Open,High,Low,Close,Volume
2024-11-11,205.99120725107,207.17961503984887,205.00086490851677,206.58541870117188,140799
2024-11-12,205.39700425002616,206.1892811789442,200.84143835374192,202.02984619140625,173790
2024-11-13,201.03949845394578,201.6337099126654,196.285852118464,198.86074829101562,181935
2024-11-14,198.2665444848215,201.63371769515427,198.2665444848215,200.04916381835938,109029
2024-11-15,199.05882298238737,199.05882298238737,194.60228216934885,194.9984130859375,147393
2024-11-18,195.09744262695312,196.0877849753133,193.2157982096388,195.09744262695312,143569
2024-11-19,195.49358610464895,197.07814000858485,189.74961220358978,192.32449340820312,247641
2024-11-20,194.10710553059707,194.3051709833432,188.2640915617462,189.45249938964844,232956
2024-11-21,188.95733462203083,194.89938907485302,188.1650576727027,191.63125610351562,176435
2024-11-22,191.23512332820354,193.6119390416898,190.44284638656623,191.92835998535156,146596
2024-11-25,192.81965903347964,194.4042128915538,191.43318574123387,193.21580505371094,141561
2024-11-26,192.62158539749535,196.08778359230888,191.63124305612004,193.71096801757812,530774
2024-11-27,193.21580290755287,194.20614527999254,190.34380096062256,191.13607788085938,136376
2024-11-28,192.5225499693434,194.50323470199683,191.53220760301667,192.1264190673828,229307
2024-11-29,192.12641444350734,197.17716643478806,191.6312432722612,196.08778381347656,303661
2024-12-02,195.09744950836782,202.02984619140625,194.60227831672222,202.02984619140625,214870
2024-12-03,202.0298390168401,205.59507751464844,201.83177356950074,205.59507751464844,269610
2024-12-04,206.38734595793738,210.15065002441406,206.38734595793738,210.15065002441406,215572
2024-12-05,210.7448626995834,210.9429281544386,207.17962406648743,209.16030883789062,151892
2024-12-06,208.16996044440617,212.3293953220265,207.57576409698905,211.73519897460938,239486
2024-12-09,211.9332646052621,215.10235712847634,211.53713370664477,214.1120147705078,262070
2024-12-10,213.51781590068694,215.10235458786624,212.72553900138482,213.71588134765625,174757
2024-12-11,213.31973703522883,218.2714488058834,213.31973703522883,217.47918701171875,257477
2024-12-12,217.28110762363295,217.67725363427692,214.5081611062509,216.4888458251953,273057
2024-12-13,216.48884293950118,218.8656585259826,212.52747355441554,213.71588134765625,112998
2024-12-16,213.71588623228126,214.3100825867699,210.94292457705833,212.13133239746094,123364
2024-12-17,212.92360408889797,213.12166953553287,209.75451160846447,211.33905029296875,285188
2024-12-18,210.94292090584068,214.11201340890165,209.9525785541701,212.7255401611328,174001
2024-12-19,209.55645728489762,210.34871911348984,206.3873495248258,207.17962646484375,165366
2024-12-20,207.17962406648743,209.16030883789062,203.21825452368108,209.16030883789062,238175
2024-12-23,207.97189981058824,211.93326933078993,206.38734595793738,210.15065002441406,169434
2024-12-27,210.54680121173217,213.91395934198945,209.3583782373582,210.94293212890625,190596
2024-12-30,210.942920149936,210.942920149936,204.01052371308361,205.59507751464844,150967
2025-01-02,206.3873483245503,210.3487178901764,206.3873483245503,208.1699676513672,171718
2025-01-03,208.1699573824021,208.56610338627831,205.19893035474243,206.58541870117188,140041
2025-01-07,210.15064482665153,211.7351986401108,207.77382921788768,209.35836791992188,269202
2025-01-08,208.56611357232998,209.95258687504779,205.59508639956988,205.79315185546875,179057
2025-01-09,204.80280788690675,205.99121572457108,200.4452923335701,202.02984619140625,158088
2025-01-10,202.42597189401408,205.59507952818095,200.04915627981404,201.23756408691406,147822
2025-01-13,200.04916495395855,200.04916495395855,195.5926241505288,196.6820068359375,289823
2025-01-14,198.0684826721498,199.2568905458975,196.78103451249564,197.07814025878906,149214
2025-01-15,197.2762024091206,205.00087612600896,196.68200603792963,204.8028106689453,275645
2025-01-16,205.99121111129966,208.76417274469836,205.39699965006238,208.36802673339844,148041
2025-01-17,210.15065511259817,211.93327446213496,207.57577392897915,208.5661163330078,159321
2025-01-20,208.9622344970703,210.15064228709096,206.9815498098943,208.9622344970703,101349
2025-01-21,208.9622433830354,209.35837429274582,206.98155861163224,209.16030883789062,155349
2025-01-22,209.9525825041856,215.6965712742267,209.16030558565834,214.50816345214844,300013
2025-01-23,214.31008790437215,216.0927072349202,210.94292981111246,215.30043029785156,161866
2025-01-24,215.89463925691246,216.2907701651072,213.71588903899016,214.904296875,157712
2025-01-27,209.95258158071027,210.74485849575274,199.85109247033853,205.00086975097656,310378
2025-01-28,205.9912076767013,211.73519629766352,205.19893077873667,211.33905029296875,222887
2025-01-29,212.52748630359983,216.09270989719403,212.13134027447214,215.6965789794922,166155
2025-01-30,216.68692024535383,221.0444207628562,216.29077421830993,219.06373596191406,241485
2025-01-31,226.7883982254287,236.29569083316076,224.01543662222142,233.72079467773438,660226
2025-02-03,224.80771278424413,227.58067437831716,219.45987015465147,226.59033203125,431686
2025-02-04,225.79805999806982,227.97681018629245,223.42124435844974,225.0057830810547,185533
2025-02-05,225.0057793888595,227.9768064453447,222.62896378824138,225.59999084472656,311540
2025-02-06,226.9864669449648,229.56136313750542,224.80771676512092,228.37295532226562,153874
2025-02-07,227.38262301716424,229.56137329339694,226.78841152754353,227.5806884765625,164542
2025-02-10,227.58067458456787,229.75942472780517,226.98646313121907,228.96714782714844,149913
2025-02-11,229.56137093430226,233.522740527262,229.16522490815083,231.9381866455078,128454
2025-02-12,231.7401214176511,234.3150177001953,229.75943661920962,234.3150177001953,178682
2025-02-13,235.50341930061916,237.8802349510364,232.13624616586515,236.889892578125,164818
2025-02-14,237.48410286202966,240.4551299659464,237.28603741072027,237.88023376464844,160376
2025-02-17,238.07829552042537,239.2667184326852,235.89954536699076,238.4744415283203,109986
2025-02-18,238.47444405051235,240.45512877666042,237.28603623710856,238.87057495117188,127707
2025-02-19,238.27637930645204,239.26672167246153,230.9478367311267,233.1265869140625,209241
2025-02-20,234.1169320891108,237.48410524079904,233.72080118252416,235.89955139160156,108048
2025-02-21,236.69183588463835,238.27638978450338,231.54205837721594,232.33433532714844,179941
2025-02-24,232.73046227772423,233.12659319022245,228.37296179454137,230.5517120361328,116217
2025-02-25,228.37295500619342,231.1459015341068,225.4019279164932,225.99612426757812,216147
2025-02-26,227.9768064453447,230.35363715738785,223.02509468453604,225.59999084472656,261789
2025-02-27,224.41159552210942,225.401937929336,222.03476467791015,222.82704162597656,142012
2025-02-28,221.83669800884957,227.38262150364113,221.63863255076967,223.8173828125,352311
2025-03-03,223.61931098964638,226.98646901544393,223.0250995208937,224.01544189453125,167366
2025-03-04,221.83669232009748,221.83669232009748,214.7062302320937,215.89463806152344,230051
2025-03-05,220.05406844297627,225.00578022212258,220.05406844297627,222.23281860351562,209431
2025-03-06,222.82703970080226,223.6193166420236,210.74486545931057,211.9332733154297,258813
2025-03-07,210.15065665640049,215.89464566424823,207.97190637381712,214.70623779296875,187981
2025-03-10,215.10236596888927,216.88498530878084,210.54680000186167,211.9332733154297,199394
2025-03-11,212.92361817269955,214.50817207343886,208.7641830725413,209.9525909423828,198313
2025-03-12,211.33905813235893,214.9042967497358,209.35837336968856,212.52748107910156,152871
2025-03-13,212.13133746731958,212.72554894743496,209.55645631347952,210.5467987060547,114784
2025-03-14,210.74486695108982,216.09270989719403,210.74486695108982,215.6965789794922,114278
2025-03-17,215.8946432236437,216.88498562375216,214.90430082353524,216.68692016601562,136027
2025-03-18,216.88498176247782,218.86566652743196,215.49850847158012,217.28111267089844,96093
2025-03-19,216.88498474053196,223.61931605613043,216.686919283602,222.430908203125,479766
2025-03-20,223.2231685697813,225.00578789333454,216.68691786532025,221.04441833496094,283666
2025-03-21,219.85600929846933,222.03475952148438,218.66760145968163,222.03475952148438,515184
2025-03-24,224.60965845220593,226.98647415821682,221.8366967209094,222.430908203125,436814
2025-03-25,222.8270392060805,224.80772399902344,220.4502234991193,224.80772399902344,156925
2025-03-26,230.94783973927932,234.31501289442497,222.82703525451112,223.0251007080078,390318
2025-03-27,221.44055899534246,221.44055899534246,213.9139509721236,217.8753204345703,224634
2025-03-28,216.48884549648733,218.27144965169055,211.9332646052621,214.1120147705078,178343
2025-03-31,210.94292776545228,210.94292776545228,202.42597721955397,204.4066619873047,396582
2025-04-01,206.18927919864177,210.54679471012753,205.1989368248621,208.76417541503906,289178
2025-04-02,206.9815612394463,209.55645751953125,204.60474552815694,209.55645751953125,407059
2025-04-03,202.82212178868207,206.58542584276555,200.04916011138766,200.64337158203125,239009
2025-04-04,199.25687639393055,202.6240494270635,188.95732207106195,192.02737426757812,585097
2025-04-07,175.98383213170936,194.9984021817749,175.68672640516888,182.22299194335938,671683
2025-04-08,185.78823511425523,194.00806471636432,184.5998121781873,191.13607788085938,375549
2025-04-09,183.11430623819464,187.17471617870518,178.95487112317528,183.5104522705078,521782
2025-04-10,206.9815534839125,206.9815534839125,195.4935760498047,195.4935760498047,242716
2025-04-11,196.18683728858935,196.88007395267877,186.87760957613168,194.00807189941406,598298
2025-04-14,197.3752335997485,199.85108947753906,194.2061410984616,199.85108947753906,228082
2025-04-15,199.85109376946934,206.58542492396876,199.0588168492767,206.38734436035156,131371
2025-04-16,203.812470704461,204.40666708274298,200.8414434787733,202.82212829589844,205730
2025-04-17,202.82211535480982,203.61439225339373,199.6530228718991,200.8414306640625,64299
2025-04-22,197.96943244179425,200.24722290039062,194.80033990051567,200.24722290039062,199619
2025-04-23,204.60473401606544,209.35836517118096,202.624049330959,206.58541870117188,226422
2025-04-24,204.80280956515523,209.16031004277372,202.22791330292802,208.1699676513672,184330
2025-04-25,209.16031157686788,212.72555025665102,208.962246119419,211.9332733154297,174113
2025-04-28,212.13133358538977,214.31008378689967,211.1409912109375,211.1409912109375,168231
2025-04-29,210.94293219812852,213.71589395353462,210.1506552520945,213.3197479248047,142812
2025-04-30,213.51782997415273,217.87533054039017,213.51782997415273,217.0830535888672,103437
2025-05-02,218.8656708033739,223.8173828125,217.4791974853889,223.8173828125,182489
2025-05-05,222.82703791064978,224.01544575722144,221.04441858507946,223.42124938964844,111296
2025-05-06,223.22315979003906,223.22315979003906,219.06372493962948,223.22315979003906,116148
2025-05-07,223.02509700961784,224.60965083416593,222.43090065898122,223.6193084716797,129867
2025-05-08,224.80771561043917,231.93817757667907,224.4115847112023,229.36329650878906,146651
2025-05-09,230.5517016284619,231.54204397642658,228.17487092649168,228.96714782714844,159692
2025-05-12,230.94784455633018,238.27638737996847,230.74977909870228,236.69183349609375,163330
2025-05-13,236.69182477469406,239.26672096325663,235.3053515109605,238.87057495117188,140260
2025-05-14,238.87058627930205,239.06865173902483,235.50342812973727,237.0879669189453,215497
2025-05-15,243.82229484286194,244.61457178184943,238.27638649280095,242.43582153320312,236237
2025-05-16,242.63387541192327,245.0106910040415,239.860913813502,241.8415985107422,216562
2025-05-19,240.85125732421875,241.8415996776172,237.08795335901962,240.85125732421875,268412
2025-05-20,223.61931605613043,237.08796357590165,221.8366967209094,222.430908203125,717879
2025-05-21,228.571023938674,228.571023938674,218.4695347020892,220.64828491210938,454859
2025-05-22,220.25214628353314,221.24248869508037,214.90430330574847,217.0830535888672,423784
2025-05-23,216.4888547082791,220.05407828181407,210.74486576536486,216.68692016601562,445689
2025-05-26,218.86566773762317,219.4598792149652,213.71589034255243,216.290771484375,258966
2025-05-27,216.29076896752485,219.06373064381117,214.31008421466686,215.89463806152344,266549
2025-05-28,215.894644504511,218.46954080463976,215.894644504511,218.07339477539062,128140
2025-05-30,216.8849752139515,217.6772521182966,212.52747490719096,215.10235595703125,932845
2025-06-02,214.50816243606067,219.4598742641191,212.5274777048373,217.8753204345703,341124
2025-06-03,217.87532680917136,218.86566920375847,215.1023650820422,217.67726135253906,186023
2025-06-04,218.6676065379102,223.619318574043,217.87532958984374,222.82704162597656,191505
2025-06-05,223.81737409074967,226.98646663081152,223.4212431900264,225.99612426757812,154405
2025-06-09,226.78840236648242,228.17487563768992,225.0057830810547,225.0057830810547,128039
2025-06-10,224.8077267107091,228.17488485475727,221.44056856666091,227.5806884765625,160246
2025-06-11,226.39226774874095,230.5517026055352,225.40192539657923,225.59999084472656,241852
2025-06-12,224.8077124284323,229.95748960274577,224.01543552974755,224.2135009765625,272005
2025-06-13,219.45988438951264,221.8367001320716,213.71589538166486,214.70623779296875,454039
2025-06-16,215.10235878857253,218.0733858854076,214.70622788689798,217.8753204345703,128132
2025-06-17,217.0830535355277,217.2811189955033,212.92361843033657,214.70623779296875,228802
2025-06-18,214.904296875,215.30042778319478,212.72554665707773,214.904296875,168183
2025-06-19,213.9139533086654,218.66759973780972,212.52748002623497,215.89463806152344,269789
2025-06-23,215.8946457172957,218.66760749191315,214.31009181424977,217.0830535888672,252041
2025-06-24,222.23282215896586,223.61931054616397,218.2714526722718,219.2617950439453,225739
2025-06-25,220.25213233701066,221.0444092383661,216.6869089480487,218.4695281982422,441227
2025-06-26,219.26180021014616,221.8366964817366,218.2714578151384,220.0540771484375,122349
2025-06-27,221.638626527361,226.39227294921875,221.04441505784428,226.39227294921875,251467
2025-06-30,226.78840505031044,227.38261652296003,224.01544336365473,225.4019317626953,244663
