Date,Open,High,Low,Close,Volume
2024-08-26,76.066974671796,76.11523609792965,75.58431622175867,75.82564544677734,120766
2024-08-27,75.82564063092966,76.26003026246084,75.48777384553537,76.21176147460938,153812
2024-08-28,76.26003026246084,76.59788968307211,75.97043226491805,76.21176147460938,189103
2024-08-29,76.21177233097205,76.35657135037007,75.29472414942474,75.63258361816406,303818
2024-08-30,75.63257837658658,76.06697540467552,75.05338970391819,75.68084716796875,419603
2024-09-02,75.68084420200495,75.77737441620269,74.13633868049122,74.32939910888672,167211
2024-09-03,74.32940318972565,74.37767198186621,71.67478164723546,72.64009857177734,317009
2024-09-04,71.6265084483547,72.44703367556035,71.19211880494964,72.06090545654297,259986
2024-09-05,72.06091069942102,72.64009938769506,71.91611168615657,72.01264190673828,122947
2024-09-06,71.91611640820928,72.35050611174114,70.66120136389729,71.14385986328125,216977
2024-09-09,71.14385764493592,71.96438296013113,70.85426697320585,71.57825469970703,146443
2024-09-10,71.5782528777528,73.94327644487704,71.43345386318148,72.35050201416016,380367
2024-09-11,72.35049755674422,72.78489457369557,71.0955900256015,71.77130889892578,218746
2024-09-12,72.64010243733725,73.02623070065864,71.52998644208225,72.39877319335938,161205
2024-09-13,72.39876536579875,74.32939910888672,72.39876536579875,74.32939910888672,198468
2024-09-16,74.2811334360095,74.32940222752521,73.21928630571585,74.23287200927734,108445
2024-09-17,74.23287115156418,75.34298706054688,74.23287115156418,75.34298706054688,214306
2024-09-18,75.29471826958887,75.34298706054688,74.03980335251566,75.34298706054688,145341
2024-09-19,76.06696984062098,76.59788968307211,75.00511542615271,76.21176147460938,345195
2024-09-20,76.2600319745833,77.1770800460859,75.53604432925498,75.92217254638672,383320
2024-09-23,75.68084833005092,77.8528114094956,75.5843181105879,77.32188415527344,275578
2024-09-24,77.32188488942604,77.80454335610759,76.45309817644254,77.17708587646484,189979
2024-09-25,76.69443125261412,77.7562858243455,76.54963959718175,76.93576049804688,233071
2024-09-26,77.65974709423743,79.44558937604945,77.37015642284003,79.01119232177734,351104
2024-09-27,78.57679369197092,78.96292190801854,77.65973825825996,78.33546447753906,199611
2024-09-30,78.14240045953332,78.72159649395763,77.37015135494009,78.57679748535156,227130
2024-10-01,77.22535004861203,79.59037344793745,77.22535004861203,78.04586791992188,256701
2024-10-02,77.99761282751659,78.19067327239908,75.584320442566,77.37015533447266,350823
2024-10-03,77.3701536820077,77.80454335610759,76.30830652826505,77.17708587646484,186330
2024-10-04,77.22535313467492,78.7698587244117,77.22535313467492,77.9493408203125,157834
2024-10-07,77.99760591490897,78.38372677045365,75.14991673417595,76.74269104003906,314167
2024-10-08,76.45309627659874,76.45309627659874,75.2464501398798,75.68084716796875,128826
2024-10-09,75.6808440535697,76.3083014917993,75.29471583275279,75.77737426757812,168517
2024-10-10,75.77737967671068,76.21176935314773,74.32940426887544,74.7637939453125,241988
2024-10-11,74.7637939453125,75.39125142833119,74.13634382707758,74.7637939453125,186410
2024-10-14,74.76378943137942,75.1016562313023,73.89501013095865,74.6672592163086,382590
2024-10-15,74.6672656549334,75.24645436008565,72.78490052199261,73.5088882446289,626972
2024-10-16,73.41235588191628,73.41235588191628,70.46813628307959,72.01264190673828,679603
2024-10-17,72.30223529904445,72.97795416458992,71.14385063195947,72.88142395019531,305679
2024-10-18,72.88142927932707,73.1710273084697,72.20571036437265,72.35050201416016,225571
2024-10-21,71.19211726113195,71.52997668365191,70.27506920503738,70.41986083984375,375653
2024-10-22,70.32333751336492,70.56466674804688,68.82710067720707,70.56466674804688,326461
2024-10-23,70.56466160442275,70.75772939696542,69.02015608799763,69.64761352539062,267508
2024-10-24,69.64761950589838,70.17853941021748,69.2614912524402,69.45455169677734,242156
2024-10-25,72.44703475857813,75.48777703743626,71.04732086431353,75.14991760253906,804404
2024-10-28,76.50136770733606,78.7698610496757,75.29472152898691,78.48027038574219,649356
2024-10-29,78.48026666437879,79.44558356128488,76.59789429654184,77.75627899169922,373034
2024-10-30,77.61148078006255,77.61148078006255,76.26003563757912,77.12882232666016,1011668
2024-10-31,76.59788884889757,78.43199229553434,76.59788884889757,78.28719329833984,354248
2024-11-01,78.28720127549046,80.60396337232233,78.23893984802993,80.55569458007812,350298
2024-11-04,80.5556886187857,81.81060347643184,80.12129897986834,80.7487564086914,551108
2024-11-05,80.74876165069242,81.32795032844271,79.63864572221392,80.70049285888672,279221
2024-11-06,80.94182068988513,82.38979604163544,80.12130279684999,80.50743103027344,376116
2024-11-07,80.84529230180225,82.92072515922315,80.84529230180225,82.486328125,403863
2024-11-08,82.48632140907587,83.5481758297553,82.10020056313759,83.30684661865234,299095
2024-11-11,83.49991534145744,84.65829272398034,83.40338512037783,83.64471435546875,335201
2024-11-12,83.01725397641358,83.59644264747837,82.0519370697111,82.29326629638672,291190
2024-11-13,82.29326582447544,82.92072328319061,79.97650378871826,80.50743103027344,266017
2024-11-14,80.60396814337527,81.23142565577155,80.26610867201855,80.65223693847656,137265
2024-11-15,79.97650078719369,80.26609879258851,79.15598292495265,79.63864135742188,185005
2024-11-18,79.63865169730254,79.63865169730254,77.99761575975664,78.23894500732422,260573
2024-11-19,78.23894552675615,79.44559177260506,77.3701587567881,79.05946350097656,255663
2024-11-20,79.493843973656,79.78344198494862,77.80453942561019,77.90106964111328,155629
2024-11-21,77.90107063440837,78.04586964190098,76.64616308730052,77.75627899169922,374595
2024-11-22,77.85280367153929,78.57679129272884,77.5632056771503,78.28719329833984,201626
2024-11-25,78.28719631928266,79.2042517603798,78.28719631928266,79.1559829711914,377056
2024-11-26,78.8663836817634,78.8663836817634,77.37014698346191,77.51494598388672,207364
2024-11-27,77.51494598388672,77.85280540835589,77.12881777101491,77.51494598388672,204262
2024-11-28,77.4666876792123,77.75628571925382,77.17708963917076,77.41841888427734,109923
2024-11-29,77.32188654086009,77.65974600179639,76.4530998093211,77.37015533447266,193101
2024-12-02,76.74269539887867,77.99761034502536,76.30830572932678,77.8045425415039,203302
2024-12-03,77.99760940309903,79.54211498870045,77.51495094729961,79.3973159790039,227465
2024-12-04,79.25251805224104,81.52101135253906,79.25251805224104,81.52101135253906,400980
2024-12-05,81.18315323243274,81.47275126052958,79.15598913010629,79.44558715820312,232713
2024-12-06,79.39731721405403,80.65223216456653,78.86638995850251,80.55569458007812,202497
2024-12-09,80.50743656740796,80.55569799691554,78.86639330368665,79.01119232177734,218724
2024-12-10,78.76986096477461,79.1559892143869,78.09414205154091,78.96292877197266,168031
2024-12-11,78.23893494114131,79.25251323164818,78.23893494114131,78.67332458496094,157136
2024-12-12,78.52852703288649,79.15598448038277,78.14239880636697,78.38372802734375,129416
2024-12-13,78.38373048578161,79.2042557546644,77.80454181022827,77.9493408203125,145711
2024-12-16,77.7562752353606,78.09413465999934,76.98401880922938,77.03228759765625,173081
2024-12-17,76.93575705706536,76.93575705706536,74.619002296356,74.7637939453125,273834
2024-12-18,74.81206356308496,76.50136822418688,74.71553334112161,75.58432006835938,179645
2024-12-19,74.57073219125357,75.29471988243078,73.70194548888418,74.08807373046875,226093
2024-12-20,73.50888109685569,75.77737426757812,72.88142365862609,75.77737426757812,701539
2024-12-23,75.24645101520893,75.43951881820001,74.57073211669922,74.57073211669922,390547
2024-12-27,75.00511782594428,76.3083014917993,74.47419796650637,75.77737426757812,328744
2024-12-30,75.77737560763025,77.08055193174746,75.77737560763025,76.45309448242188,181294
2025-01-02,76.40483949699839,77.08055842874529,75.17405888973138,75.29472351074219,340064
2025-01-03,75.29471727823778,75.632576716145,75.00511926586967,75.48777770996094,168707
2025-01-07,76.2600394473903,77.22535640242056,73.02622912099572,73.17102813720703,345302
2025-01-08,73.70194621887747,75.48778106851265,73.17102632562577,73.94327545166016,295723
2025-01-09,73.6536810186333,73.89501023905507,73.07448499779443,73.70194244384766,151340
2025-01-10,73.65367966351283,74.66725795176585,72.78489301302226,73.0262222290039,296042
2025-01-13,72.92969674979703,73.65368444473962,70.80599509242856,71.6747817993164,302605
2025-01-14,71.81957934793861,72.73662746360091,71.52998132994865,71.9643783569336,181853
2025-01-15,72.10917102324424,74.6190009086429,72.10917102324424,74.57073211669922,305441
2025-01-16,75.10166251472177,75.10166251472177,73.84674751945792,74.47420501708984,146045
2025-01-17,74.66725834694329,76.54963066043256,74.66725834694329,76.2600326538086,319100
2025-01-20,75.9704424424891,75.9704424424891,73.94327828246438,75.29472351074219,229409
2025-01-21,75.29471583275279,76.0187034849908,74.6672583945232,75.77737426757812,160446
2025-01-22,75.53605565725395,76.98403116506074,75.53605565725395,76.16351318359375,227705
2025-01-23,76.1635023919388,77.12881926036698,76.1635023919388,76.74269104003906,197047
2025-01-24,76.74269802375069,78.67333193629788,76.06697910027273,76.40483856201172,269226
2025-01-27,76.11524200439453,76.6461692865484,75.24645525395368,76.11524200439453,192208
2025-01-28,75.97043782191116,76.26003584063713,74.8120604765744,75.68084716796875,244420
2025-01-29,75.68084619039443,78.81812610533923,75.63257739963574,77.75627899169922,259008
2025-01-30,77.75627583585923,78.62505511598741,77.56320804544384,78.33546447753906,243649
2025-01-31,78.33546920315301,78.33546920315301,76.30830515259264,76.98402404785156,385333
2025-02-03,74.76379362148302,76.74269628286666,74.42593416740827,76.69442749023438,241445
2025-02-04,76.26003563757912,77.3218827621077,75.29471873077433,77.12882232666016,246452
2025-02-05,77.1288260959776,77.37015533447266,76.16350914199737,77.37015533447266,170551
2025-02-06,81.08662009725765,82.87245490025245,79.10771749420879,82.77592468261719,751415
2025-02-07,80.41090114442383,81.23141904083968,77.27362120270524,78.0941390991211,1352485
2025-02-10,78.04586643209203,79.10771350206123,76.30830050799237,78.81812286376953,518044
2025-02-11,78.48026792808444,79.83170571368734,78.48026792808444,78.91465759277344,386046
2025-02-12,78.91465673385166,80.84529053773794,78.8663879428411,80.02477264404297,293222
2025-02-13,80.3626287796918,82.53459171968348,80.3626287796918,82.05193328857422,417426
2025-02-14,81.5210144761506,82.0519417510415,80.89356434282273,81.42448425292969,210888
2025-02-17,81.08661796858294,81.52100761892987,80.60395952829376,80.7970199584961,169698
2025-02-18,80.74876523228009,81.90714263916016,80.4591671981681,81.90714263916016,348430
2025-02-19,81.76233802933615,82.14846626014526,78.7698571289366,79.20425415039062,445603
2025-02-20,79.49384923516457,80.60396519888442,79.49384923516457,79.783447265625,241027
2025-02-21,79.73517790641347,80.36263539143549,78.72159953656293,78.96292877197266,183025
2025-02-24,78.72159028992333,79.10771112939808,77.99760266873379,78.28719329833984,218262
2025-02-25,78.09413824860823,79.92824182136391,77.90107045081196,79.20425415039062,253955
2025-02-26,79.54211491942574,80.7487610578734,79.05945646404669,79.87997436523438,284398
2025-02-27,79.15598233365077,79.44558033688226,78.04586647430757,78.33546447753906,165718
2025-02-28,78.09413670961557,78.38372735342789,77.12881983400791,78.04586791992188,325067
2025-03-03,77.94934748183873,80.31437117778889,77.94934748183873,79.05946350097656,340355
2025-03-04,78.81812758813177,79.34904747254816,77.3701522155321,77.46668243408203,388744
2025-03-05,78.62505957312506,80.50743197127237,78.62505957312506,78.91465759277344,288232
2025-03-06,78.91465458092541,79.54211202302704,76.6944228211145,78.04586791992188,233323
2025-03-07,77.75628423590867,77.80454566513885,76.59789946262497,77.70801544189453,197590
2025-03-10,77.70800800687948,77.99760601368799,75.77737426757812,75.77737426757812,228289
2025-03-11,75.77737967671068,76.40483715972937,74.71553251725493,74.7637939453125,248766
2025-03-12,75.63258057949629,76.35656828261486,74.90859287637772,75.24645233154297,179562
2025-03-13,75.19818712038595,75.72910699042588,74.32940044739479,75.00511932373047,245398
2025-03-14,75.29472457501782,77.46668778391256,75.29472457501782,76.93576049804688,233096
2025-03-17,76.93575591263765,77.61148217844618,76.5978964621252,77.32188415527344,211329
2025-03-18,77.4666849945305,77.7080142312736,75.87391055906937,76.54963684082031,212739
2025-03-19,76.26003936443861,77.41841676330134,76.01871012594354,77.37015533447266,246694
2025-03-20,77.37015533447266,78.09414304995784,76.40483838049242,77.37015533447266,155908
2025-03-21,76.74269728430124,77.17708696452526,76.06697836733414,76.54963684082031,270774
2025-03-24,77.08055293355172,77.46668116621541,75.92217560034413,76.30830383300781,125616
2025-03-25,76.50136696902418,77.41841510980561,75.43951981528153,77.17708587646484,172751
2025-03-26,77.22535650188749,77.70801498002429,76.30830833934114,76.40483856201172,175128
2025-03-27,75.97043855666679,76.45309701602245,74.71553098121227,75.53604888916016,375634
2025-03-28,75.48778395844587,76.11524146065886,74.81206502669897,75.29472351074219,131814
2025-03-31,74.32940609469667,74.52246654123684,73.55714957896805,73.99154663085938,195192
2025-04-01,74.42592615056121,75.97043160623794,73.75020731519731,75.39124298095703,195932
2025-04-02,75.39125383316404,75.39125383316404,72.06091323482518,74.81206512451172,492598
2025-04-03,72.495300054964,75.68084887360902,72.2539708221813,73.94327545166016,283097
2025-04-04,73.21928496886835,74.90858953410492,69.84067583839521,71.62651062011719,887491
2025-04-07,64.4831730437266,70.70946421653912,62.69733085428062,66.65513610839844,758063
2025-04-08,67.81351024436518,68.1513696765406,66.51033394038384,67.23432159423828,335655
2025-04-09,65.35195031675994,65.4484878973055,63.083457104823225,64.19357299804688,385466
2025-04-10,71.62651134459841,71.62651134459841,66.17247672778112,66.31726837158203,327793
2025-04-11,66.94472824117676,67.28258769684217,65.20716216999021,66.36553955078125,192207
2025-04-14,68.00657433990527,68.53750159394082,67.33085543911791,68.44097137451172,221048
2025-04-15,68.77882884619994,70.66119384765625,68.58576841289592,70.66119384765625,240442
2025-04-16,70.6611923451419,71.52997900610333,70.08200369276204,71.4334487915039,162515
2025-04-17,71.48171522413881,71.67477564697164,70.08200138186011,70.90251922607422,94808
2025-04-22,70.46813924153646,72.39877319335938,69.06843257237847,72.39877319335938,247562
2025-04-23,73.46061698609476,74.66726315000822,72.78489808021672,73.94327545166016,269856
2025-04-24,74.0880744642865,74.37767248953922,73.2675565457821,73.94327545166016,226789
2025-04-25,74.37767160508686,75.63257918176406,74.37767160508686,75.05339050292969,129941
2025-04-28,75.24644632521039,76.2600319745833,75.10165468797126,75.92217254638672,206960
