Date,Open,High,Low,Close,Volume
2025-03-26,297.4527480799853,298.139687944521,291.9570794187761,293.0365905761719,1846814
2025-03-27,291.1719916344044,293.2328411409234,289.11111217890107,292.7421569824219,1828128
2025-03-28,292.7421779805095,295.39188460607215,291.46641105648985,294.0179748535156,2481062
2025-03-31,292.05521229992434,295.29371571288266,291.27009968991547,294.3123474121094,2735162
2025-04-01,294.50863792241796,296.1769460919326,291.1719916344044,292.7421569824219,1910589
2025-04-02,290.2887495427933,291.8589449120219,287.7372157604058,291.6626892089844,1668177
2025-04-03,284.498661099615,285.38188657025455,275.56820367651835,277.2365417480469,3537548
2025-04-04,274.48873456097346,276.8440125690146,267.52101341090554,270.4651184082031,3561661
2025-04-07,249.2675684037829,271.8390411332593,247.7955158344692,255.25392150878906,4477076
2025-04-08,258.9830993837212,266.3433619464396,258.099873865992,263.1048583984375,2812620
2025-04-09,254.2725376185876,258.5905522353777,251.42657548131578,257.1184997558594,2776390
2025-04-10,279.49367963669255,281.26016054466885,265.46012493751886,266.1470947265625,2547397
2025-04-11,268.89491542766274,269.77814091189845,261.2402546323082,268.1098327636719,2751850
2025-04-14,274.19431376679995,274.19431376679995,269.9744417988159,272.8204040527344,1373912
2025-04-15,272.52600605372123,278.70861475351836,272.4278632277433,278.5123291015625,1271227
2025-04-16,275.76450040672023,276.7458687355698,273.7036209263393,276.05889892578125,2131846
2025-04-17,273.8999093009928,275.8626459782497,270.36697729213347,270.5632629394531,911545
2025-04-22,270.8576597513792,271.64274243773133,266.73590077556867,270.4651184082031,2207835
2025-04-23,275.175644579718,284.49864272668793,273.99802067791063,278.0216064453125,3714705
2025-04-24,277.07952469784607,281.24465501807265,272.6168980393707,280.2529602050781,2142117
2025-04-25,282.9305140384441,287.98816356597916,281.2446510386814,287.59149169921875,1887127
2025-04-28,287.8889990384801,290.56658720368614,287.09565527463184,287.29400634765625,1761948
2025-04-29,287.88899241777114,288.9798627660688,284.6164116370022,285.80645751953125,2067819
2025-04-30,287.49232931525773,289.17822265625,284.5172447823007,289.17822265625,1452653
2025-05-02,295.2275586034211,296.9134216308594,290.7649319348286,296.9134216308594,3526190
2025-05-05,296.6159231096415,298.4009616582958,295.9217246384294,297.8059387207031,1481662
2025-05-06,297.6076111673233,298.2026340914198,292.7483127714273,293.5416564941406,2304924
2025-05-07,292.9466292764487,295.92171358920365,292.1532855653631,295.3266906738281,2438874
2025-05-08,296.21925778753365,302.4669231100589,295.6242348367873,299.2934875488281,2796715
2025-05-09,299.4918297782762,300.78102091339423,296.2192490419776,297.3100891113281,1975300
2025-05-12,299.59099313868074,308.1195741300632,299.59099313868074,306.8303527832031,2098737
2025-05-13,306.8303812883627,310.30131327186024,305.44201454778863,309.1112976074219,2280501
2025-05-14,308.31789708190945,309.1112710541745,305.3428127801912,305.9378356933594,1642182
2025-05-15,304.7478138896378,308.6154479980469,302.2685767761064,308.6154479980469,1264887
2025-05-16,309.30961181054687,312.6813681839338,308.41709251525685,310.4004821777344,2357635
2025-05-19,308.8137468440454,310.30128900636174,306.23533437653924,309.2104187011719,1240886
2025-05-20,309.60712963730487,311.1938171109856,307.7228853000926,309.8054504394531,1164876
2025-05-21,303.75609509978364,305.9378356933594,300.6818655326395,305.9378356933594,2284906
2025-05-22,304.15280107937076,304.8469692667777,299.194327180223,299.9876708984375,1738096
2025-05-23,300.8801877745875,303.0619283786555,293.5416525145484,296.715087890625,1308184
2025-05-26,302.4669078480114,302.8635797071186,299.88849536762996,299.9876708984375,504188
2025-05-27,302.5660922935669,305.73949752404826,302.07024488904256,303.35943603515625,2484975
2025-05-28,302.6652744160508,304.1528166620063,301.772724857178,302.07025146484375,819685
2025-05-30,299.39264803760045,304.2519464069126,297.70678507002674,301.37603759765625,4048976
2025-06-02,299.09514704566436,300.1860173395105,295.1283679874039,296.21923828125,1776478
2025-06-03,297.50843796284914,297.50843796284914,292.1532921323425,296.8142395019531,1963807
2025-06-04,298.1034507393164,302.9627490077288,296.81422939357606,302.6652526855469,1702345
2025-06-05,303.3594298815753,308.8137512207031,303.3594298815753,308.8137512207031,2101245
2025-06-09,306.53286076484864,310.69796065810743,304.7477920127754,305.0453186035156,1721839
2025-06-10,305.34282160866195,308.61543259364754,304.1528060120409,307.9212341308594,1213334
2025-06-11,307.8220519341293,310.598815461042,306.4336853027344,306.4336853027344,1658714
2025-06-12,304.45031521326746,305.6403611243112,301.77272704548136,302.56610107421875,1093905
2025-06-13,297.11175555275094,301.57438196379786,297.01258002412544,299.88848876953125,1113644
2025-06-16,299.8885172750431,303.65697587216204,299.1943490369259,302.16943359375,871641
2025-06-17,299.1943248206465,300.28516485855783,296.715087890625,296.715087890625,1412955
2025-06-18,296.71508756441193,297.90510313104033,293.64082772174055,295.3266906738281,1501583
2025-06-19,291.7566223144531,294.3350045835856,291.45909571592927,291.7566223144531,2634466
2025-06-23,291.26078124074695,292.45079686831986,286.5006279380829,289.07904052734375,1781378
2025-06-24,295.8225467838344,297.60761558260714,291.1615993815289,291.7566223144531,1846556
2025-06-25,293.5416672266939,294.23586570754185,288.9798649939948,290.4674072265625,1468750
2025-06-26,290.66575608051085,290.8640768848667,287.9881679766533,288.58319091796875,1935596
2025-06-27,291.5582735157139,296.5167475550968,291.0624261117756,296.4175720214844,1210668
2025-06-30,298.20264301644005,298.50013935533065,291.7566267180691,292.7483215332031,2307795
2025-07-01,292.7483300587973,293.34332275390625,289.27739810474577,293.34332275390625,3296496
2025-07-02,294.8308391791902,296.81422869338354,293.6408236291475,295.723388671875,1470879
2025-07-03,297.5084445620543,298.3017883085702,294.83085645534624,295.5250549316406,876862
2025-07-04,293.8391594261195,294.03751049331595,291.0624260701121,293.6408386230469,1070892
2025-07-07,294.1366794705051,297.01258829600573,292.3516106978983,294.9300231933594,760878
2025-07-08,295.8225405975035,297.2109375,292.64913546181,297.2109375,1201694
2025-07-09,297.508444583505,300.97937643697924,296.61592530257934,298.3017883300781,1461525
2025-07-10,299.3926505856921,304.946147453938,299.19432978647234,304.6486511230469,1179691
2025-07-11,303.3594490438723,304.549494971412,300.18604367730836,300.7810363769531,914152
2025-07-14,297.9051145275129,299.98767967893525,297.3100915893746,299.1943359375,725073
2025-07-15,299.59099903933026,302.96275523792616,299.59099903933026,299.9876708984375,870312
2025-07-16,298.698501440014,302.169433420991,298.2026540141602,299.3926696777344,1243035
2025-07-17,320.8132825560056,322.30082482442606,314.5656171342898,316.9456787109375,2401724
2025-07-18,319.72240773501693,321.8049729347229,315.4581320637197,317.34234619140625,2067470
2025-07-21,317.4415107063009,318.7307018372948,314.9622737127561,316.25146484375,961601
2025-07-22,316.3506555909336,316.5490066656061,312.08637986259924,312.7805480957031,1019015
2025-07-23,317.04483260564206,320.71408512546043,316.3506341554512,318.9290466308594,1376691
2025-07-24,321.4082946777344,322.8958368959922,318.5323857752607,321.4082946777344,1458689
2025-07-25,319.82156820716415,322.2016296386719,319.02822448470255,322.2016296386719,1670587
2025-07-28,328.15179154485514,328.15179154485514,318.73069128139804,320.7140808105469,1135464
2025-07-29,321.0116122171987,324.4825439453125,321.0116122171987,324.4825439453125,826959
2025-07-30,322.20162748069333,326.0692310640052,320.71408531294855,323.0941467285156,1370543
2025-07-31,323.2925195739452,325.4742603392966,320.9124579980049,321.11077880859375,971247
2025-08-01,318.7307195645694,319.8215899552262,315.1606120424767,316.05316162109375,1292987
2025-08-04,319.02822654616386,319.8215702737518,317.5406843588441,318.5323791503906,913196
2025-08-05,320.61491622595076,321.01161835662055,317.7390073633358,319.0282287597656,898827
2025-08-06,321.1107810742075,323.39169739300894,318.1356965172601,318.82989501953125,1117349
2025-08-07,319.42490725053256,325.7717480392642,319.32573171580844,324.6808776855469,887499
2025-08-08,324.87923314403406,326.56509620062366,324.2842101917747,325.6725769042969,575236
2025-08-11,325.8709302132289,326.8626250524267,323.1933420417449,323.3916931152344,599950
2025-08-12,324.8792375064243,327.0609480085047,323.5900160485303,326.6642761230469,699217
2025-08-13,328.25097652081655,328.6476483852376,325.1767166093377,326.86260986328125,737978
2025-08-14,327.4576503465073,332.0194224280842,327.4576503465073,329.4410400390625,1073699
2025-08-15,331.3252365160887,332.9119542382974,329.63934326171875,329.63934326171875,795001
2025-08-18,330.0360261301825,331.1268964920801,327.45764379276454,329.34185791015625,703114
2025-08-19,330.63103850706625,336.77955833998413,329.2426718472819,336.5812072753906,926646
2025-08-20,334.89535497605175,335.9861950737764,332.7136142523538,333.5069580078125,1049625
2025-08-21,334.3003386670974,335.1928579757463,330.8294067058101,332.2177734375,996816
2025-08-22,330.9285758987697,339.1596308577975,330.9285758987697,339.0604553222656,1182845
2025-08-25,338.1679380210437,338.1679380210437,333.3086393926278,334.0028076171875,714692
2025-08-26,332.61443018834797,335.0936671907419,331.72191092031085,332.9119567871094,3875736
2025-08-27,333.1102753753178,333.7052983047632,331.1268857865822,332.4161071777344,887322
2025-08-28,333.80446505245834,334.30031243659323,330.43270889316534,333.2094421386719,715502
2025-08-29,332.3169512003795,334.4986617178955,330.8294089212946,331.32525634765625,1293041
2025-09-01,331.3252541288511,333.30864382101527,330.9285822432433,332.2177734375,487384
2025-09-02,332.3169398974441,333.0111081122649,323.88753393600194,324.6808776855469,1334498
2025-09-03,326.8626227955203,328.94518799628105,324.9784086668794,327.0609436035156,927032
2025-09-04,327.7551379589065,333.30863500286557,326.66426760425173,333.0111083984375,1138621
2025-09-05,334.2011396499872,339.2587890625,333.5069412008515,339.2587890625,2472377
2025-09-08,340.1513171647228,341.44050830197176,338.8621260274739,341.2421875,843611
2025-09-09,341.6388723858276,342.8289182994978,334.399512159354,337.2754211425781,1030898
2025-09-10,339.06045754476435,340.3496789868801,336.7795715332031,336.7795715332031,1034726
2025-09-11,337.6720820277371,338.96127317212006,332.61443245555415,337.5729064941406,1078486
2025-09-12,338.0687560912836,338.8621301010789,335.39119825155007,336.6803894042969,1516756
2025-09-15,338.76294574854563,339.6554650052238,336.1845332460463,337.4737243652344,758573
2025-09-16,337.37460100209296,337.57292181416256,330.7302333831973,331.32525634765625,1741291
2025-09-17,331.8210971713691,334.1019831815969,331.0277231465021,331.22607421875,1155044
2025-09-18,332.6144429445668,333.8044888570052,327.5567932128906,327.5567932128906,1401816
2025-09-19,328.74683471630885,330.7302243676893,325.87092577463204,326.5650939941406,2106451
2025-09-22,326.66426953744957,327.35846802109927,322.399993892528,323.7883605957031,941826
2025-09-23,324.8792397188139,327.1601257738225,323.98672040442466,325.7717590332031,1129459
2025-09-24,320.4165932015044,323.39167757614393,317.9373562226381,318.5323791503906,1309500
2025-09-25,318.0365446919762,318.234865499879,313.97058982841247,315.9539794921875,1213672
2025-09-26,317.7390158658607,319.8215810511114,316.350649163735,319.62322998046875,1134736
2025-09-29,320.9124538543074,323.88753835184895,319.62323241356466,321.5074768066406,1162279
2025-09-30,321.11077899760716,323.9867182620246,319.22656484321726,323.8875427246094,1427378
2025-10-01,323.0941466031417,323.0941466031417,318.13567271258324,320.3174133300781,1315968
2025-10-02,322.2016365566839,326.4659423828125,320.81326988050495,326.4659423828125,1060965
2025-10-03,326.96178328008136,329.3418447153327,324.6808671122014,329.14349365234375,931939
2025-10-06,328.54848828251306,331.6227483383664,326.96180075031435,328.9451904296875,1399298
2025-10-07,328.9451923946149,330.5318799362916,325.7717567830117,328.0526428222656,1100737
2025-10-08,327.35845299414336,331.3252321149106,327.06092640161205,330.0360107421875,1105829
2025-10-09,330.5318647382738,332.41610906959494,329.540169938262,330.13519287109375,619749
2025-10-10,331.0277032233519,334.002787543265,327.2592751904443,328.15179443359375,1209209
2025-10-13,329.6393365935503,330.2343595103575,326.06922935683,328.15179443359375,937210
2025-10-14,326.1684308391608,328.74684350773276,323.9867203227731,328.5484924316406,1512069
2025-10-15,331.32524126913296,335.4903413025429,330.2343709279576,334.7961730957031,1981346
2025-10-16,334.79617966575955,340.9446694350106,331.42442330660583,340.4488220214844,1421193
2025-10-17,336.97787917977297,339.754642763789,332.7136036676256,337.9695739746094,1916342
2025-10-20,340.5479912133979,343.52307563913655,338.76295266360415,340.34967041015625,1862645
2025-10-21,348.6799121681267,359.4893798828125,346.9940188326815,359.4893798828125,2970347
2025-10-22,357.6051481673121,359.1918658878661,354.23339192621205,356.91094970703125,1719175
2025-10-23,360.08438741223523,360.08438741223523,354.7292415528021,358.795166015625,1698493
2025-10-24,361.07607582594494,361.3735721546048,357.01012117089624,358.6960144042969,1146765
2025-10-27,359.7868522906815,361.472745513954,358.89433304594075,359.5885314941406,1039134
2025-10-28,358.2993167011765,361.6711032095779,354.0350411957842,359.6877136230469,1051378
2025-10-29,359.7868652173154,359.7868652173154,357.1093073868922,358.39849853515625,818985
2025-10-30,356.9109541211855,359.29101559939056,356.8117785879012,357.90264892578125,705978
2025-10-31,356.6134665588943,357.4068103164393,354.7292524366315,355.720947265625,785908
2025-11-03,354.33255247700276,357.5059880549853,353.0433612970174,356.216796875,1570068
2025-11-04,351.75414609468083,353.8366808948769,349.1757336466731,353.5391845703125,1317274
2025-11-05,351.15912318142944,356.41509334288463,349.96907735492664,353.5391845703125,1688891
2025-11-06,350.5641218144437,354.82839747061035,349.86992332896335,352.9441833496094,1058844
2025-11-07,354.13421404007875,354.630061432948,349.57241197285657,352.25,1213934
2025-11-10,355.6000061035156,357.0,352.8999938964844,352.8999938964844,1233869
2025-11-11,354.70001220703125,359.79998779296875,352.5,358.5,1200852
2025-11-12,360.0,363.3999938964844,358.5,361.79998779296875,1378327
2025-11-13,361.5,362.8999938964844,355.70001220703125,356.5,1479198
2025-11-14,353.79998779296875,355.70001220703125,350.3999938964844,355.70001220703125,1084726
2025-11-17,355.29998779296875,356.6000061035156,351.6000061035156,351.6000061035156,1242619
