Date,Open,High,Low,Close,Volume
2024-05-02,127.39317009915703,128.38648916425768,126.79718017578125,126.79718017578125,4279263
2024-05-03,127.19451263387874,128.0388247671206,126.05219416354446,126.6978530883789,1916060
2024-05-06,126.69784887511945,128.58514902251923,126.39985012636001,128.4361572265625,2854460
2024-05-07,128.58515239694626,130.27379180843627,128.48582958265058,130.17446899414062,3398757
2024-05-08,130.6214598489633,131.06845040643077,128.7838134765625,128.7838134765625,2655986
2024-05-10,130.5221261355775,131.86311300857295,130.1248045508328,131.41612243652344,3213396
2024-05-13,131.416118775554,132.90609741210938,131.01878204503134,132.90609741210938,3373090
2024-05-14,132.90609485198095,133.40275438793242,131.46578522909095,132.061767578125,3867666
2024-05-15,132.1114452885265,132.45911304939307,130.4228057861328,130.4228057861328,3320015
2024-05-16,130.4227991748757,131.16778849024226,129.7274788452362,130.6214599609375,2625750
2024-05-17,130.72079964795762,132.40943908691406,130.6711306615787,132.40943908691406,2388104
2024-05-20,132.50875812911207,132.85642586701658,131.96244476504242,132.061767578125,1879396
2024-05-21,132.06176796129645,132.06176796129645,129.9758069983557,130.67112731933594,2154888
2024-05-22,130.6711281228227,130.77045093680417,129.37981028629272,129.72747802734375,2245894
2024-05-23,129.7274800598984,130.1248016357422,129.28047434101592,130.1248016357422,1817761
2024-05-24,129.28047678990362,129.4791527384355,128.43616463603058,129.13148498535156,2221485
2024-05-27,129.1314866147128,129.1811556024725,128.336828281099,129.08181762695312,1349022
2024-05-28,128.88315398117592,129.9261420736646,128.6348242047189,129.62814331054688,1734774
2024-05-29,129.42948482342047,129.62814561675106,127.14484780800105,127.49251556396484,2808783
2024-05-30,127.34349806184206,128.6348158468865,127.14483728495345,128.038818359375,2043900
2024-05-31,128.0388303587841,128.48583609473263,127.39317898417627,128.13816833496094,8725531
2024-06-03,128.88315390467272,129.52880526033894,127.79049682617188,127.79049682617188,2680062
2024-06-04,127.79049349846608,127.98916943981752,125.80386291814528,126.05219268798828,3274984
2024-06-05,126.2011953769448,126.59851695638031,125.65486683758596,125.95286560058594,2364583
2024-06-07,127.39317260920305,128.18783090831005,126.79718267408441,127.6415023803711,4671996
2024-06-10,128.1381595339789,128.23749750333283,125.25753272644515,126.10185241699219,3679539
2024-06-11,126.35018473650275,127.44284179408928,126.05219355768905,126.94618225097656,3783529
2024-06-12,127.29383495622828,131.01878153306112,127.19451214162059,130.6214599609375,3791742
2024-06-13,130.6711296611817,130.6711296611817,127.49251159627279,127.84016418457031,5213193
2024-06-14,127.79049828005999,128.4858337871151,126.00252841734306,126.59851837158203,3424130
2024-06-17,127.09517344268872,128.43616026541144,126.20119233210444,127.19451141357422,2400243
2024-06-18,127.54216399798085,128.03882353871575,126.15152334666169,127.19451141357422,2027487
2024-06-19,127.09517543228394,127.14484441850423,125.75419616699219,125.75419616699219,2824401
2024-06-20,126.20119415183306,126.64818471357047,125.65486561777776,126.44952392578125,3719134
2024-06-24,125.55553828772548,127.24418533883392,125.55553828772548,127.04551696777344,3303122
2024-06-25,127.04551736769687,127.1945167518554,125.25753991464163,125.65486907958984,1930133
2024-06-26,125.80386222973505,126.39985215841229,124.26421463376431,124.46288299560547,3124989
2024-06-27,125.15820806162394,125.75419801289937,124.26421934549909,125.00920867919922,2443835
2024-06-28,125.70453598687521,126.64818610689053,125.25753784179688,125.25753784179688,10563391
2024-07-01,127.5918324023192,129.2804718017578,127.14484184906284,129.2804718017578,3753349
2024-07-02,128.88315309050498,128.93282207682248,126.79718449836643,126.89651489257812,2011767
2024-07-03,127.44284118394167,127.93950072467656,126.69785187283934,127.19451141357422,2112428
2024-07-04,127.44284473308238,129.08181520041248,127.34350675943041,128.2375030517578,1464007
2024-07-05,128.23750486254156,128.23750486254156,125.6052000920625,125.65486907958984,4060079
2024-07-08,125.65486224248895,125.85352302494184,124.21455262364783,124.71121215820312,3508002
2024-07-09,124.56221848832472,124.56221848832472,121.43326176160481,121.78092193603516,3885868
2024-07-10,121.78092009910469,122.67490880445747,121.28426054928907,122.52590942382812,3769596
2024-07-11,123.22123489729218,123.81722482956847,122.72457535732472,123.51922607421875,3559350
2024-07-12,123.61855653830386,125.45620289998891,123.61855653830386,125.35686492919922,5680397
2024-07-15,124.06556019138426,124.06556019138426,118.90029619586228,121.28426361083984,8802803
2024-07-16,121.48293051901376,121.7809217057806,120.34061202368238,120.63860321044922,2950440
2024-07-17,120.63859786301117,121.08559599098285,119.64527879430487,120.34060668945312,4303046
2024-07-18,121.33392807228324,121.8802490234375,120.63860016387345,121.8802490234375,3555133
2024-07-19,121.97959092433388,122.02925233326228,121.08560220096459,121.5325927734375,2712429
2024-07-22,122.67490703889955,125.65486429490521,122.67490703889955,125.10853576660156,4542941
2024-07-23,125.10853386095499,125.35686362850625,123.61855525564744,124.01588439941406,2719517
2024-07-24,123.46956588646187,123.71789565889769,122.7245765691544,123.02256774902344,2947474
2024-07-25,122.57557537811341,123.7675552368164,121.8802474785174,123.7675552368164,2186005
2024-07-26,123.7675557005022,124.41321461739487,123.41989553861328,124.21455383300781,2525328
2024-07-29,124.95954416638442,125.90319426759275,124.06555547246835,124.41321563720703,2229091
2024-07-30,124.41321321997313,125.70453103925425,124.31388282889529,125.40653228759766,1680138
2024-07-31,125.40653247521129,125.75419263371539,124.36354442127596,124.71121215820312,2566004
2024-08-01,124.06555789768869,124.31388767427397,121.58226013183594,121.58226013183594,3157341
2024-08-02,120.53927256656903,120.7379409357611,117.3606544437298,117.65864562988281,4244116
2024-08-05,113.58603598589872,116.86399200157254,112.79138526403032,116.3673324584961,5596442
2024-08-06,117.01299339142797,117.80764412695501,114.231696871025,114.92701721191406,4421556
2024-08-07,116.1686667827531,117.21165487872125,115.32434705566733,116.5163345336914,3075600
2024-08-08,115.87067457133068,118.65196350525234,115.12568524606935,118.15530395507812,2894385
2024-08-09,118.65196106550694,119.64528014543055,118.40363129552603,119.14862060546875,1989475
2024-08-12,119.54595475884257,119.8936149356887,118.85063440515032,118.9996337890625,1274551
2024-08-13,119.34729064994437,120.04261098431773,118.50297093579864,119.09896087646484,1895378
2024-08-14,119.64527809091182,119.94327684114101,118.65195902804523,118.75129699707031,1831115
2024-08-15,119.24796066112846,120.04261139190712,118.25464156383767,119.54595184326172,3795975
2024-08-16,119.595617990002,120.09227752685547,118.80095969966719,120.09227752685547,2895734
2024-08-19,119.69495431131135,120.93660321495565,119.64528532379619,120.1419448852539,2783112
2024-08-20,120.14194008366063,120.19160906919072,117.70831136114958,117.75798034667969,3598048
2024-08-21,117.60898405669755,118.99963232540097,117.21165489729324,118.35397338867188,3681010
2024-08-22,118.3539704931762,119.44661997098919,118.3539704931762,118.9002914428711,2635440
2024-08-23,119.19829212723556,120.34061060913956,119.04929274639184,119.99295043945312,2523859
2024-08-26,119.99294835085301,120.24127812179566,119.34728943071751,119.59561920166016,1404670
2024-08-27,119.59561859457573,120.68826806549227,119.59561859457573,119.84394836425781,2474505
2024-08-28,119.49628713292677,119.99294666784596,118.94995861314642,119.64527893066406,2987300
2024-08-29,119.6452849311049,120.58894264183145,119.5956235221762,119.69495391845703,2901095
2024-08-30,119.64528470949004,120.7876032106624,119.64528470949004,120.39027404785156,3083769
2024-09-02,120.68827326013587,121.58226198515491,120.43994347976523,120.83727264404297,1875873
2024-09-03,120.9862711826941,121.08560157846371,119.29762414091712,119.94328308105469,1916474
2024-09-04,118.3539704931762,119.54595036380432,118.3539704931762,118.9002914428711,4028488
2024-09-05,118.9002899035039,121.78091672838762,118.80095951197477,120.78759765625,2794831
2024-09-06,120.19161285077489,120.58894201224726,118.10564422607422,118.10564422607422,2898830
2024-09-09,118.75130356619499,120.39027404785156,118.75130356619499,120.39027404785156,4128478
2024-09-10,120.390271308096,121.03593023566724,118.40363311767578,118.40363311767578,2169406
2024-09-11,118.50297355750715,119.09896351135878,116.91365690933823,117.41031646728516,3058304
2024-09-12,118.40363230086537,118.85063043768025,116.61566248887549,117.50965118408203,2470554
2024-09-13,117.45998071348748,118.05597064328356,116.8639907836914,116.8639907836914,2412761
2024-09-16,116.8639951049199,117.50965404374952,116.51633493121884,116.96332550048828,1504145
2024-09-17,117.11232063199772,119.0989587849462,117.11232063199772,118.70162963867188,5072231
2024-09-18,118.70162875352868,119.09895789684016,117.75797866928409,117.8076400756836,1588244
2024-09-19,118.85062868472178,120.34060729528221,118.20496977112764,120.09227752685547,3292934
2024-09-20,120.39027488292032,121.8305921607972,120.19161408934865,121.28426361083984,6237069
2024-09-23,121.28425861270084,121.58225736920127,119.34728943071751,119.59561920166016,2650927
2024-09-24,120.09228083387448,120.98626954051342,119.6949516777657,119.99295043945312,2548908
2024-09-25,119.34729101392931,119.84395056240308,117.41031422782768,117.70831298828125,5841280
2024-09-26,118.15530172023685,119.1982897872445,117.50965037996114,118.45330047607422,3151057
2024-09-27,119.3472900390625,120.1419407630756,118.90029190203337,119.3472900390625,4314789
2024-09-30,118.90029475104757,120.14194364184141,118.2546433905735,118.80096435546875,5753254
2024-10-01,118.99963105629789,119.14862285836509,116.41699533692473,117.01299285888672,5708294
2024-10-02,117.60898036235396,118.35396967092662,116.8639910537813,118.00630950927734,3633463
2024-10-03,117.90697187929565,117.90697187929565,116.01967168819877,116.61566162109375,3088343
2024-10-04,116.81432160745368,118.50296858060734,116.2183316786325,117.55931091308594,3498302
2024-10-07,118.00631383031198,118.552634796216,117.16198652027441,118.10564422607422,2593009
2024-10-08,117.45998589992742,118.20497523967326,116.96332634009686,117.85731506347656,1941963
2024-10-09,117.50965444161329,117.65864624625863,116.81432651343353,117.41031646728516,3003104
2024-10-10,117.41031752884982,118.20497586011918,117.26132572285738,117.6089859008789,3536160
2024-10-11,117.60898443931791,117.80764523045468,116.46666594422294,116.96332550048828,3883923
2024-10-14,117.01299285888672,117.5593138161208,116.71499409790573,117.01299285888672,1915617
2024-10-15,117.21165629211286,117.65864686524729,116.31766756742053,117.1619873046875,2282344
2024-10-16,117.16198607453772,118.10564377674743,116.61566511071216,117.65864562988281,3140806
2024-10-17,121.97958571592598,125.5058638930592,121.53258758411599,124.90987396240234,11314835
2024-10-18,125.15820460499766,126.25085408189635,123.91655574978935,125.80386352539062,4240380
2024-10-21,125.80386284337374,126.10185401995432,123.81722468581054,124.21455383300781,2936526
2024-10-22,124.16488871790561,124.51254889063107,122.8239094354369,123.86688995361328,4219666
2024-10-23,124.16488606628182,125.30720453377627,123.27089737091995,123.7178955078125,4122089
2024-10-24,123.5688952559593,124.0158858112711,122.82390594482422,122.82390594482422,2674748
2024-10-25,122.9729041106013,124.51254412471717,122.9729041106013,123.32056427001953,2989108
2024-10-28,123.6682277837821,125.25753682596131,123.41989800911588,125.05887603759766,3070843
2024-10-29,126.00252179126606,126.35018194808782,124.66154257014038,124.95954132080078,2398028
2024-10-30,124.61187540178193,125.55553307367833,123.4695645239216,124.21455383300781,3910753
2024-10-31,123.96622792732632,124.86020906335654,123.32056899030853,123.86688995361328,3178656
2024-11-01,124.16488592434317,126.74751403588488,124.16488592434317,126.2508544921875,2091546
2024-11-04,127.19451617991237,128.63482587064675,127.19451617991237,127.7408447265625,4781307
2024-11-05,127.84016789106401,127.84016789106401,125.50586947149061,126.35018920898438,3729949
2024-11-06,126.54885176077252,128.33682154999147,125.00920416205722,125.60519409179688,3878111
2024-11-07,126.20119364416227,127.44284250890837,124.11521748865025,124.16488647460938,3842067
2024-11-08,124.16488831671671,124.66154786998358,123.37023000012037,123.4198989868164,3406151
2024-11-11,123.96622406331241,124.66154438709027,123.81722468581054,124.21455383300781,2887292
2024-11-12,123.46956794956871,123.51922935783175,121.3835917635137,121.58226013183594,3685499
2024-11-13,121.58225641334322,121.97958555941234,120.63859874412614,121.2345962524414,3655903
2024-11-14,121.33392566556219,123.27089481669204,121.33392566556219,122.87356567382812,3515693
2024-11-15,122.52590906096181,124.31388646637217,122.52590906096181,123.91655731201172,4727232
2024-11-18,124.11521525698923,125.25753370770076,124.01588486528021,124.46288299560547,2799882
2024-11-19,124.51255013169329,124.90987929523558,121.53259277276122,123.37023162841797,4619402
2024-11-20,123.76755496068576,124.6118746569186,122.57557510464213,122.62523651123047,3479308
2024-11-21,122.62523651123047,123.17156503266395,121.68158642339785,122.62523651123047,2910768
2024-11-22,123.0225654280399,123.22123378929436,120.29093798278159,121.48292541503906,3822214
2024-11-25,122.17825007995593,122.67490963312648,120.83727080208011,121.58226013183594,4493713
2024-11-26,120.93659810442749,121.43325764489742,120.34060817154821,120.98626708984375,2881618
2024-11-27,120.43994286528637,121.2842625985542,119.59562313201853,121.08560180664062,3498905
2024-11-28,121.3835919985264,123.0722390296297,121.3835919985264,122.72457885742188,2358121
2024-11-29,122.22791824099274,122.97290756571616,121.73125869117712,122.52590942382812,2846764
2024-12-02,121.83059197817657,124.06556000541347,121.08560263576426,123.81723022460938,4011518
2024-12-03,124.0655585545484,125.75419801289937,124.0655585545484,125.00920867919922,3426370
2024-12-04,125.05887558122824,126.15152507008764,124.56221603370821,124.61187744140625,3865425
2024-12-05,124.26421512276943,126.74751281738281,124.26421512276943,126.74751281738281,5655478
