Date,Open,High,Low,Close,Volume
2024-06-26,98.35649576783274,99.05274280842409,97.9387503765144,98.26366424560547,1579090
2024-06-27,98.26367100022419,98.95991808867537,97.6602554403815,98.12442016601562,1789545
2024-06-28,97.89233781951042,99.05274963378906,97.75309406787028,99.05274963378906,2385870
2024-07-01,99.14558529544874,99.47049917726234,98.44933822759472,98.95991516113281,2007422
2024-07-02,99.05274662003892,99.05274662003892,97.56742095947266,97.56742095947266,1802445
2024-07-03,96.87117470888174,97.47459025555347,96.1749276356278,96.31417846679688,2818155
2024-07-04,96.45343105106556,97.24250966524373,96.17492938366546,96.59268188476562,1211193
2024-07-05,95.20018975320272,95.94284907786641,94.78243724314962,95.15377044677734,2331442
2024-07-08,95.1537648574886,95.61792956411048,94.31826696905091,94.64318084716797,1648897
2024-07-09,94.87526201300695,95.75717919410516,94.50393591843009,94.82884979248047,2056233
2024-07-10,94.68959819406703,96.36059393641058,94.03977045126187,96.08209228515625,1564631
2024-07-11,96.36060071603946,96.54626377487754,95.71076584492276,96.40701293945312,2101408
2024-07-12,96.59267635832198,97.28892340439563,96.40700622981427,97.01042175292969,1484534
2024-07-15,97.01041998134093,97.3817531489839,96.407004469245,96.73191833496094,1333396
2024-07-16,96.54626551531949,97.24251262240112,96.08210077726507,97.1496810913086,1436411
2024-07-17,94.64318265795079,96.63909235113043,92.55444143818893,96.31417846679688,4148133
2024-07-18,96.77833954717072,99.19199456060589,96.77833954717072,98.86708068847656,2351330
2024-07-19,98.8670900575705,99.14559173583984,97.10326262124569,99.14559173583984,1423324
2024-07-22,98.95991690020209,99.934665645364,98.58858370763605,98.77425384521484,1779871
2024-07-23,98.91350471871321,100.166748046875,98.26366986080565,100.166748046875,1504063
2024-07-24,99.98107529973994,100.35240848276806,99.23841601627507,100.2131576538086,1340378
2024-07-25,100.21315482025803,101.65206820783462,100.07391107782708,101.5128173828125,2253704
2024-07-26,101.18789973833822,102.02339757471424,100.95581739948882,101.7448959350586,999261
2024-07-29,102.11623298034851,102.71964850084154,101.6520682849833,102.44114685058594,1128553
2024-07-30,102.48756153539232,103.04455772821586,102.0233968609409,102.99813842773438,1178382
2024-07-31,102.99814985995276,103.0909884712203,102.25549054795397,102.3019027709961,1366477
2024-08-01,102.58040411040292,102.76606716715885,101.55924313306203,102.16265869140625,1257314
2024-08-02,102.11623396192277,104.29780663459105,101.46640621520159,103.97289276123047,2259316
2024-08-05,100.86299333527258,101.88415428516598,99.42407989501953,99.42407989501953,4223443
2024-08-06,99.98107878277092,100.8629960085099,98.8206669720025,100.30599975585938,2249764
2024-08-07,100.81657409667969,101.55924046940832,99.84183245038871,100.81657409667969,2040544
2024-08-08,100.90941031393595,101.7449082514504,99.98108084616251,101.6520767211914,1355832
2024-08-09,101.69849898215054,102.58040916911976,101.28074645996094,101.28074645996094,1225455
2024-08-12,101.65206824658453,101.97698211669922,100.77015815876022,101.97698211669922,1290967
2024-08-13,102.11624351674136,102.58040825999927,102.06982420937881,102.53398895263672,1135214
2024-08-14,102.62682085249085,103.6015625,102.39473849604704,103.6015625,1150077
2024-08-15,103.74081415708373,103.88006498857798,102.11623764903096,102.34832000732422,1294375
2024-08-16,102.3483209099991,103.41590118408203,102.16265785476362,103.41590118408203,1558883
2024-08-19,103.41590587264676,103.7872390825444,102.81249029188706,103.32307434082031,1466680
2024-08-20,103.50872968083145,103.50872968083145,101.41998849893126,101.93057250976562,2128380
2024-08-21,102.06981748920118,102.9517346928818,101.97698596317993,102.67323303222656,1482507
2024-08-22,102.67323307422474,103.6015625,102.67323307422474,103.6015625,1821601
2024-08-23,103.60156546705589,105.17972978562591,103.4623146326833,105.0868911743164,2337540
2024-08-26,104.90121937014158,105.7367172241211,104.66913702640232,105.7367172241211,1355692
2024-08-27,105.55105472841018,106.20088958740234,105.04047778483587,106.20088958740234,1483542
2024-08-28,106.20088958740234,106.66505430842894,105.87597569920204,106.20088958740234,1355062
2024-08-29,106.57221605501223,107.22204379040247,106.01521275885932,106.8042984008789,1348918
2024-08-30,106.66504973907307,108.1967946693617,106.66504973907307,108.15037536621094,3327175
2024-09-02,108.15037748127469,109.03228759765625,107.91829512616467,109.03228759765625,1491030
2024-09-03,108.89304266586817,109.45003889555365,108.47529018166055,109.21795654296875,1757146
2024-09-04,108.6609585559569,109.17153547383153,108.15037455549106,108.939453125,1886151
2024-09-05,108.93945611902426,110.19269942063961,108.05754600226308,109.96061706542969,2235167
2024-09-06,109.5428695678711,109.86778344244398,108.56812086156116,109.5428695678711,1882486
2024-09-09,109.82137887063436,111.12103445944376,109.0787124633789,110.47120666503906,1940385
2024-09-10,110.61045750172343,111.07462223561015,110.14629276783671,110.47120666503906,1898682
2024-09-11,110.65685997288423,110.70327927521848,109.31078519628491,110.05345153808594,1871298
2024-09-12,110.47120877142281,110.61045961076232,108.56813049316406,108.56813049316406,1754312
2024-09-13,108.84661855389994,109.26436393706187,107.91828918457031,107.91828918457031,2481882
2024-09-16,107.77904604663865,109.77495574951172,107.73263382441787,109.77495574951172,2114570
2024-09-17,109.45003797892436,110.00703420394507,108.42887705262117,108.61454010009766,1928300
2024-09-18,108.61453837149398,109.07870306538925,107.96471063307706,108.80020141601562,1296945
2024-09-19,108.89304377883674,109.26436988069473,107.3612988196026,107.6397933959961,2455638
2024-09-20,107.68621654231683,109.26437377929688,107.68621654231683,109.26437377929688,4637295
2024-09-23,109.26437174292968,111.16744991904811,109.26437174292968,110.23912048339844,1685019
2024-09-24,110.285536838884,111.0281961179881,109.03228646819903,110.14628601074219,1787056
2024-09-25,110.05345655255624,110.65686501484821,109.40362170322351,110.09986877441406,1425424
2024-09-26,110.28553579096855,110.28553579096855,107.50054758496017,107.68621063232422,2243680
2024-09-27,106.7578870371239,107.40771482083494,105.55105591584149,106.01522064208984,2337471
2024-09-30,106.29371352507039,106.85070973401106,105.82954883718799,106.66504669189453,2088670
2024-10-01,106.89713110672763,107.31487650087824,106.10805253855912,106.6186294555664,1749081
2024-10-02,106.66505134800057,107.08279675229359,105.78313415297222,106.1080551147461,1521213
2024-10-03,106.10805542316753,106.43296930329444,105.27255752956161,105.78313446044922,1443119
2024-10-04,105.96880545316651,106.804303353548,104.43706048289904,105.45822143554688,1375167
2024-10-07,105.45821927808656,105.78313315420132,104.11214447021484,104.11214447021484,2240575
2024-10-08,104.90122434544882,105.82955376443509,104.29780880658946,105.78313446044922,1970440
2024-10-09,106.1080503906221,106.85070964103308,105.50463488038184,105.7367172241211,2026291
2024-10-10,105.87596889039524,106.57221592715999,105.22613407319348,105.41180419921875,1723939
2024-10-11,105.41181597063259,105.69031056688351,105.08689498445199,105.31897735595703,2102883
2024-10-14,105.41471585516167,106.03705670080711,104.98386843379872,105.98918151855469,2685290
2024-10-15,106.70726241493871,109.62747313653638,106.70726241493871,108.71790313720703,3007350
2024-10-16,109.14875417155876,110.20194244384766,108.38279508004288,110.20194244384766,1942969
2024-10-17,110.24981726171453,110.53704644153758,108.23918378404413,108.52641296386719,1834942
2024-10-18,108.19130860170999,108.6221560238082,107.04237727296326,108.52641296386719,1301119
2024-10-21,108.38279542367613,108.38279542367613,106.80301666259766,106.80301666259766,3727294
2024-10-22,105.17535262972734,106.94662476976275,102.92535789483223,103.97854614257812,4069920
2024-10-23,104.0742903860658,106.03705596923828,104.0742903860658,106.03705596923828,2261678
2024-10-24,107.13812235870874,109.05301281264553,106.37216325524308,107.99982452392578,2795679
2024-10-25,107.99982168070487,109.43598948334868,107.37748083861379,108.1434326171875,2208861
2024-10-28,108.95726264480378,109.05300570031086,107.66470582891388,108.81364440917969,1142337
2024-10-29,109.100877715801,109.6274754981634,108.52641205623205,109.43598937988281,1187172
2024-10-30,109.43599148904357,109.91471409869867,106.8030171359406,107.18598937988281,1560096
2024-10-31,106.75513969376779,107.28173747513465,106.22854191240094,106.89875793457031,1797693
2024-11-01,106.7551404959263,107.90407182152519,106.61152225404463,107.28173828125,642734
2024-11-04,107.28173955397122,108.28705264961484,107.13812131038576,108.04769134521484,1320143
2024-11-05,107.71257973572598,108.57428183455715,106.56364847376896,106.75513458251953,1208419
2024-11-06,106.85088447246291,107.32960707969144,105.84557138011937,106.37216186523438,1953739
2024-11-07,106.08493213771786,107.04237734724698,105.2232299881962,105.55833435058594,1453736
2024-11-08,105.65407545432407,106.56365276937154,105.22322803990434,106.51577758789062,1750293
2024-11-11,107.09024889670148,107.90407589175956,106.2764219016434,107.47322845458984,1918226
2024-11-12,106.94662189065251,107.37747659726344,105.31896803383849,105.84556579589844,1908833
2024-11-13,105.79769369403968,106.89875712555656,105.60620757757027,106.51577758789062,1792565
2024-11-14,107.13811906058545,107.85620295870636,106.13279868132531,107.76045989990234,1519672
2024-11-15,107.71259105061765,107.71259105061765,106.46790929880837,106.56365966796875,1315201
2024-11-18,106.80301997542983,107.7125900360656,106.42004041657832,107.0423812866211,1028635
2024-11-19,107.09024711335597,108.670033197883,106.5157814384536,107.5689697265625,1560437
2024-11-20,108.19131064742851,108.57429019916134,107.66471285070493,107.99982452392578,974568
2024-11-21,108.04769413905863,108.38279851293814,106.99450583341127,107.47322845458984,1079722
2024-11-22,107.61684471188539,109.4838599780668,107.61684471188539,108.43067169189453,1984919
2024-11-25,108.38279650877097,108.64609540649587,107.3296082225987,108.43067169189453,3089650
2024-11-26,108.33492449654739,108.67002885144342,107.37747930842895,107.8083267211914,814197
2024-11-27,108.19130914400998,109.38811566108973,107.56896829418305,109.34024047851562,1535079
2024-11-28,109.29237445101134,109.67535400390625,108.81365183607457,109.67535400390625,560762
2024-11-29,109.14875006582811,110.05832006115256,109.14875006582811,109.57959747314453,1844601
2024-12-02,109.57960317688503,111.1593892604865,109.05301268550278,110.96790313720703,2188707
2024-12-03,110.3455599541534,110.82428255699138,110.05832347055973,110.24981689453125,1326485
2024-12-04,110.01045811006232,110.106201171875,109.34024206791882,110.106201171875,1105306
2024-12-05,110.10620425770787,111.54237213933015,110.10620425770787,111.20726776123047,1088379
2024-12-06,111.446623770091,112.49981203887114,111.15938728554765,111.92534637451172,1075554
2024-12-09,111.92534856522536,112.2125777506634,109.81896468170959,110.106201171875,1693400
2024-12-10,109.77108933839898,110.44129803023887,109.19662370186096,109.24449157714844,958511
2024-12-11,109.38812053363243,110.53705191931564,108.19131396324258,108.23918914794922,1030049
2024-12-12,107.99982266599103,108.23918396861536,106.94662709066215,107.66471099853516,1556812
2024-12-13,107.85620351274123,108.95726695646132,107.85620351274123,108.57428741455078,1189168
2024-12-16,108.6700261735556,109.14874875581796,108.23917877141024,108.81364440917969,1032158
2024-12-17,108.67003146162234,109.34024018751238,107.95194755328563,108.09556579589844,1727806
2024-12-18,107.76045785575089,107.76045785575089,104.21790630938486,105.3189697265625,2340789
2024-12-19,104.88812353516401,105.60620742799793,103.6434418656944,104.4094009399414,1448407
2024-12-20,104.40940598753956,104.50514905026728,102.92536294871363,104.1221694946289,3581871
2024-12-23,103.88280891714112,104.07429504394531,103.02110673706726,104.07429504394531,1265214
2024-12-27,104.26578503101004,105.12748718261719,103.73918724260366,105.12748718261719,1033623
2024-12-30,104.88812760344666,105.12748891034204,104.02642543767782,104.60089111328125,1041604
2025-01-02,104.88811945565767,106.89875281644586,104.88811945565767,106.75513458251953,1075729
2025-01-03,106.94662760107586,107.66471151237599,106.80301666259766,106.80301666259766,1124845
2025-01-07,106.99450547999035,107.04238066384106,103.64344714280944,103.69132232666016,2349254
2025-01-08,103.59556740964763,104.7445060290629,103.40408129210866,104.36152648925781,1656630
2025-01-09,104.36152809124923,105.31897330309555,103.93068066780928,105.12748718261719,1304990
2025-01-10,102.87748411063987,103.35620671200111,101.15408712857571,102.207275390625,3600872
2025-01-13,102.1594009399414,102.59025566708726,101.58493527514084,102.1594009399414,894348
2025-01-14,101.77643327501973,102.11153765248996,101.39345371302763,101.48919677734375,2145247
2025-01-15,101.9200367269878,103.97854532973771,101.72855061243169,103.59556579589844,2024484
2025-01-16,103.59556683100593,106.75513888584095,103.35620553305561,106.51577758789062,2359613
2025-01-17,106.51577637455242,107.76045803160653,106.37215813647279,107.42534637451172,2224967
2025-01-20,107.42534969591082,108.09556572609532,107.13812051559798,107.66471099853516,1434530
2025-01-21,107.66471088464455,109.10087869887136,107.56896782464155,108.95726776123047,1731366
2025-01-22,109.19663153144725,109.62747896356156,108.04769287126344,108.38279724121094,1640245
2025-01-23,108.57429052860618,110.10620143545839,108.57429052860618,109.67535400390625,1536741
2025-01-24,109.72322282599657,109.91471625645424,108.23918708976883,108.76577758789062,2391194
2025-01-27,108.76577665268994,110.6327992337798,108.28705403775317,109.67535400390625,2264264
2025-01-28,109.5317395178632,110.82428916161031,109.29237820217938,110.29769134521484,2499946
2025-01-29,107.23385917063602,117.47851958022565,106.32428917991874,115.9944839477539,9461285
2025-01-30,115.03704286888815,117.43065588195397,114.70193850800439,116.61682891845703,2758950
2025-01-31,116.61683249432758,118.7232090885233,115.99449163090193,118.10086822509766,2170119
2025-02-03,116.9040604273567,118.4359713253079,116.52108087668707,117.33491516113281,1882241
2025-02-04,117.23915911075308,117.52639558601092,116.13810299996106,116.3774642944336,1636414
2025-02-05,116.32958944417206,117.90937545312474,115.65938073963554,117.62213897705078,1726233
2025-02-06,117.57427693797827,119.2976739658011,117.23916526434596,117.71788787841797,1887353
2025-02-07,117.71788517802564,119.20192816949661,117.43065599900775,118.72320556640625,1089395
2025-02-10,118.72320815111479,119.87213950165398,118.4359716611163,119.01044464111328,1604832
2025-02-11,119.0583083841572,120.01575357792561,118.24448143039947,118.38809967041016,1620615
2025-02-12,118.77108074860618,119.72852595478687,118.38810120518846,118.72320556640625,2139382
2025-02-13,119.05830732304749,119.15405038062559,117.62213954519474,118.43596649169922,1472519
2025-02-14,118.24448573770032,118.72320835202298,116.95193613997458,118.14874267578125,1070985
2025-02-17,117.90937878334773,118.34022620490046,117.5263992393413,117.86150360107422,836550
2025-02-18,117.86150189194667,118.6753288457044,117.33491141821032,118.38809967041016,1528156
2025-02-19,118.3402221281117,119.1061811897375,117.09554778387853,117.67001342773438,1641352
2025-02-20,117.57427424088031,118.72320556640625,117.57427424088031,118.72320556640625,1279153
2025-02-21,118.7232045859218,119.24980236686314,117.86150244653017,119.2019271850586,2013406
2025-02-24,119.20192389548562,122.26574552351896,118.81894436579971,121.9306411743164,2009357
