Date,Open,High,Low,Close,Volume
2025-06-16,128.65928823091392,132.48230109816413,128.02212440557207,131.55105590820312,4572925
2025-06-17,130.81586132931164,131.06092664276395,128.16915893554688,128.16915893554688,2396111
2025-06-18,129.59053476205023,130.42376281082787,127.6790283086423,128.16915893554688,2716542
2025-06-19,127.77706176800817,128.51225771613804,126.01258850097656,126.01258850097656,6216494
2025-06-23,126.01258755318379,126.06160360754376,121.84647721178301,122.72870635986328,3888564
2025-06-24,124.39515764640045,126.89481941746662,124.00305163952731,126.45370483398438,3961275
2025-06-25,127.23791223283058,129.5905332311401,126.60073345082208,127.18889617919922,3809257
2025-06-26,131.50204672076956,137.18756522240588,128.90436027246346,131.94317626953125,6597997
2025-06-27,131.20796910593114,131.50203550322038,129.54151308076402,130.5217742919922,4129263
2025-06-30,130.61981557071664,130.61981557071664,129.00239044162396,130.27671813964844,6768251
2025-07-01,129.88461649013703,133.21749877929688,129.88461649013703,133.21749877929688,3230215
2025-07-02,133.90369917698652,135.52112433428323,132.72737365429762,134.54086303710938,2011265
2025-07-03,135.27605108748767,136.99150825707537,134.78592046760548,135.0800018310547,1678245
2025-07-04,134.6388885358915,136.01124830147918,133.85467654515583,135.37408447265625,1813682
2025-07-07,135.3740801263903,135.57012937838005,133.65862299568167,134.3448028564453,1501475
2025-07-08,134.24677870140795,134.29579475670778,131.84514156771675,132.58033752441406,1781536
2025-07-09,132.5803410022901,134.3448143361697,132.1392264082203,133.4625701904297,955067
2025-07-10,134.09974359761821,135.91321795727822,133.609612966748,135.81520080566406,1470550
2025-07-11,134.78593157666197,135.42309545198407,132.82540893554688,132.82540893554688,1351285
2025-07-14,131.5020441946907,132.92343501099595,131.30599493100726,131.35501098632812,1293067
2025-07-15,131.60007624881766,134.05072943780866,131.60007624881766,132.58033752441406,1131278
2025-07-16,131.64909834239796,134.34481697393122,131.64909834239796,132.82540893554688,1321082
2025-07-17,133.7076355157574,133.85468368551426,131.99217823846342,133.4625701904297,1396361
2025-07-18,134.54086544315535,137.1385519440813,134.05073478580326,136.35435485839844,2118608
2025-07-21,136.64840779109494,138.6579462792932,136.35434139180668,138.02078247070312,2344087
2025-07-22,138.2168426513672,139.63821853817677,137.82474411624742,138.2168426513672,1533407
2025-07-23,139.58919797344467,142.0888671875,139.49118082163065,142.0888671875,2291122
2025-07-24,143.41223083217773,143.51024798737873,140.4224308829406,140.8145294189453,2002470
2025-07-25,140.17736805828235,141.40269470214844,139.6872374007359,141.40269470214844,1430295
2025-07-28,142.2849097939735,142.9711046125772,136.74643989592377,138.02078247070312,1660146
2025-07-29,137.92276321333077,138.1678285406315,129.9336395263672,129.9336395263672,1600114
2025-07-30,132.67837216048957,134.6878958476326,132.62935610425674,133.1685028076172,1714922
2025-07-31,132.97242942795606,133.51157609419798,129.39448193329483,129.73757934570312,2884383
2025-08-01,126.64974902790674,127.97310768297613,125.62047173591937,125.81653594970703,2548555
2025-08-04,125.81654299833087,126.35567474365234,124.98331491585174,126.35567474365234,1577954
2025-08-05,126.79679741577448,127.72804260253906,126.25765074208988,127.72804260253906,1137551
2025-08-06,128.16916320941647,129.2474566076027,128.07113109772675,129.1984405517578,1461217
2025-08-07,129.34547836672917,132.82540904920637,129.10041303638008,131.60008239746094,2509127
2025-08-08,132.28625475242566,136.0112505518522,132.28625475242566,135.9622344970703,3299672
2025-08-11,136.74644165039064,136.9424909049645,134.54085388183594,134.78591918945312,1656053
2025-08-12,134.83493950546304,137.04052734375,134.29579282013958,137.04052734375,2067201
2025-08-13,137.23658072851745,140.91256056945988,137.23658072851745,140.5204620361328,2472928
2025-08-14,140.17735645245008,140.47143781414994,138.06980078253343,138.6089324951172,2232462
2025-08-15,139.54020476621707,140.9615806874866,138.3638792171382,140.32440185546875,1799497
2025-08-18,139.78526349205964,142.03985245354448,139.39315000835794,141.15762329101562,2669600
2025-08-19,141.15762937337522,143.06913594628622,140.86354798732722,141.40269470214844,1908577
2025-08-20,140.86353759151612,141.9908469952372,140.5694562271715,141.35366821289062,1774919
2025-08-21,140.8635414837821,141.84380275361715,138.9030189441119,139.78526306152344,2226752
2025-08-22,139.2951273122312,142.82405877950893,139.2951273122312,142.284912109375,1598962
2025-08-25,142.2849152358771,142.43196339874444,139.1480822101698,139.34413146972656,1297258
2025-08-26,139.09906134223723,140.4224199742489,138.31486433114804,139.3931427001953,2589950
2025-08-27,139.39314526795948,139.98130799471016,137.77572020579436,138.7559814453125,1269461
2025-08-28,139.09907310100485,140.47144790162338,137.9227625273322,138.51092529296875,1009955
2025-08-29,138.21683919665693,138.4128884593166,136.0112513371358,136.10928344726562,1296583
2025-09-01,136.1092813867749,136.5994120148042,134.68789059941017,135.66815185546875,1057303
2025-09-02,135.66814654173822,136.06026000336354,134.14875362043745,135.57012939453125,1922198
2025-09-03,135.61915565511038,139.49118476481678,135.61915565511038,139.29513549804688,1911928
2025-09-04,139.78526770782295,143.60828080421234,139.63821953790003,142.18690490722656,1926124
2025-09-05,142.87308173542382,144.09840833692832,142.52998430396252,142.67703247070312,1619965
2025-09-08,142.77504777420924,145.17669984811795,142.18689998766828,144.6865692138672,1036501
2025-09-09,144.83360338846236,147.13722336786708,144.73557127791747,144.9806365966797,1612384
2025-09-10,145.42175903402727,147.57833074228614,145.42175903402727,145.6668243408203,1819430
2025-09-11,145.4707619046638,146.3530059944454,144.24543535574443,144.8826141357422,1937647
2025-09-12,144.9316386651856,144.9806397639285,142.1869040435674,143.2651824951172,1570051
2025-09-15,143.65728885178487,145.17669677734375,143.36320748593482,145.17669677734375,1734131
2025-09-16,145.56879746106662,148.95069582470276,144.98063472060824,148.2154998779297,3021939
2025-09-17,148.95069445800766,152.08752747727078,148.50957988551122,151.59739685058594,3222793
2025-09-18,151.94049941047385,153.45990739609863,149.68589545995968,151.54840087890625,2142577
2025-09-19,149.0487225953823,151.25431035670218,148.36254272782483,149.34280395507812,2746756
2025-09-22,149.979973101692,150.17602236259253,148.3135319476376,149.44082641601562,1671362
2025-09-23,149.7839267348137,152.62667846679688,149.44082930340875,152.62667846679688,2388881
2025-09-24,152.62667973013146,154.39115304213303,151.94049981924204,152.92076110839844,3022536
2025-09-25,168.21283313147725,171.10460076984018,163.89967474285513,167.86973571777344,10743151
2025-09-26,168.01678101343742,170.51645032258307,167.4286332073799,169.585205078125,4864248
2025-09-29,169.92830251652555,170.56546637915463,168.65395983366693,169.585205078125,3379126
2025-09-30,169.58519889624753,171.79078674316406,168.01677488873364,171.79078674316406,3820792
2025-10-01,170.56546315279874,173.8983455302157,170.51644709715436,172.52598571777344,2192751
2025-10-02,173.3592041029436,174.82959594450344,172.5749921292585,173.84933471679688,2904013
2025-10-03,173.99637799126512,175.12367248535156,173.1631499164359,175.12367248535156,1672260
2025-10-06,175.07466526569243,177.18222097054564,174.04538796148054,176.1039276123047,2461455
2025-10-07,175.85886057373807,176.00590873438205,171.9378156114911,171.98683166503906,1964891
2025-10-08,171.79078063964843,172.28091125488282,169.09506225585938,169.09506225585938,2718512
2025-10-09,169.09506275617647,169.6832254792377,164.53685400404973,165.5661163330078,2862160
2025-10-10,166.25232426269747,168.21284688391984,164.8309333962308,164.9779815673828,1639476
2025-10-13,165.37007520797172,166.98751529710893,165.2230419987775,166.2523193359375,1284920
2025-10-14,165.17402635540878,168.5559247937176,164.97797709012715,167.6246795654297,1340753
2025-10-15,168.7029715710342,170.71249522061592,168.16382487775127,169.78125,1965530
2025-10-16,170.12434207134547,172.13388061523438,169.09506477251458,172.13388061523438,1720623
2025-10-17,171.15362763441902,174.04539545545092,170.41843166512615,172.96710205078125,1899918
2025-10-20,173.01611146068782,175.02565002441406,172.52598083332043,175.02565002441406,1921854
2025-10-21,175.3687408981797,175.3687408981797,173.40821829470045,174.633544921875,801356
2025-10-22,174.63353654796032,175.6137978026951,173.89834060690924,175.02565002441406,1213770
2025-10-23,175.46676679612955,176.83912658691406,175.12366936963346,176.83912658691406,1166850
2025-10-24,176.4470270948978,177.9174189873553,175.80986325787282,176.54505920410156,971628
2025-10-27,176.64308418215978,177.47631227450978,176.4470349126658,177.2312469482422,841628
2025-10-28,177.42728577082252,178.30951491040005,176.20195921163176,177.18222045898438,843419
2025-10-29,177.9174252042471,178.75065328879472,174.92762526025896,175.56480407714844,1305852
2025-10-30,175.41775379507897,176.39801507916167,174.3884764552721,176.3489990234375,1147286
2025-10-31,176.0549242511952,176.74110412597656,175.12366410942104,176.74110412597656,652693
2025-11-03,174.58454479396045,175.51579004427288,172.32994079589844,172.32994079589844,3015940
2025-11-04,171.05559043363453,171.49670501056806,167.03651327135162,167.9677734375,2243237
2025-11-05,167.62467949899084,171.25164325686418,167.62467949899084,168.85000610351562,2156944
2025-11-06,169.10000610351562,171.25,168.5,171.25,2396949
2025-11-07,171.5500030517578,173.64999389648438,170.8000030517578,172.8000030517578,1828489
2025-11-10,173.5,177.64999389648438,173.5,177.64999389648438,1771060
2025-11-11,177.64999389648438,179.60000610351562,175.89999389648438,179.39999389648438,1759460
2025-11-12,179.39999389648438,182.0,178.5,181.60000610351562,2698249
2025-11-13,182.1999969482422,185.1999969482422,182.0500030517578,183.89999389648438,2314364
2025-11-14,183.39999389648438,185.5,180.9499969482422,181.89999389648438,2188149
2025-11-17,181.3000030517578,181.3000030517578,176.14999389648438,176.8000030517578,2042701
2025-11-18,175.0,175.4499969482422,172.75,173.10000610351562,1987410
2025-11-19,173.10000610351562,175.5,172.5,174.6999969482422,1059708
2025-11-20,175.39999389648438,175.75,170.6999969482422,171.39999389648438,1833192
2025-11-21,170.60000610351562,173.35000610351562,169.35000610351562,172.39999389648438,2289818
2025-11-24,172.8000030517578,173.5,171.85000610351562,173.5,6156715
2025-11-25,172.1999969482422,173.14999389648438,169.8000030517578,172.3000030517578,2555241
2025-11-26,172.64999389648438,175.9499969482422,172.64999389648438,174.1999969482422,2001459
2025-11-27,173.75,174.64999389648438,172.85000610351562,173.64999389648438,1142795
2025-11-28,173.6999969482422,174.39999389648438,170.5,171.3000030517578,5860280
2025-12-01,170.9499969482422,176.0500030517578,169.39999389648438,176.0500030517578,2232123
2025-12-02,176.0500030517578,180.35000610351562,175.3000030517578,178.25,2445726
2025-12-03,179.8000030517578,182.1999969482422,179.1999969482422,179.4499969482422,2147882
2025-12-04,179.64999389648438,180.4499969482422,177.25,177.8000030517578,1855521
2025-12-05,177.60000610351562,178.25,175.64999389648438,176.60000610351562,1686207
2025-12-08,176.39999389648438,176.75,173.6999969482422,173.9499969482422,1682117
2025-12-09,173.89999389648438,174.0,171.5500030517578,172.75,1585849
2025-12-10,172.25,174.14999389648438,171.60000610351562,174.14999389648438,1418314
2025-12-11,176.0,180.60000610351562,175.39999389648438,178.64999389648438,2715952
2025-12-12,178.64999389648438,181.85000610351562,177.5500030517578,180.5,2108941
2025-12-15,180.6999969482422,183.39999389648438,180.1999969482422,180.1999969482422,2436178
2025-12-16,180.39999389648438,183.35000610351562,179.85000610351562,180.60000610351562,2147659
2025-12-17,180.8000030517578,182.1999969482422,180.75,181.14999389648438,1470733
2025-12-18,183.0,187.8000030517578,182.60000610351562,187.75,3439041
2025-12-19,187.3000030517578,188.35000610351562,182.35000610351562,183.89999389648438,4538822
2025-12-22,184.0500030517578,184.5500030517578,183.1999969482422,184.0,1170468
2025-12-23,184.3000030517578,185.5500030517578,183.9499969482422,184.10000610351562,1181105
2025-12-29,185.1999969482422,187.0500030517578,185.1999969482422,186.14999389648438,1296692
2025-12-30,185.0,186.64999389648438,184.60000610351562,185.89999389648438,1326275
2026-01-02,186.6999969482422,188.1999969482422,184.10000610351562,185.10000610351562,1347356
2026-01-05,185.10000610351562,185.14999389648438,182.60000610351562,182.64999389648438,925486
2026-01-07,186.1999969482422,187.4499969482422,184.0,185.1999969482422,1981777
2026-01-08,183.0,183.0,176.1999969482422,178.60000610351562,2921980
2026-01-09,179.10000610351562,179.9499969482422,177.0500030517578,179.10000610351562,1888982
2026-01-12,178.60000610351562,180.9499969482422,176.60000610351562,179.5500030517578,1868546
2026-01-13,180.0,181.89999389648438,179.39999389648438,181.10000610351562,1553779
2026-01-14,181.10000610351562,182.25,179.0500030517578,181.5500030517578,1726263
2026-01-15,181.60000610351562,181.64999389648438,178.89999389648438,179.35000610351562,1918389
2026-01-16,178.85000610351562,180.0,176.64999389648438,177.5500030517578,1932748
2026-01-19,175.0500030517578,175.5500030517578,173.5,175.0,1822238
2026-01-20,174.0,178.25,173.85000610351562,176.85000610351562,2101025
2026-01-21,176.25,177.89999389648438,174.8000030517578,175.5,1281426
2026-01-22,176.5,178.39999389648438,176.35000610351562,176.64999389648438,1264327
2026-01-23,176.64999389648438,177.25,175.14999389648438,175.9499969482422,1878103
2026-01-26,175.9499969482422,176.64999389648438,174.5500030517578,176.0,1102623
2026-01-27,176.14999389648438,178.25,175.4499969482422,176.0,1407180
2026-01-28,175.3000030517578,179.0,175.3000030517578,177.1999969482422,2718013
2026-01-29,170.14999389648438,178.6999969482422,169.64999389648438,175.89999389648438,5149782
2026-01-30,175.89999389648438,179.0,173.0,178.35000610351562,2142218
2026-02-02,177.5,179.85000610351562,174.1999969482422,176.8000030517578,2534154
2026-02-03,177.3000030517578,178.5500030517578,174.89999389648438,176.6999969482422,2146939
2026-02-04,176.9499969482422,183.25,176.89999389648438,183.25,3221936
2026-02-05,183.89999389648438,185.85000610351562,182.64999389648438,185.14999389648438,2416562
2026-02-06,185.89999389648438,187.4499969482422,182.60000610351562,187.4499969482422,673223
