Date,Open,High,Low,Close,Volume
2024-12-10,55.23081467946889,55.23081467946889,53.30639610067955,54.46104431152344,1198069
2024-12-11,54.46104433557782,55.23081470386326,54.1242725523558,54.605377197265625,637155
2024-12-12,54.653487533104595,55.808139427786934,51.622530438917785,52.00741195678711,1098074
2024-12-13,51.959302347801014,53.59505889656145,51.86308288574219,51.86308288574219,442444
2024-12-16,51.86308266561012,52.44040677658703,51.14142569162039,52.29607391357422,551021
2024-12-17,52.199853288226635,52.632848197075106,51.71874864962547,51.81496810913086,357447
2024-12-18,51.57441436985338,52.96961851749061,51.57441436985338,52.9215087890625,292640
2024-12-19,52.44040736888835,52.77717915900577,50.323546153834954,50.419769287109375,577746
2024-12-20,50.46787643432617,50.90087133554699,49.45755744516895,50.46787643432617,639828
2024-12-23,49.60188669006815,50.419766764563974,49.36133437472297,50.034881591796875,275171
2024-12-27,50.13110221453022,50.94898230802972,50.13110221453022,50.515987396240234,207406
2024-12-30,50.51598622248723,50.51598622248723,49.89054873437495,50.034881591796875,195166
2025-01-02,50.17921424736442,51.430085548020095,50.17921424736442,51.18953323364258,226899
2025-01-03,50.41976775011193,51.28575389995965,50.41976775011193,51.09331130981445,254107
2025-01-07,51.09331274299536,52.29607437696924,50.41976916439976,50.5640983581543,293353
2025-01-08,50.32354426250451,50.56409658084395,46.93656717982067,47.14825439453125,884740
2025-01-09,47.14825307673116,47.3022064093439,46.16679920487354,46.22453308105469,904463
2025-01-10,45.93587125876018,47.22523180194928,45.78191792541836,46.37848663330078,1085824
2025-01-13,46.26302490796594,47.01354698742824,45.99360380798838,46.763370513916016,476173
2025-01-14,47.45616326985402,48.39912796102432,47.359943806269456,47.667850494384766,529037
2025-01-15,47.66784930393766,48.4953498840332,47.34069799716819,48.4953498840332,762447
2025-01-16,49.26511512433968,49.69811002789249,48.09121864593807,48.88022994995117,314227
2025-01-17,49.26511491679972,50.227324178180424,49.02456260145454,50.034881591796875,419829
2025-01-20,50.51598862690279,50.99709328049234,49.64999878222671,50.5640983581543,421573
2025-01-21,50.32354343366872,51.18953323364258,49.74621934737749,51.18953323364258,248347
2025-01-22,51.14142499482642,51.38197731621218,49.21700642374038,50.227325439453125,653120
2025-01-23,50.227326490252416,50.997093200683594,49.93866443265787,50.997093200683594,518953
2025-01-24,51.14142339004719,52.29607156003712,50.90087107620978,51.3338623046875,694762
2025-01-27,50.997092925391506,52.199854550990366,50.2754359500322,52.00741195678711,300478
2025-01-28,52.00740923729593,53.35450365574135,51.814966653155594,52.77717590332031,390795
2025-01-29,58.694765163438475,58.694765163438475,53.64316652232287,55.13459014892578,1227503
2025-01-30,55.519476612582885,56.00058125624385,53.88372009002818,55.47136688232422,709964
2025-01-31,55.85624990392599,55.85624990392599,53.97994100885101,54.36482620239258,500878
2025-02-03,52.19985551057861,53.210174560546875,51.622531387893105,53.210174560546875,736111
2025-02-04,53.01772948052499,53.25828179880421,52.296072525687336,52.96961975097656,319471
2025-02-05,52.9696212800738,53.11395414342269,51.91119251730595,52.1517448425293,349556
2025-02-06,52.44040677658703,52.825291964263094,51.76685953342252,52.29607391357422,408493
2025-02-07,52.53662500034703,52.921510178954264,51.62252912459477,52.247962951660156,548063
2025-02-10,51.911191173281644,52.4885152706554,51.6706388542864,52.247962951660156,330678
2025-02-11,51.71875002211675,52.05552180985984,51.47819769643249,51.86308288574219,478823
2025-02-12,51.959300748311264,53.59505724671737,51.71874843003204,52.96961975097656,616713
2025-02-13,53.6912777091871,54.31671521661596,53.16206333319037,54.17238235473633,314294
2025-02-14,54.41293614254953,54.84593106930943,53.78750228881836,53.78750228881836,381352
2025-02-17,53.59505948584668,54.653488262280135,53.35450715751751,54.36482620239258,340412
2025-02-18,52.87340135137123,54.07616296686859,52.63284902827176,53.73938751220703,451748
2025-02-19,53.64316595757138,54.31671317006981,51.18953309182574,51.911190032958984,954548
2025-02-20,51.62252921589889,52.72906768291189,51.62252921589889,51.95930099487305,239615
2025-02-21,52.15174361041584,52.96962002863758,51.95930102067629,52.103633880615234,332440
2025-02-24,52.1998547524597,52.4885168096101,50.94898339111649,51.43008804321289,262104
2025-02-25,50.90087257795025,51.23764435904367,50.27543507530576,50.515987396240234,540270
2025-02-26,50.70842854844734,53.21017114697416,50.70842854844734,51.622528076171875,399447
2025-02-27,51.47819682359908,51.62252968477729,49.457558790326864,49.64999771118164,489588
2025-02-28,48.39912658400162,49.6499979276982,48.39912658400162,49.21700668334961,551807
2025-03-03,49.21700673234624,49.890550300019974,48.639678955078125,48.639678955078125,460103
2025-03-04,47.8602903320315,48.05272924810285,45.74342922041324,45.820404052734375,628299
2025-03-05,46.474706006124464,47.87953062914462,46.397731174861285,46.66714859008789,724175
2025-03-06,46.74412709188806,47.725577296081276,46.43621675522438,46.66714859008789,692314
2025-03-07,46.43621749026517,47.052034502803345,45.858893399773386,46.84034729003906,301309
2025-03-10,47.20598845703658,47.533139758079805,46.57093048095703,46.57093048095703,292982
2025-03-11,46.57093017799962,46.78261372162434,43.85750032780802,44.08842849731445,789168
2025-03-12,44.800466835362165,44.99290576110579,43.6650595548961,43.7227897644043,411631
2025-03-13,43.7227897644043,44.39633701611866,43.318663615698014,43.7227897644043,293383
2025-03-14,43.62656921473504,44.85819592739142,43.62656921473504,44.261627197265625,518038
2025-03-17,44.300117291357644,45.10837325452927,44.14616394935054,44.87744140625,550998
2025-03-18,44.935173051502595,46.532440271851904,44.935173051502595,46.243778228759766,1808825
2025-03-19,46.18604482183951,47.93726539435796,46.18604482183951,47.282962799072266,872404
2025-03-20,47.28296511608183,49.265117624877306,47.28296511608183,49.120784759521484,650261
2025-03-21,49.07267267772379,49.07267267772379,45.83964894931724,46.263023376464844,1255388
2025-03-24,46.5131959059809,47.35994108491167,45.262324598571816,47.12900924682617,616196
2025-03-25,47.16750137923764,47.16750137923764,45.627964262553036,46.80186080932617,479165
2025-03-26,46.80186077641373,46.80186077641373,44.8389528810533,45.05064010620117,586557
2025-03-27,44.9929049888304,44.9929049888304,42.31796432510568,42.81831359863281,884317
2025-03-28,42.33721029136554,43.376398124011494,42.26023178352334,42.72209548950195,541055
2025-03-31,42.414185755398385,42.414185755398385,40.47052261831524,41.00935745239258,840242
2025-04-01,41.067090833102114,41.317263621539595,39.89319438069195,39.97017288208008,908850
2025-04-02,39.5852900031456,40.970873743884475,38.96947663861152,40.9323844909668,506920
2025-04-03,39.60453471397463,40.29732658581993,38.29592947628337,38.3151741027832,992713
2025-04-04,38.199709739896484,38.892497936227635,36.313780402907355,37.14127731323242,1612796
2025-04-07,33.69657009637701,36.08284871778186,32.63813766499977,33.504127502441406,2054252
2025-04-08,34.273892191625116,35.04365885155198,33.1962188677275,34.44709014892578,849611
2025-04-09,33.54261718083759,33.54261718083759,30.675232038219793,30.752208709716797,4013523
2025-04-10,36.08284800298868,36.583197269094576,31.56046365250668,31.656686782836914,2479625
2025-04-11,31.88761592880601,31.88761592880601,30.59825530728436,31.32953643798828,950526
2025-04-14,32.46494136479303,33.08075469095834,31.77214953758857,32.40720748901367,879090
2025-04-15,32.387965772408506,33.35017509858884,32.291746308005386,33.10000228881836,1329720
2025-04-16,32.65999984741211,32.65999984741211,31.540000915527344,32.560001373291016,780480
2025-04-17,32.040000915527344,32.540000915527344,31.739999771118164,32.02000045776367,390362
2025-04-22,32.02000045776367,32.779998779296875,31.239999771118164,32.779998779296875,665788
2025-04-23,33.65999984741211,35.220001220703125,33.060001373291016,35.220001220703125,1201361
2025-04-24,33.41999816894531,35.439998626708984,32.52000045776367,34.79999923706055,2044767
2025-04-25,35.02000045776367,37.91999816894531,34.5,36.29999923706055,2234651
2025-04-28,36.29999923706055,36.439998626708984,34.65999984741211,34.720001220703125,1206651
2025-04-29,34.560001373291016,34.779998779296875,32.63999938964844,32.959999084472656,1154267
2025-04-30,33.099998474121094,35.13999938964844,32.7400016784668,34.7400016784668,954716
2025-05-02,35.15999984741211,35.560001373291016,34.060001373291016,34.400001525878906,1157801
2025-05-05,34.36000061035156,34.7400016784668,33.13999938964844,33.5,924622
2025-05-06,33.5,34.29999923706055,33.060001373291016,33.900001525878906,557512
2025-05-07,34.08000183105469,34.20000076293945,33.08000183105469,33.52000045776367,754678
2025-05-08,34.08000183105469,34.599998474121094,33.380001068115234,33.97999954223633,1385885
2025-05-09,34.31999969482422,35.7599983215332,34.31999969482422,34.939998626708984,1136035
2025-05-12,35.720001220703125,38.84000015258789,35.720001220703125,38.34000015258789,1704033
2025-05-13,38.619998931884766,39.20000076293945,38.060001373291016,38.7599983215332,1188090
2025-05-14,38.959999084472656,40.84000015258789,38.959999084472656,39.31999969482422,1785580
2025-05-15,39.119998931884766,39.34000015258789,38.52000045776367,39.13999938964844,677698
2025-05-16,39.20000076293945,40.20000076293945,38.779998779296875,39.720001220703125,1101327
2025-05-19,39.70000076293945,40.880001068115234,38.79999923706055,40.560001373291016,1125112
2025-05-20,40.65999984741211,41.939998626708984,39.540000915527344,41.459999084472656,2058552
2025-05-21,41.5,41.5,39.959999084472656,40.52000045776367,799628
2025-05-22,40.0,40.279998779296875,37.959999084472656,38.060001373291016,2859076
2025-05-23,38.18000030517578,39.18000030517578,36.959999084472656,37.81999969482422,1116311
2025-05-26,38.060001373291016,38.65999984741211,37.7599983215332,38.41999816894531,559601
2025-05-27,38.97999954223633,39.220001220703125,38.18000030517578,38.84000015258789,7044476
2025-05-28,38.91999816894531,39.18000030517578,38.5,38.81999969482422,709588
2025-05-30,39.02000045776367,39.279998779296875,37.099998474121094,37.099998474121094,3042898
2025-06-02,36.619998931884766,37.560001373291016,36.31999969482422,36.599998474121094,1018098
2025-06-03,37.779998779296875,37.779998779296875,36.060001373291016,37.08000183105469,583294
2025-06-04,37.08000183105469,37.720001220703125,37.060001373291016,37.380001068115234,674479
2025-06-05,37.400001525878906,37.7599983215332,36.380001068115234,36.65999984741211,1160160
2025-06-09,36.7599983215332,37.79999923706055,36.7599983215332,37.29999923706055,853465
2025-06-10,37.31999969482422,38.0,36.900001525878906,38.0,522187
2025-06-11,38.099998474121094,38.29999923706055,37.20000076293945,37.34000015258789,715372
2025-06-12,36.599998474121094,37.2400016784668,35.880001068115234,36.97999954223633,570714
2025-06-13,35.599998474121094,36.58000183105469,35.599998474121094,36.279998779296875,810895
2025-06-16,36.2400016784668,37.18000030517578,36.119998931884766,36.84000015258789,631643
2025-06-17,36.79999923706055,37.86000061035156,36.119998931884766,36.220001220703125,572734
2025-06-18,36.220001220703125,36.36000061035156,35.619998931884766,35.779998779296875,456483
2025-06-19,35.279998779296875,35.619998931884766,35.0,35.540000915527344,1784208
2025-06-23,35.02000045776367,36.099998474121094,35.02000045776367,36.040000915527344,1325314
2025-06-24,36.779998779296875,37.619998931884766,36.08000183105469,36.560001373291016,934709
2025-06-25,36.939998626708984,37.02000045776367,36.040000915527344,36.20000076293945,664191
2025-06-26,36.2599983215332,37.880001068115234,36.15999984741211,37.81999969482422,625317
2025-06-27,38.70000076293945,40.540000915527344,38.29999923706055,40.540000915527344,890631
2025-06-30,40.70000076293945,40.91999816894531,39.400001525878906,39.58000183105469,623408
2025-07-01,39.220001220703125,39.91999816894531,39.040000915527344,39.880001068115234,325288
2025-07-02,40.099998474121094,42.380001068115234,39.91999816894531,41.86000061035156,686935
2025-07-03,42.040000915527344,42.41999816894531,41.540000915527344,41.880001068115234,701940
2025-07-04,41.79999923706055,42.400001525878906,41.400001525878906,42.13999938964844,387425
2025-07-07,42.15999984741211,42.15999984741211,41.400001525878906,41.41999816894531,308134
2025-07-08,41.7400016784668,43.060001373291016,41.599998474121094,42.81999969482422,848313
2025-07-09,43.400001525878906,44.060001373291016,42.560001373291016,42.86000061035156,613000
2025-07-10,43.060001373291016,44.47999954223633,43.02000045776367,44.0,448002
2025-07-11,43.13999938964844,43.86000061035156,43.099998474121094,43.13999938964844,406982
2025-07-14,42.439998626708984,43.119998931884766,42.41999816894531,42.939998626708984,416073
2025-07-15,46.0,48.779998779296875,43.81999969482422,48.18000030517578,2207551
2025-07-16,48.5,49.5,47.439998626708984,47.939998626708984,1209290
2025-07-17,48.13999938964844,50.25,47.81999969482422,49.20000076293945,771686
2025-07-18,49.220001220703125,49.79999923706055,48.459999084472656,48.459999084472656,1000121
2025-07-21,48.400001525878906,50.25,48.29999923706055,49.52000045776367,955070
2025-07-22,49.459999084472656,50.150001525878906,49.0,49.58000183105469,1028125
2025-07-23,50.0,52.349998474121094,50.0,51.900001525878906,1099518
2025-07-24,52.599998474121094,52.900001525878906,51.79999923706055,52.5,1039725
2025-07-25,52.20000076293945,53.150001525878906,51.900001525878906,52.75,695005
2025-07-28,53.75,54.25,50.95000076293945,51.5,873959
2025-07-29,51.849998474121094,52.29999923706055,50.349998474121094,51.599998474121094,403229
2025-07-30,50.20000076293945,51.150001525878906,49.41999816894531,49.52000045776367,353196
2025-07-31,49.619998931884766,50.5,49.2599983215332,49.68000030517578,624163
2025-08-01,49.040000915527344,49.939998626708984,48.540000915527344,48.79999923706055,433112
2025-08-04,49.560001373291016,49.880001068115234,48.880001068115234,49.08000183105469,678389
2025-08-05,49.459999084472656,50.95000076293945,49.459999084472656,50.75,2020032
2025-08-06,51.04999923706055,51.95000076293945,50.75,50.900001525878906,873363
2025-08-07,51.04999923706055,52.099998474121094,51.04999923706055,51.650001525878906,364097
2025-08-08,51.650001525878906,52.849998474121094,51.650001525878906,52.45000076293945,359234
2025-08-11,52.54999923706055,52.599998474121094,51.400001525878906,51.400001525878906,355917
2025-08-12,51.400001525878906,52.25,50.25,51.79999923706055,382965
2025-08-13,51.79999923706055,52.04999923706055,51.25,51.95000076293945,239741
2025-08-14,51.900001525878906,53.900001525878906,51.900001525878906,53.400001525878906,841755
2025-08-15,53.75,55.349998474121094,53.70000076293945,54.5,889903
2025-08-18,54.54999923706055,54.900001525878906,52.79999923706055,53.150001525878906,2678367
2025-08-19,53.29999923706055,56.099998474121094,53.25,55.650001525878906,611259
2025-08-20,55.0,55.95000076293945,54.75,55.79999923706055,615794
2025-08-21,55.400001525878906,56.400001525878906,55.29999923706055,55.650001525878906,510489
