Date,Open,High,Low,Close,Volume
2024-05-10,23.185300540749544,23.537964249696817,23.167216593292853,23.35711097717285,11232668
2024-05-13,23.357113927642818,23.456583412570442,23.23956049297413,23.420412063598633,6883161
2024-05-14,23.42040976861723,23.66456117601784,23.221472543000814,23.60126304626465,10569255
2024-05-15,23.62839172682696,23.95392696281944,23.592222103241582,23.745946884155273,9775357
2024-05-16,23.764033290941594,24.026268675440686,23.61935134265005,23.981056213378906,7686383
2024-05-17,23.99009880700692,24.568826594293363,23.92679894612072,24.43318748474121,13414656
2024-05-20,24.43318759914189,24.49648573557961,24.11669519220842,24.279462814331055,6420115
2024-05-21,24.279461866310623,24.315631489400662,23.9900979826111,24.207120895385742,7172344
2024-05-22,24.207122327254332,24.28850613995183,24.017226189378533,24.234249114990234,6309077
2024-05-23,24.161907028043554,24.216164050508667,23.800202168666896,23.890628814697266,10399894
2024-05-24,23.836375713453986,24.044355811167435,23.74594905909097,23.863502502441406,7061537
2024-05-27,23.872542826892676,24.261376192393204,23.800201855967796,24.207120895385742,6458036
2024-05-28,24.207124165081694,24.23425095487709,23.944887032092712,24.09861183166504,7490753
2024-05-29,24.161910552412923,24.5688296565323,24.062442779541016,24.062442779541016,12513282
2024-05-30,24.062439684529885,24.49648552326506,24.026268335596196,24.442230224609375,5817748
2024-05-31,24.532654368401392,24.65925236090424,24.369888477603087,24.64116668701172,16734834
2024-06-03,24.677340788142793,24.88532088687754,24.586914133335732,24.722553253173828,10875798
2024-06-04,24.686381901353013,24.822022745936092,24.568828457425326,24.722553253173828,9482630
2024-06-05,24.803936971651734,25.12947223776806,24.731595993041992,24.731595993041992,9361520
2024-06-07,24.686380959925003,24.722552310366407,24.487443706732037,24.650211334228516,8362015
2024-06-10,24.623080829261355,24.74967882081891,24.44222926592093,24.514570236206055,8902755
2024-06-11,24.51457121357523,24.614038973717463,23.99009872691172,24.297548294067383,9547517
2024-06-12,24.35180599678196,24.505530795535588,24.252336502075195,24.252336502075195,8435572
2024-06-13,24.225207595065715,24.4331876796881,24.053397135064895,24.415102005004883,13028780
2024-06-14,24.451274344448944,24.487443970535086,24.161908712035135,24.19808006286621,10888462
2024-06-17,24.270422307597652,24.505530926046216,23.890631727756897,24.09861183166504,11413632
2024-06-18,24.116693489959264,24.297546773940173,24.098607816612226,24.261375427246094,4899295
2024-06-19,24.26137844700126,24.550742357591343,24.243292771403137,24.460315704345703,7930132
2024-06-20,24.469358031511334,24.650211334228516,24.378931380152743,24.650211334228516,14484970
2024-06-24,24.541697422292458,25.35553550720215,24.53265458526626,25.35553550720215,13813281
2024-06-25,25.27415485966392,25.382665468059727,25.138514012051626,25.25606918334961,8944590
2024-06-26,25.31032245939808,25.64490054542252,25.247024322115184,25.409791946411133,10533402
2024-06-27,25.47309035691634,25.62681514542859,25.310322730874557,25.527345657348633,6898262
2024-06-28,25.590639588850117,25.75340718813698,25.482129005821953,25.708194732666016,7047449
2024-07-01,25.717240016377996,26.133200165483156,25.717240016377996,26.1060733795166,8353840
2024-07-02,26.10607504597779,26.10607504597779,25.80766830808363,25.82575225830078,5506095
2024-07-03,25.82575225830078,26.042775183610633,25.79862547060261,25.82575225830078,7654774
2024-07-04,25.852879324232475,26.01564694029397,25.807666864101968,25.94330596923828,4125042
2024-07-05,25.94330596923828,26.11511469753004,25.89809178436298,25.94330596923828,5174811
2024-07-08,25.97043478558112,26.169373765094324,25.789583206176758,25.789583206176758,8354191
2024-07-09,25.861923370303753,25.97043396958797,25.37362049929014,25.418834686279297,10045785
2024-07-10,25.364579187227527,25.635859151241636,24.912447638615664,25.436920166015625,9821568
2024-07-11,25.473087970579236,25.60872707132565,25.301277523103245,25.57255744934082,8076305
2024-07-12,25.64489956272185,25.744367321178462,25.43691775923297,25.626813888549805,7684398
2024-07-15,25.608729999189396,25.780540466308594,25.572560373069265,25.780540466308594,6230447
2024-07-16,25.74436740499271,25.861922562748898,25.62681397198134,25.762453079223633,7637273
2024-07-17,25.699153230155424,25.889047622680664,25.473087491580777,25.889047622680664,9912309
2024-07-18,26.64862968541158,27.71566028921117,26.57628871522575,27.697574615478516,30811545
2024-07-19,27.607150934090537,27.815131017106633,27.236403229672327,27.616193771362305,10852286
2024-07-22,27.64331975584716,28.176835066177603,27.589064458536633,28.104494094848633,12540624
2024-07-23,28.09545239717099,28.194921883561328,27.923641936518106,28.158750534057617,8665468
2024-07-24,28.13162545626021,28.25822173772683,28.014070287974075,28.176837921142578,7615306
2024-07-25,28.176835931010576,28.900245666503906,28.1677930937238,28.900245666503906,16633147
2024-07-26,28.88216142487617,28.96354351014521,28.665138506420774,28.9273738861084,6673620
2024-07-29,28.9364153773996,29.2529060407941,28.9364153773996,29.035884857177734,11451403
2024-07-30,29.117269890678717,29.28907862240742,28.990673619984975,29.225780487060547,7860793
2024-07-31,29.023716359445874,29.161486812917154,28.59203338623047,28.59203338623047,13112198
2024-08-01,28.637961343030845,28.711439043483566,28.270572840767247,28.564483642578125,7454243
2024-08-02,28.509375981456188,29.005350024616707,28.435896528702624,28.858394622802734,10702191
2024-08-05,28.00421251482549,28.472633469218064,27.783779433672468,27.912364959716797,15583053
2024-08-06,28.0225841025149,28.279756922292794,27.63682574877132,27.930736541748047,8968517
2024-08-07,28.17872475696665,28.380787991519227,27.903182071471463,28.2889404296875,10184059
2024-08-08,28.288938293847433,28.491003264990457,28.132797976076187,28.389970779418945,7528979
2024-08-09,28.371601634498443,28.619589513428934,28.279755829128433,28.334863662719727,9287979
2024-08-12,28.44507861161868,28.472633403641748,28.059320282527743,28.389970779418945,6272085
2024-08-13,28.389970171262345,28.59203338623047,28.316492479287906,28.59203338623047,5388669
2024-08-14,28.610402982334367,28.775728225708008,28.435892808568155,28.775728225708008,6411181
2024-08-15,28.794100808807816,28.895131548985304,28.4542653595385,28.5552978515625,7652111
2024-08-16,28.55529600558311,28.79409894739082,28.527741213581542,28.784914016723633,6628262
2024-08-19,28.784915641548704,28.876763201558724,28.647145177456927,28.656330108642578,7288654
2024-08-20,28.656328847512746,28.702251749573495,28.215460929236016,28.435894012451172,9024840
2024-08-21,28.435894398996027,28.53692688711877,28.243016105503273,28.334863662719727,6224831
2024-08-22,28.307309823228948,28.500189875063242,28.279756781428695,28.491004943847656,5355613
2024-08-23,28.49100688322586,28.720624923706055,28.353236409307065,28.720624923706055,7174620
2024-08-26,28.674695070439533,28.775727550540967,28.628772171400502,28.748172760009766,4646469
2024-08-27,28.75735851131523,28.977791586320105,28.683880819646937,28.84002113342285,4562030
2024-08-28,28.79409990597704,28.941055297851562,28.729807141012742,28.941055297851562,5327744
2024-08-29,28.941054667183177,29.060455263536895,28.766544486192597,28.83083724975586,5937019
2024-08-30,28.840023850913486,29.290074973769244,28.840023850913486,29.244152069091797,13105127
2024-09-02,29.25333690485841,29.721757888793945,29.25333690485841,29.721757888793945,7543411
2024-09-03,29.850344170605617,30.1350717917163,29.59317309585604,29.960559844970703,8378486
2024-09-04,29.65746425862467,30.116700297920712,29.115565592107625,30.089143753051758,16150517
2024-09-05,29.997301053083618,30.621862411499023,29.75849982954516,30.621862411499023,11593115
2024-09-06,30.56675211724761,30.796370155396872,30.51164603045544,30.61267852783203,10740207
2024-09-09,30.594309664509517,31.081098800117964,30.548383252423694,30.980066299438477,7436707
2024-09-10,31.007616965955645,31.117836142077607,30.81473866328179,30.869848251342773,6768652
2024-09-11,30.851476338097964,30.851476338097964,30.327947549240918,30.805553436279297,7350934
2024-09-12,30.80555544206159,30.851478346870348,30.32794952392578,30.32794952392578,7110605
2024-09-13,30.373871911279824,30.55756703107845,30.236099695507612,30.300395965576172,6463748
2024-09-16,30.153439985564347,30.484086990356445,30.089143716742996,30.484086990356445,5110670
2024-09-17,30.82392052234975,31.200493889264575,30.695331503665717,30.86065673828125,9438422
2024-09-18,30.86066194449751,31.044357069914554,30.750446270724527,30.83310890197754,7099885
2024-09-19,30.833110210384532,31.007618659904807,30.50245967134128,30.658601760864258,8642983
2024-09-20,30.64941244584448,31.09027862548828,30.64022926663423,31.09027862548828,16681166
2024-09-23,31.0719131413984,31.33826739030589,30.998433690876993,31.035173416137695,6575104
2024-09-24,30.961692765669653,31.09027829540563,30.713704885310452,31.044355392456055,6156354
2024-09-25,31.044355543154946,31.52196144427338,30.952509736809944,31.420928955078125,6908691
2024-09-26,31.512779857178014,31.549516079356216,30.915771574695192,31.062726974487305,12306285
2024-09-27,30.805556024951343,30.943324741984423,29.960559844970703,29.960559844970703,13295434
2024-09-30,30.006480380380285,30.419793506217378,30.006480380380285,30.162622451782227,9185725
2024-10-01,30.180993517054297,30.208546558644723,29.813603278614675,30.153440475463867,9314477
2024-10-02,30.263653545635865,30.53919444894799,29.923819881674003,30.190174102783203,6815612
2024-10-03,29.85952431154279,30.061589280392784,29.629906302828793,29.758495330810547,7642952
2024-10-04,29.8503433286058,30.135070941685065,29.639095165492673,29.887083053588867,5608108
2024-10-07,29.88708100098371,29.97892680344052,29.712569071145886,29.82278823852539,5640987
2024-10-08,29.951375043478702,30.089143753051758,29.776863106182734,30.089143753051758,9596606
2024-10-09,30.089143753051758,30.300395414377714,29.942188360624744,30.089143753051758,7454634
2024-10-10,30.125884541309063,30.300396484769845,29.896266513549556,30.015668869018555,4810792
2024-10-11,29.92382122690075,29.960557446285883,29.51969128042879,29.538061141967773,6026295
2024-10-14,29.547244608079936,29.730939721562386,29.47376866490268,29.66664695739746,4976330
2024-10-15,29.813601742668823,30.098329337975496,29.464584888194214,29.804418563842773,10174410
2024-10-16,29.804418377295473,29.95137376344203,29.4553980213126,29.82278823852539,7176052
2024-10-17,29.86871371226657,29.933006480262254,29.510510146664007,29.60235595703125,6983098
2024-10-18,29.53806132894042,29.565614369576885,29.29007345213366,29.519691467285156,5879836
2024-10-21,29.464587057889744,29.510509962787225,29.253337140560358,29.30844497680664,3920793
2024-10-22,29.2533353060731,29.262520236845912,28.775729416965408,28.83083724975586,8634856
2024-10-23,28.83083620298352,28.931868685969803,28.527740505871023,28.84002113342285,9537236
2024-10-24,29.914634293692618,29.98811373923302,29.253335050446626,29.326812744140625,12463222
2024-10-25,29.299258754576723,29.813602624522716,29.299258754576723,29.482952117919922,8024129
2024-10-28,29.786050326146185,29.80442018849243,29.44621663197317,29.67583465576172,7164221
2024-10-29,29.74931177434612,29.96055994411707,29.639096099616303,29.79523468017578,8301777
2024-10-30,29.804562109996176,29.87918826931593,29.020967865164344,29.05828094482422,8966391
2024-10-31,28.946339668316863,28.983652747643834,28.666483566647837,28.881038665771484,10284714
2024-11-01,28.92768447293796,30.037776692150032,28.90902704219847,30.028446197509766,6824718
2024-11-04,30.019117736298803,30.168373616090744,29.72993469161072,29.897846221923828,8802417
2024-11-05,29.869863263909703,30.121733240152583,29.552694059589896,29.6926212310791,6096465
2024-11-06,29.571350097477005,29.571350097477005,28.778427124023438,28.778427124023438,9365863
2024-11-07,28.77842814395827,29.132910426216352,28.647827910056453,28.703800201416016,7348959
2024-11-08,28.703801729444997,28.89037070609727,28.461260458453516,28.67581558227539,7287259
2024-11-11,28.80641097634888,28.853054549997953,28.395958203859443,28.58252716064453,6419919
2024-11-12,28.535884839819204,28.554542268934632,28.060131072998047,28.060131072998047,8976201
2024-11-13,28.069462060866417,28.582528948200704,28.05080463023995,28.414615631103516,9041124
2024-11-14,28.535885874539378,28.778427124023438,28.153417460156557,28.778427124023438,9641177
2024-11-15,28.675812145271298,28.82506802041195,28.395957824200167,28.54521369934082,10964639
2024-11-18,28.675812785646965,28.843726093747563,28.50789947754637,28.759769439697266,6008104
2024-11-19,29.151564540312844,29.645975715453858,28.881037167328998,29.226192474365234,12111316
2024-11-20,29.22619767702981,29.403439719182114,29.132912298040672,29.3381404876709,6583040
2024-11-21,29.33813666810109,29.34746360344217,29.030296203004507,29.17955207824707,5975688
2024-11-22,29.151568454067455,29.60866483391477,29.151568454067455,29.55269432067871,6634847
2024-11-25,29.580678299936128,29.683292388916016,29.366123185951377,29.683292388916016,17651459
2024-11-26,29.645979059992044,29.72060700246365,29.39410908692393,29.496723175048828,5770199
2024-11-27,29.496722787146975,29.785905838012695,29.394108700371522,29.785905838012695,6227440
2024-11-28,29.75791842667864,30.000459671020508,29.673961773665283,30.000459671020508,4497546
2024-11-29,29.88852017964003,30.02844556944798,29.673963289164565,29.804563522338867,7528027
2024-12-02,29.664634704589844,29.916504677602198,29.524707534895366,29.664634704589844,7961519
2024-12-03,29.5526926670928,29.804562631467785,29.431421152717984,29.739261627197266,7164890
2024-12-04,29.67396393526299,29.67396393526299,29.375452160257286,29.543365478515625,8021351
2024-12-05,29.534036881061496,29.72993634623526,29.515379450231514,29.711278915405273,7191382
2024-12-06,29.757918292037786,29.88851851795121,29.617991130738766,29.673961639404297,5237805
2024-12-09,29.692623046428125,29.7765797103087,29.27283972702526,29.366125106811523,7157207
2024-12-10,29.21686630447726,29.403437045490428,28.853055316699088,28.964996337890625,6417311
2024-12-11,28.96499544263103,29.10492438370116,28.657154974963458,28.731782913208008,7022471
2024-12-12,28.71312828280841,28.741112648599945,28.36797294412563,28.498571395874023,7480132
2024-12-13,28.5078989682701,28.601184335467327,28.42394231571964,28.554542541503906,5364154
2024-12-16,28.507901004965344,28.526558435591813,28.3213320365122,28.414615631103516,7868895
