Date,Open,High,Low,Close,Volume
2024-11-13,93.92271609501003,95.01816506555238,92.63675741979918,93.82746124267578,302986
2024-11-14,93.44642817115614,96.39937199631909,93.44642817115614,96.2088623046875,183769
2024-11-15,96.20885970519211,96.20885970519211,93.3511708030577,93.49405670166016,138213
2024-11-18,93.39880891630041,94.73239135742188,92.82726527870064,94.73239135742188,171739
2024-11-19,94.78001844037504,95.54207174688723,91.58893384587832,92.92252349853516,339056
2024-11-20,93.25592056486218,93.63694722412455,91.11265378242527,91.2079086303711,254197
2024-11-21,91.2079123525922,91.44605311591489,89.25515518635436,91.01740264892578,361469
2024-11-22,91.16027758778172,92.06521681211487,90.39823153660961,92.01758575439453,268206
2024-11-25,92.39860593574718,93.25591404225499,91.20790225100818,92.77963256835938,298169
2024-11-26,92.39861241372012,92.49386726168174,91.11265379754043,92.01758575439453,190954
2024-11-27,91.77944061519005,93.20828506877623,91.30315913066133,93.06539916992188,283586
2024-11-28,93.3511802801361,94.01797151800245,92.82726768789867,93.39881134033203,117475
2024-11-29,94.56264821133873,94.80511654008575,92.62290158136254,93.83524322509766,319942
2024-12-02,93.2533191108451,96.59937903013983,92.96235416153858,96.3569107055664,247747
2024-12-03,96.21142657744124,96.21142657744124,92.76838086739791,94.5626449584961,388029
2024-12-04,94.65963404628987,97.95720479657899,94.65963404628987,97.37528228759766,288828
2024-12-05,97.56925006122852,98.15117254677345,96.50239093780517,96.9873275756836,241114
2024-12-06,96.98732778799487,97.95720106587481,96.40540530117607,97.76322937011719,226579
2024-12-09,97.7632291561074,98.73310243186424,96.6963626331382,96.9873275756836,188705
2024-12-10,96.01746139844158,97.18130645557382,94.6596372320897,96.64788055419922,319801
2024-12-11,96.01746024965816,97.18130529286579,95.4840269551193,95.96896362304688,172241
2024-12-12,95.58101408718154,96.55088736092445,95.14456667426973,95.43553161621094,249615
2024-12-13,95.38703808554972,96.2114289150522,93.15633392333984,93.15633392333984,156414
2024-12-16,93.15633243119849,93.9807232474962,92.76838163542722,93.68975830078125,184151
2024-12-17,93.39880257764052,94.22319341003814,91.79851013854743,91.9439926147461,234019
2024-12-18,92.13796732304392,94.17469985764404,92.13796732304392,93.98072814941406,172231
2024-12-19,92.5259168802456,93.68976191288417,91.36206444806079,91.75001525878906,314960
2024-12-20,91.65302877446258,93.54427878935523,90.78014130622513,93.3988037109375,209371
2024-12-23,92.57440819000112,94.02921821330892,90.92562645673752,93.10784149169922,257064
2024-12-27,93.25331848054203,95.48402261181242,93.25331848054203,94.46566009521484,166137
2024-12-30,94.22319793701172,94.61114875899864,93.7382612594147,94.22319793701172,115253
2025-01-02,94.5141550472543,96.45390174827172,94.5141550472543,96.21143341064453,167318
2025-01-03,96.11444289227842,96.74486201943205,95.67800286554302,95.92047119140625,150841
2025-01-07,95.87197555406954,97.66623970403244,95.43553552283801,95.823486328125,262131
2025-01-08,95.67800742817933,96.40541244045711,94.32018325868486,94.65963745117188,133479
2025-01-09,94.65963278276746,94.85361188286943,93.30180868023788,94.3686752319336,139441
2025-01-10,95.04758486883277,95.48402490075894,93.68976074794021,93.83524322509766,169845
2025-01-13,93.73825453640511,93.73825453640511,91.2165854736667,91.362060546875,300752
2025-01-14,91.41055611675135,93.93222515040773,91.26507364567493,93.4472885131836,133782
2025-01-15,93.44728871017686,95.09607771994223,93.44728871017686,94.99908447265625,188041
2025-01-16,96.01745816694375,97.37528228759766,95.62950736110749,97.37528228759766,272204
2025-01-17,97.37528334035834,99.99393835885868,97.37528334035834,99.60598754882812,304134
2025-01-20,97.0843201889799,97.18130604340517,93.01085510674716,93.54428100585938,627992
2025-01-21,93.54428124975801,95.87197875976562,92.67140115810827,95.87197875976562,271468
2025-01-22,96.01746024965816,97.18130529286579,95.29005524776682,95.96896362304688,220133
2025-01-23,95.43553308164971,95.77498725276297,94.5626456419685,95.6780014038086,195947
2025-01-24,95.67800742817933,96.93883834306628,94.41716911374596,94.65963745117188,154299
2025-01-27,93.73825324667156,100.57585537658375,93.44728830516644,100.18791198730469,811029
2025-01-28,100.18791551783939,101.83669717901452,99.02406311035156,99.02406311035156,173969
2025-01-29,99.02406628073992,102.41862296205501,98.92708042689732,101.83670043945312,302784
2025-01-30,102.03067034432546,103.19452276851109,101.93368449219653,102.80657196044922,202331
2025-01-31,103.19452276851109,103.38849447276893,102.2246494481295,102.80657196044922,128988
2025-02-03,100.1879195451038,101.25477874519272,98.63611627274203,100.96381378173828,283696
2025-02-04,101.35176386808877,103.6794613602795,100.67285549099188,103.38849639892578,239960
2025-02-05,103.29150701911354,105.0372819285508,102.12766201251944,104.5523452758789,334927
2025-02-06,109.98363892791255,114.15408987642469,108.62581476346001,111.92338562011719,922143
2025-02-07,112.11735276294317,115.6088951867906,112.11735276294317,113.96011352539062,684984
2025-02-10,114.05709446259385,115.99684099222826,110.56555218916108,113.66914367675781,2732940
2025-02-11,113.86313130459304,114.15408886612082,112.02037048339844,112.02037048339844,220772
2025-02-12,112.40831721746126,112.8932538686155,108.91677480905997,110.08061981201172,274258
2025-02-13,111.14748103743493,112.60229101802844,110.75953022936743,112.21434020996094,170218
2025-02-14,112.50530516589812,112.99024182609595,111.53543184550244,112.21434020996094,231653
2025-02-17,111.72940742334723,112.79627403240698,111.24447074633696,112.602294921875,139602
2025-02-18,112.6992760623889,113.2812059700923,112.02036770279648,113.08722686767578,161014
2025-02-19,112.89325184765674,112.89325184765674,109.49869535034475,110.27458953857422,355210
2025-02-20,110.27459608556873,110.95351186506586,108.33484940051355,108.81978607177734,141331
2025-02-21,109.0137606593816,110.66254231348758,108.625809858549,110.08061981201172,159223
2025-02-24,110.08062354347537,112.1173560674542,109.49870102227375,109.69267272949219,230806
2025-02-25,109.40171030932314,110.08061865397862,108.52882286651896,108.62580871582031,328277
2025-02-26,108.91677366327038,110.37158360142868,108.4318370172176,108.62580871582031,145866
2025-02-27,108.72279439045994,108.72279439045994,106.10413946580022,107.07401275634766,155091
2025-02-28,106.49209104776254,107.5589501953282,106.00715439891034,106.20112609863281,220585
2025-03-03,106.68606555155982,107.55895302234546,105.13426971435547,105.13426971435547,169398
2025-03-04,104.74632249362385,105.03728746036919,101.64273071289062,101.64273071289062,220283
2025-03-05,102.32163450033569,104.94028948507558,102.32163450033569,103.67945861816406,187455
2025-03-06,104.1643913346627,104.55234212501789,101.64272229667282,103.29150390625,255404
2025-03-07,102.2246485099302,103.38849352388807,101.54573275216633,102.1276626586914,126100
2025-03-10,102.12766051323828,102.70958300799245,100.76983642578125,100.76983642578125,450580
2025-03-11,100.86681965597299,101.54572798230065,97.08431243896484,97.08431243896484,223515
2025-03-12,97.4722671508789,99.02406295894387,96.69636554707337,97.4722671508789,176206
2025-03-13,97.56925533466881,97.76323444003192,95.72649453122379,96.06595611572266,336827
2025-03-14,96.55088658243477,98.83008727744424,96.30841826595406,97.08431243896484,561574
2025-03-17,97.95720493092257,100.09092326662915,97.86021907921703,98.92707824707031,264816
2025-03-18,99.02406170999055,102.51560408398575,98.63611091298085,102.3216323852539,218098
2025-03-19,101.83669556608821,101.83669556608821,99.50899818752558,100.76983642578125,204077
2025-03-20,100.76983916159249,100.96381086526137,98.24817001616604,100.47887420654297,99297
2025-03-21,99.89695634513066,99.89695634513066,97.66624465139165,98.44214630126953,233198
2025-03-24,98.92707918093433,99.89695250623761,98.63611422352484,99.60598754882812,171888
2025-03-25,99.79996955769363,100.38189208989971,98.92708205961131,100.09092712402344,93271
2025-03-26,100.47887291641969,100.76983786773327,97.37528130028974,97.4722671508789,165302
2025-03-27,96.89034563018885,97.66623984231524,96.1144440185163,97.37528228759766,217611
2025-03-28,96.98733710085885,98.3451613001802,96.69637212973764,97.56925964355469,391722
2025-03-31,96.74486640903584,96.89034889106397,94.95060219614597,96.64788055419922,291430
2025-04-01,97.08431556251016,98.83009045715728,96.74486138842488,98.34515380859375,171163
2025-04-02,97.76323408665189,98.34515660154523,94.56264915541921,97.2782974243164,321070
2025-04-03,93.98072604230954,96.6963668943746,92.4289302126229,92.6229019165039,395290
2025-04-04,91.75001453302042,92.62290200036769,86.1247537203698,88.30696868896484,652194
2025-04-07,80.64496829489357,90.052736569054,80.49948581652073,84.33048248291016,704479
2025-04-08,86.17324508682034,86.99763594885502,82.6332059032694,86.124755859375,534132
2025-04-09,82.43922795992728,83.70006617089744,79.57810477290109,81.27538299560547,595958
2025-04-10,87.33709766672123,88.40395686618555,82.43923431523295,82.584716796875,772116
2025-04-11,83.89404532933598,85.00940116911507,81.17839697157356,84.81542205810547,324115
2025-04-14,86.7066760546582,87.6280527463611,85.44583778223152,87.53106689453125,212301
2025-04-15,87.53106748307259,89.71328246187495,87.48257085705849,89.42231750488281,254892
2025-04-16,88.74340131045379,88.74340131045379,86.6581723680586,87.87051391601562,142132
2025-04-17,87.87052491488191,87.87052491488191,86.17324653529157,86.36722564697266,117962
2025-04-22,86.60969246133723,87.2886008413962,85.00939996600236,86.90065002441406,237690
2025-04-23,88.54944226118056,91.16809741870777,87.7735405999261,89.71328735351562,271068
2025-04-24,100.8668292010272,105.81318184539904,98.73311077390099,104.74632263183594,1011379
2025-04-25,104.94028418661576,110.37158038370183,104.26137586175288,107.3649673461914,764629
2025-04-28,107.55894878045218,112.11735025988135,107.26798383514992,110.27458953857422,335807
2025-04-29,111.53543683834764,113.86313439140505,109.30472514176206,113.28121185302734,619403
2025-04-30,113.96011643490549,115.12396147272005,111.72940481295691,114.44505310058594,252752
2025-05-02,115.22095858065077,115.70589526255664,113.28121185302734,113.28121185302734,343449
2025-05-05,113.66914857359247,114.63902188019154,112.6992752669934,113.96011352539062,166579
2025-05-06,114.34806991893055,114.44505577442331,111.92338653387921,112.602294921875,281665
2025-05-07,113.24236235393475,115.21179474269883,112.35611627643324,114.71943664550781,182998
2025-05-08,114.91637111229308,116.68886317834514,113.93165496732813,116.59039306640625,214866
2025-05-09,116.78733643491167,117.37816463524173,114.81790409195266,114.91637420654297,207861
2025-05-12,116.09804114933111,120.33231628950479,115.70415316790398,119.83995819091797,447734
2025-05-13,119.83995757221683,121.71091983974517,119.05218912621797,121.31703186035156,367739
2025-05-14,121.71092011275569,122.00633797616062,119.4460773735418,120.72620391845703,207553
2025-05-15,120.52926395773186,120.8246743090176,119.4460776441074,120.1353759765625,113076
2025-05-16,120.52925962023339,121.12008781433104,117.77205136406022,118.16593933105469,121704
2025-05-19,117.77205383539182,118.85524013276513,117.1812256288962,118.26441192626953,326227
2025-05-20,118.16594181065163,118.65829990152935,116.98428539766041,118.26441192626953,213562
2025-05-21,118.36287962623942,118.65829747985221,116.7873352701434,117.87052154541016,90446
2025-05-22,117.67358071666595,117.67358071666595,112.84847004664672,113.04541778564453,206347
2025-05-23,113.04542052922666,115.5072109805357,110.48515244963465,112.55306243896484,282721
2025-05-26,113.63625025739218,115.70415276163826,113.63625025739218,115.01485443115234,163229
2025-05-27,115.50720742414433,115.50720742414433,113.93165557358616,114.81790161132812,143934
2025-05-28,114.91637165936929,115.80261769661443,114.52249120973856,115.11331939697266,66842
2025-05-30,115.11331946150477,115.80261776153297,113.83318546112326,114.81790161132812,233129
2025-06-02,114.22707614983553,115.11332220872809,113.04541974650424,114.32554626464844,80919
2025-06-03,114.5224963342943,115.21179466478021,113.340832394162,115.01485443115234,162259
2025-06-04,115.01485502282938,119.74148826930899,115.01485502282938,119.54454803466797,288570
2025-06-05,120.6277290901039,121.71091535896763,119.54454282124017,119.93843078613281,187165
2025-06-09,120.23384094238281,122.59716121535695,120.1353708295064,120.23384094238281,230290
2025-06-10,120.6277301681944,124.36965459893527,120.6277301681944,123.58187866210938,474116
2025-06-11,123.97576656160537,124.17270678930831,121.61244626522952,123.8772964477539,611178
2025-06-12,123.08951897349785,123.48340693677065,120.62772859402789,121.12008666992188,268361
2025-06-13,119.05218761174964,119.15065772714831,117.1812253680219,118.85523986816406,644928
2025-06-16,118.55982944899199,119.74148585862521,117.96900124417537,119.1506576538086,299501
2025-06-17,118.85523713637856,119.7414831801735,117.57511064004194,119.34759521484375,876292
2025-06-18,119.15065673691294,123.18799153701103,118.16594056553349,121.51397705078125,377783
2025-06-19,121.51397578132551,121.90786374831998,118.16593933105469,118.16593933105469,215124
2025-06-23,118.16593901343536,119.83995347767714,117.27969296827699,119.05218505859375,212057
2025-06-24,121.51398007512606,122.49869627101397,120.33231613238755,120.43079376220703,151190
2025-06-25,121.4155048352639,121.61244506101673,120.03690071662999,120.23384094238281,173581
2025-06-26,120.62773158451006,121.80938799083488,119.83995563843472,120.03690338134766,109338
2025-06-27,120.62772798225873,123.38493619839699,120.62772798225873,122.892578125,183762
2025-06-30,122.89258086268558,123.48340906136626,121.71091695253604,122.40022277832031,212317
2025-07-01,122.10480232926281,123.38493632653963,121.80938447980262,122.30174255371094,116883
2025-07-02,123.48341349897667,124.27118195459816,121.61245120859445,123.77882385253906,155489
2025-07-03,124.56659646070167,126.33908858541588,124.07423837192421,125.74825286865234,172355
2025-07-04,126.43755317363065,127.42226936665138,125.64978472688706,127.32380676269531,198762
2025-07-07,127.32380365136713,129.49017621795917,126.73296793976189,128.406982421875,206093
2025-07-08,128.9978235098032,129.1947637466875,126.14215251103832,128.0131072998047,219869
2025-07-09,127.81616650388996,127.81616650388996,123.1879958294662,123.48341369628906,374770
2025-07-10,120.2338434226899,121.51397745485532,118.36288118828975,120.33231353759766,439477
