Date,Open,High,Low,Close,Volume
2024-11-26,86.41372779115642,87.1856264940507,85.95059445851712,86.64530181884766,6484739
2024-11-27,86.64529099008674,87.06982859838627,86.1435546875,86.1435546875,5195067
2024-11-28,86.25935076486832,86.47162327204313,85.87340142103879,86.18215942382812,1880962
2024-11-29,86.00848303107794,86.10496852719045,85.56464385986328,85.56464385986328,9298026
2024-12-02,85.14009247313702,88.01540715493574,84.90852582751856,86.85755920410156,5590441
2024-12-03,86.93476057746503,87.70665930047979,86.93476057746503,87.55227661132812,5445406
2024-12-04,87.80313944532959,88.57503812126564,86.27864360911013,87.61016845703125,6401482
2024-12-05,87.51367049695324,88.72940826416016,87.41718500843194,88.72940826416016,4981580
2024-12-06,88.57503479910758,88.71011595812425,87.86102597416689,88.1504898071289,4381361
2024-12-09,88.09259672127963,89.09605461926239,87.99610387295328,88.69081115722656,4840717
2024-12-10,88.11189974560573,88.5171432484432,87.61017074609812,88.09260559082031,4834591
2024-12-11,88.09260039677474,88.51713802936638,86.6838842552386,87.53297424316406,5862031
2024-12-12,87.32070390470734,87.89962422627646,86.95405608536689,87.80313873291016,5517615
2024-12-13,87.59086752560941,88.11189803113582,87.45578636062531,87.62946319580078,4898688
2024-12-16,87.9575183796547,88.1118936914455,87.16631822175694,87.513671875,4583951
2024-12-17,86.8382671952169,87.01194402406217,85.89269171342124,86.70318603515625,7816993
2024-12-18,86.93475157338524,88.07329802315505,86.741780593304,87.513671875,6356336
2024-12-19,86.52950962229168,87.2628126099827,85.66112547389064,86.0856704711914,7562151
2024-12-20,85.6225255084601,85.96987915039062,84.40679512307402,85.96987915039062,12401614
2024-12-23,85.66112547389064,86.45231828435134,84.90852833240011,86.0856704711914,3226503
2024-12-27,86.29794813868239,86.81897865893029,85.8348074446715,86.64530181884766,4016524
2024-12-30,86.18215613003795,87.22421711013976,86.12426630715602,86.72248077392578,4456547
2025-01-02,86.83827320534024,87.74525308112382,86.64530220943259,87.70665740966797,4202398
2025-01-03,87.37859372845287,87.86102855665568,87.12773291797474,87.80313873291016,4285916
2025-01-07,88.07330077527568,88.63292694091797,86.91546013586589,88.63292694091797,5629605
2025-01-08,88.57503497482392,89.53990460478335,88.15048998200302,88.78730010986328,5830709
2025-01-09,89.42411635198847,90.58195694724414,89.15395403718688,90.2153091430664,5241067
2025-01-10,90.21531505739846,90.52407306046625,89.25044537764019,89.32763671875,4254183
2025-01-13,88.3048665235103,88.3048665235103,85.89269241505004,86.51021575927734,4963064
2025-01-14,86.89615975523265,88.28557442976616,86.45232059228363,88.24697875976562,5624810
2025-01-15,88.98028455098188,91.75910662561928,88.7873061949415,91.68191528320312,8200438
2025-01-16,91.37314948632256,91.48893649007718,89.69427841942073,91.04509735107422,5880307
2025-01-17,91.18018111525573,92.26083776375239,90.92931294729968,91.95207977294922,7284476
2025-01-20,91.9520872745526,92.76257430601758,91.58543206961882,91.73981475830078,3598313
2025-01-21,90.40828374696399,92.22224341000302,90.02234177398411,92.20294189453125,7018729
2025-01-22,92.5695969335266,93.82392306653972,92.35732443188883,93.24500274658203,6254512
2025-01-23,92.33801938702172,94.24846446736777,92.33801938702172,94.1905746459961,7696763
2025-01-24,86.35583649598016,87.26281635224719,82.1875997662715,82.20689392089844,43880869
2025-01-27,80.52802061521062,84.6190658959145,80.31574811304799,83.1910629272461,12627495
2025-01-28,82.90159864033924,83.01738564854332,81.91743483540392,82.12970733642578,9601043
2025-01-29,82.0139207545442,82.49635558251211,81.51219177246094,81.51219177246094,8757805
2025-01-30,81.29991872430442,82.74722319848766,81.29991872430442,82.34197235107422,9460960
2025-01-31,82.38056960361997,82.49635661387349,80.74029411257104,80.91397094726562,8939129
2025-02-03,79.65963303565506,80.74028965423516,79.52455187850393,80.58590698242188,7474027
2025-02-04,80.58591186844434,80.89466986942033,79.25439436949257,80.29645538330078,7116985
2025-02-05,79.98769522430256,80.35434304014102,79.38947339295129,80.02629089355469,6163919
2025-02-06,80.37364384507764,80.85607866440854,79.87190751060565,80.2192611694336,4666494
2025-02-07,80.00698451878324,80.77888313419997,79.83330769838302,80.31574249267578,5843351
2025-02-10,80.47013093538835,81.58937591055935,80.23856427869285,80.89466857910156,6809380
2025-02-11,81.14553159649648,81.78234906366897,80.68239831252635,81.58937072753906,5092232
2025-02-12,82.05252218657421,83.17176723814963,81.9367351696367,82.09111785888672,5388906
2025-02-13,82.09111713627355,82.28408813476562,81.47360110745282,82.28408813476562,5795748
2025-02-14,82.12970243100652,82.39986473930861,81.66656178722378,81.99462127685547,4366659
2025-02-17,81.60867684156429,82.1875971598422,81.33851451712601,82.12970733642578,2446073
2025-02-18,82.20688931662208,82.53494881787773,81.87883717673749,82.49635314941406,3999414
2025-02-19,82.24548453845489,82.53494836967495,81.33851209928268,81.85953521728516,4908399
2025-02-20,82.05251887043737,82.63143920898438,81.93673185817937,82.63143920898438,5987707
2025-02-21,82.438471675546,82.68933250390671,81.78235996796454,82.30339050292969,8380678
2025-02-24,81.60868215052024,83.09458239296545,81.57008647860809,82.07181549072266,5823764
2025-02-25,82.07181115944039,84.48398531636136,81.99462718106112,84.46469116210938,6920105
2025-02-26,84.90852746414353,85.83480142584239,84.8506376419658,85.64183044433594,9116356
2025-02-27,85.0822070210693,86.14356217613995,84.94712585740783,85.93128967285156,8848348
2025-02-28,85.29447864241978,85.89269311491469,84.56117564628887,85.06291198730469,10844986
2025-03-03,85.19799216899085,86.37512694641099,85.08220516208033,86.0856704711914,6706707
2025-03-04,85.23658366868824,85.23658366868824,82.39987182617188,82.39987182617188,6964868
2025-03-05,82.97879213918453,84.42609665324008,82.97879213918453,84.07874298095703,4728303
2025-03-06,84.79273882768874,85.06290850252138,83.30683874227842,84.13662719726562,6419941
2025-03-07,83.15246540702269,84.13662919534383,82.53494942976803,83.76998138427734,5380538
2025-03-10,83.78927725948783,84.15593243945867,82.95949612911737,82.97879028320312,4702426
2025-03-11,82.65073617835306,82.65073617835306,79.91050259662849,80.19996643066406,6714744
2025-03-12,80.39293720279554,80.85607786377048,77.55621813758026,78.30882263183594,10098934
2025-03-13,78.27022827665134,79.15790658359623,77.88427894625798,78.55968475341797,6286078
2025-03-14,78.50179453265683,80.56661497422425,78.23163221116144,80.43153381347656,5786750
2025-03-17,80.23856555854636,80.99116272583959,79.71753505164224,80.29645538330078,4368388
2025-03-18,80.58590495650792,80.70169195745702,79.69822670001048,80.52801513671875,7319930
2025-03-19,79.73682965025462,80.2385660054925,79.4280716475588,80.10347747802734,6670268
2025-03-20,80.74029496896192,81.66656897670069,80.41223545044967,81.3578109741211,7198131
2025-03-21,80.83677514343297,81.41569543999087,79.91050119666617,80.58590698242188,12514954
2025-03-24,80.50872544085657,81.184131247023,79.85261378856437,80.8560791015625,3484573
2025-03-25,80.5473238351577,81.39640650040437,79.87191064476862,80.72100067138672,5572635
2025-03-26,81.04494069246411,81.55540237690778,80.29889282964285,80.5737533569336,6896972
2025-03-27,80.33815059707626,80.33815059707626,77.78586469393771,77.94293212890625,7913536
2025-03-28,77.45210538238015,78.25705723977921,76.84348032361022,77.33430480957031,5601675
2025-03-31,76.58825077450658,77.02017872597762,75.92072916286381,76.2544937133789,7536362
2025-04-01,77.05944524916988,77.98219769079574,76.78458473193342,77.72696685791016,5789577
2025-04-02,77.0594422755181,77.17724284523963,74.88018041668558,76.17595672607422,7253197
2025-04-03,74.25192727041212,75.11577566525882,72.07266536520336,72.70092010498047,10616677
2025-04-04,72.543864866741,73.13285278728453,69.30442006966994,70.77689361572266,8248275
2025-04-07,65.77048352613284,71.42478390839307,64.72993797441296,67.7730484008789,16253098
2025-04-08,68.32276640226192,70.08973753336525,66.81102609884847,69.36331939697266,11529602
2025-04-09,66.47727278076621,67.10552755392438,65.04406611141243,66.49690246582031,8241550
2025-04-10,70.91432059723783,71.46404912175976,69.1669866017996,69.40258026123047,9096268
2025-04-11,70.28606433042685,70.52165798477822,67.91047563480024,69.36331939697266,6065788
2025-04-14,70.20753499028845,72.4457010589358,69.95231163608355,72.2493667602539,9172387
2025-04-15,78.84604741181278,79.9847638471721,76.05816784560893,77.94293212890625,18867593
2025-04-16,78.02146598697018,78.08036253049575,76.37229536376667,77.39320373535156,10428193
2025-04-17,76.58824982857182,77.15760803222656,75.94036539875465,77.15760803222656,6301829
2025-04-22,77.471738650545,78.84604877269011,76.43119308877503,78.53192138671875,8598137
2025-04-23,79.51357080982126,80.33815239368369,77.94293387194924,78.7282485961914,9032283
2025-04-24,78.61045485005339,78.7086182535902,76.90238017308485,77.7858657836914,6669360
2025-04-25,77.72696463234585,79.23870492324794,77.64843091841627,78.41411590576172,6804083
2025-04-28,78.1392593383789,78.88531467957269,77.58953829191378,78.1392593383789,5338111
2025-04-29,78.53191832614701,79.31724050516341,78.15889441027726,78.826416015625,7217406
2025-04-30,79.47429828773706,79.88658905029297,78.92457727099584,79.88658905029297,5788390
2025-05-02,80.49521932764807,81.1234740988592,79.23870978522584,79.45467376708984,6898131
2025-05-05,79.45467008380217,79.49393694135603,78.29632399881905,79.1798095703125,3739548
2025-05-06,79.27797439924863,79.45467151673398,78.06072426128848,78.8460464477539,6518502
2025-05-07,79.3172413250026,79.53319781154629,78.78714997209549,79.21907043457031,7796894
2025-05-08,79.7687958878692,80.04365639595953,78.9834737309936,79.51356506347656,5668327
2025-05-09,79.74915972493473,79.96512369528041,78.64971767864725,78.98347473144531,4388823
2025-05-12,79.86696102487011,81.35906416817161,79.43503308024114,81.22163391113281,7818821
2025-05-13,81.10384103966832,81.8498888685761,80.16145892205796,81.59466552734375,7537050
2025-05-14,81.24127368762771,81.55540106940784,79.98476416050721,80.3577880859375,7104328
2025-05-15,80.06328642703129,81.7320941452857,79.906226488607,81.5553970336914,6236110
2025-05-16,81.45723730668783,82.41924913252875,81.45723730668783,81.83026123046875,5810574
2025-05-19,81.51613385007758,81.96769149130317,80.57375170890407,81.83026123046875,4511358
2025-05-20,81.8695229122667,83.34199631900033,81.45723215583419,83.18492889404297,5319473
2025-05-21,83.24383776050378,84.36291701550152,83.18493372802826,84.2254867553711,5775030
2025-05-22,83.8524578126644,83.89172467234157,83.08677277242872,83.36163330078125,4610189
2025-05-23,83.42053600723283,83.87209365225162,80.80934605066923,81.47686767578125,4875032
2025-05-26,82.36035299603644,82.71374723689588,81.86952849366362,82.0265884399414,1665470
2025-05-27,82.08548907869985,83.00823401222087,81.8891547922368,82.4977798461914,4282187
2025-05-28,82.65484320382761,82.83154032425732,82.00695875517701,82.0265884399414,2745406
2025-05-30,81.04493933094815,81.1234730486798,79.61173268458955,79.9847640991211,12843371
2025-06-02,79.43503441147635,80.75044795153326,79.14054420833818,80.51484680175781,6218483
2025-06-03,80.51484734781391,80.94677530261083,80.20071996870365,80.711181640625,5495130
2025-06-04,81.00566960311271,81.59466497585213,80.84860966259954,81.39833068847656,5568778
2025-06-05,81.2608980500471,82.00695334143094,80.86823697619315,81.33943176269531,4322051
2025-06-09,81.12346913136068,81.81062040486232,80.55411093938093,80.63264465332031,3776802
2025-06-10,80.613015304508,81.26089972373217,80.23998390643943,80.45594787597656,4378650
2025-06-11,80.69154659779154,80.96641461498659,80.0043952782731,80.0240249633789,5409973
2025-06-12,79.43503530038282,79.8276963983485,78.98347765900793,79.23870849609375,4691040
2025-06-13,78.02146264826962,78.82641449601938,77.96255861787715,78.23741912841797,6858153
2025-06-16,78.49265322092555,79.65099934167651,78.4533863621592,79.61173248291016,4695725
2025-06-17,78.82641307303724,79.17980729146369,78.2177880325501,78.57118225097656,4913292
2025-06-18,78.57118599616436,79.5135681270923,78.4730225951195,79.21907043457031,7045693
2025-06-19,79.08163779456238,79.43503201919523,78.64971734509005,79.16017150878906,7010001
2025-06-23,77.5502711706031,78.33559336808574,76.80421583193335,77.39320373535156,10492049
2025-06-24,78.92458016427793,79.31724125751064,78.57118592930723,78.8460464477539,5009512
2025-06-25,79.02274163148353,79.02274163148353,77.8840252379128,78.06072235107422,4658069
2025-06-26,78.04109682172773,78.51229164503853,77.51100545402345,78.15889739990234,4982692
2025-06-27,78.76751009447412,79.33686828613281,78.57118329912355,79.33686828613281,4345578
2025-06-30,79.51357031145724,79.67063774895385,78.59081783963383,79.45467376708984,4269830
2025-07-01,79.27797237444501,79.9062271118164,78.37484963625981,79.9062271118164,5908798
2025-07-02,80.43631613687057,80.43631613687057,79.53319342466496,80.22035217285156,3500216
2025-07-03,80.33814533924178,80.82896980731452,79.80806150438379,80.59337615966797,2803348
2025-07-04,80.49521309499174,80.63264334746637,80.08292233756785,80.41667938232422,1676262
2025-07-07,80.41668503327817,80.84861299391444,79.92586052869608,80.55411529541016,2354576
2025-07-08,80.3774181741851,80.82897581967411,79.84732681050993,80.55411529541016,3776395
2025-07-09,80.29889124212973,80.4952180464881,76.64715576171875,76.64715576171875,8828352
2025-07-10,76.68642391006587,77.88402941981155,76.23486626093796,76.86312103271484,6893328
2025-07-11,76.54898769972448,76.86311506120833,75.68513183860362,75.97962951660156,7365945
2025-07-14,75.645870067219,76.60788938921117,75.46917294641993,75.92073059082031,6169923
2025-07-15,73.56477514056046,74.76238806487825,69.71670554208352,70.08973693847656,30895278
2025-07-16,69.08845608461351,72.4653311468318,68.97066299413746,70.77689361572266,21977511
2025-07-17,71.16955130583739,71.54257522339887,70.42349598132704,71.24808502197266,9617517
2025-07-18,71.40514298946114,71.83707092686866,70.63945800179303,71.38551330566406,8080202
2025-07-21,71.660376483464,71.87634046020932,70.18790299407776,70.89469146728516,6851658
2025-07-22,70.85542589844715,71.54257721024558,70.60019505861304,71.11065673828125,4768309
2025-07-23,71.1106583718734,71.34625204284681,70.5609298204184,71.1499252319336,7701279
2025-07-24,71.91560524049146,71.93523492445222,70.65909576416016,70.65909576416016,7005808
2025-07-25,70.44313629609609,70.77689337047208,69.67745125310391,70.03083801269531,5939086
2025-07-28,70.87505567055423,71.0517527922895,70.0897409545878,70.18790435791016,4982552
2025-07-29,70.20752892858071,72.83834838867188,69.81487534389399,72.83834838867188,3679749
2025-07-30,70.54129383130204,70.81615433777331,68.99028669977179,69.14735412597656,4947785
2025-07-31,69.50075412861436,70.28606885682194,69.2258861098846,70.03083801269531,7096549
2025-08-01,69.30441439684606,69.61854176138263,68.61726312735577,68.97065734863281,4596356
2025-08-04,70.14863248310809,70.81615406311523,69.44184404670203,70.61982727050781,5145429
2025-08-05,70.71799578168249,70.8750557292508,70.38423122284495,70.56092834472656,2588269
