Date,Open,High,Low,Close,Volume
2024-05-23,119.82699295407363,121.71325206932323,118.13929181497323,120.52193450927734,445192
2024-05-24,120.52194080024492,122.40820001395291,119.72772400261648,122.11036682128906,224784
2024-05-27,122.11036392458522,124.39373148294135,122.11036392458522,123.30168151855469,171258
2024-05-28,123.59951602505802,123.59951602505802,121.2168732374433,121.7132568359375,228587
2024-05-29,121.51470444839256,122.20963844528833,118.5364029059036,118.834228515625,321716
2024-05-30,119.72772057004639,119.72772057004639,118.33784500115046,119.33061218261719,216942
2024-05-31,118.93350839614648,120.72048473358595,116.55086570534819,119.52916717529297,652012
2024-06-03,119.92628458490508,120.22411020980256,117.64291692295994,117.94075012207031,300378
2024-06-04,118.04001735498053,118.83422654192586,115.6573746457198,115.95520782470703,322857
2024-06-05,116.15375814255802,116.15375814255802,114.66460739714061,115.45882415771484,315838
2024-06-07,115.75664993162695,116.65014189502708,115.06171594576706,116.45159149169922,204028
2024-06-10,116.45158835918082,116.94797192836025,115.06171285063596,116.15375518798828,332839
2024-06-11,116.15376301053205,117.74218902403867,115.95521259917348,117.64291381835938,157521
2024-06-12,117.34507735822677,117.74218574409436,115.06171739436003,116.35231018066406,355584
2024-06-13,116.25303620717801,116.45159418931789,113.96967621916373,114.26750183105469,310660
2024-06-14,114.26749705054338,114.8631558236178,112.57979593113048,113.07617950439453,229916
2024-06-17,113.07618326437904,117.84146118164062,112.87762528394367,117.84146118164062,344457
2024-06-18,118.04002527882588,119.23134292632139,115.9552156086023,117.44436645507812,197772
2024-06-19,117.24580529200587,117.64291368849734,116.35231329345322,116.650146484375,107964
2024-06-20,116.65014367199953,118.73495323555021,116.65014367199953,118.33784484863281,251629
2024-06-24,118.53639551018638,120.32337177965933,117.34507042299239,119.82698822021484,203547
2024-06-25,119.72771909990786,120.02555228037579,117.24580117671653,119.42989349365234,310675
2024-06-26,120.32338110876587,122.50747348418942,119.42989669186034,120.72048950195312,398453
2024-06-27,120.2241120237868,121.41543726399053,119.13206956759313,121.31615447998047,231171
2024-06-28,122.4081940620861,123.00385284423828,121.41542690042834,123.00385284423828,274318
2024-07-01,123.10313154264081,127.57058389701085,123.10313154264081,126.27998352050781,456872
2024-07-02,126.47854570419736,126.67709611907951,124.77098486904474,125.50563049316406,176219
2024-07-03,126.77636753950883,129.25828552246094,125.92258714743629,129.25828552246094,387571
2024-07-04,129.25828624359443,130.6283098253234,127.7492758599817,129.7149658203125,274986
2024-07-05,129.71495305564795,130.5290142013087,129.45682391439004,130.052490234375,222536
2024-07-08,130.0524999822179,130.0524999822179,128.40450283537086,129.91351318359375,213679
2024-07-09,129.91350173417385,131.36294834787716,129.69509176295247,130.66799926757812,164060
2024-07-10,130.39003066192112,131.9784641225095,129.91350668311426,130.84671020507812,227410
2024-07-11,131.0452777104363,131.77993093285244,129.79439642208825,131.72035217285156,203260
2024-07-12,131.74020800185522,133.030808426725,130.40990355321014,130.46946716308594,308274
2024-07-15,130.48933535205583,132.93153440852632,130.0525153196005,131.40267944335938,315677
2024-07-16,131.124700908678,132.8322617998093,130.46947088450355,131.72035217285156,305510
2024-07-17,131.72034098682704,131.79976417832393,128.06696506851938,130.44960021972656,305589
2024-07-18,131.04527235180183,134.38097079942108,130.4496059635598,132.57412719726562,603733
2024-07-19,130.74743487291988,131.4026648488283,124.29444818828108,127.84855651855469,982672
2024-07-22,128.46406547904118,128.80161782896195,122.20963686520703,122.4478988647461,881208
2024-07-23,121.71326211242503,123.59952138331826,119.92628562490484,122.36849212646484,554989
2024-07-24,122.36848058312374,122.58689056720048,120.38294629037112,121.11759185791016,347404
2024-07-25,121.61397738792228,123.75835809422104,120.72048542696444,123.50023651123047,305117
2024-07-26,123.50024279747214,125.08866882324219,123.3215443961847,125.08866882324219,301165
2024-07-29,125.98216082967933,126.5182560335416,123.59951800391788,125.08866882324219,267480
2024-07-30,125.10852122102108,126.33955802222889,124.09590199340849,125.56520080566406,174307
2024-07-31,125.56519394538527,126.81607511570351,125.04895077973859,126.51824951171875,242527
2024-08-01,126.7366637488654,127.53088053454758,125.14823017750103,126.24028015136719,190842
2024-08-02,126.08143477324471,126.08143477324471,121.97137915901453,122.66631317138672,304494
2024-08-05,119.11221240517996,120.6807788302635,115.24041879679807,120.66092681884766,519153
2024-08-06,121.03817342846172,122.11036380652514,117.56348827949556,120.30352783203125,317573
2024-08-07,120.68077922928872,121.83239282474565,120.10498000577294,121.63383483886719,225564
2024-08-08,122.0309377113599,125.46591118230253,121.1374457508922,125.00923919677734,371778
2024-08-09,125.64461642653814,126.75651843511568,124.73127240567771,125.56520080566406,173590
2024-08-12,126.29984429050035,126.55796588306454,124.85040508861515,125.70418548583984,142234
2024-08-13,125.88288786696423,126.16086147965198,124.11575583419673,125.94245147705078,141241
2024-08-14,125.3864968973422,127.53087762523764,125.28721412073736,127.43159484863281,161708
2024-08-15,127.07418493760179,128.50377194189753,126.57780140268927,128.3052215576172,163817
2024-08-16,128.50379035111607,131.1445547707833,128.44422674214132,129.5958251953125,300228
2024-08-19,129.63553408130144,130.94597882004828,129.05972732618906,129.77452087402344,158510
2024-08-20,130.05249640062524,130.7474303746078,128.80161524745662,130.1517791748047,178925
2024-08-21,130.15178202335917,131.32324001250817,129.3377056728592,129.4568328857422,181282
2024-08-22,129.47667877526945,131.14453532133754,128.78174485958408,130.37017822265625,169422
2024-08-23,130.70773308692227,131.72034472327593,129.9135162978491,130.2113494873047,185388
2024-08-26,130.0524949024061,130.4495956977002,128.7221905749041,129.23841857910156,137424
2024-08-27,129.51640536695245,129.55610938651526,127.94783149679907,128.3647918701172,169041
2024-08-28,128.46406790625034,130.25105187208771,127.31246948242188,127.31246948242188,218110
2024-08-29,127.31246706674513,128.9008854463529,127.17348026917414,127.96768188476562,107095
2024-08-30,128.20595178617265,130.37019209493786,128.12652859472553,129.95321655273438,307824
2024-09-02,129.95321379819592,129.95321379819592,127.47129592467479,128.12652587890625,202963
2024-09-03,128.12653131637572,129.15901767869516,127.39189328962837,127.76913452148438,297743
2024-09-04,126.83593640897544,130.01279591375828,125.90273284065243,127.90811920166016,287893
2024-09-05,127.66986589288433,128.72219668393822,125.08866515569831,127.33231353759766,298966
2024-09-06,127.33230875705634,128.24565271402827,126.1409912109375,126.1409912109375,180092
2024-09-09,124.5112020152887,126.44207362870488,122.40118488077879,125.64583587646484,208678
2024-09-10,125.40696225064688,125.88470640035447,123.61543118110053,124.13298797607422,159467
2024-09-11,125.4069729647217,126.38236387335907,124.21262387864269,125.80509185791016,122462
2024-09-12,126.60131654891782,127.99473641126481,126.40226090771739,126.99943542480469,166328
2024-09-13,127.59660812860602,128.990027971151,124.80979122397366,127.39755249023438,113652
2024-09-16,127.39754959136175,127.79566085904621,125.60601851283896,127.19849395751953,131757
2024-09-17,127.1984993958048,127.39755503815752,125.60602388303903,126.00414276123047,213745
2024-09-18,126.20319903696733,126.40225466834214,124.80978683688691,125.00884246826172,70453
2024-09-19,125.40697005057527,126.60131910890058,124.80979552141261,125.60602569580078,127175
2024-09-20,125.60602061397267,126.20320271246038,123.81449709896701,124.21261596679688,262808
2024-09-23,124.21261413436109,125.80508198870199,124.21261413436109,124.61072540283203,219926
2024-09-24,124.80979487003344,125.6060250402661,121.62485140864453,122.42108917236328,238842
2024-09-25,122.42108374016271,124.01355160345142,121.62484601177549,123.61543273925781,185039
2024-09-26,124.21261413436109,125.6060187609808,123.61543204468326,124.61072540283203,142916
2024-09-27,124.80978752152564,125.40696201241143,123.217319681335,124.0135498046875,232499
2024-09-30,124.0135498046875,125.2079063799447,123.41637531380172,124.0135498046875,141563
2024-10-01,123.61543674532045,126.4022612915039,123.21732546171081,124.41167449951172,181364
2024-10-02,124.21261813226045,126.00414167849868,123.01826150794902,125.40696716308594,218782
2024-10-03,125.4069668023828,126.00414131607792,123.41638002774181,123.81449890136719,139014
2024-10-04,123.81449854575642,126.40225982666016,122.81920516129453,126.40225982666016,264441
2024-10-07,125.60601320742023,129.3881308385568,124.61071989327749,128.39283752441406,398613
2024-10-08,128.39284444955678,129.98531991286706,127.59660671790166,129.3881378173828,249489
2024-10-09,129.38813200641528,129.38813200641528,127.59660098739381,128.99002075195312,144522
2024-10-10,129.3881378173828,129.7862490897246,127.39755108173077,129.3881378173828,221806
2024-10-11,129.78625808301868,131.57778930664062,128.7909646462257,131.57778930664062,260063
2024-10-14,130.98061104074233,130.98061104074233,126.0041366932311,128.19378662109375,536206
2024-10-15,128.39284915323717,129.1890869140625,127.19850010548518,129.1890869140625,320111
2024-10-16,129.18908104565762,129.18908104565762,127.19849432750254,128.79095458984375,211194
2024-10-17,129.38814038559883,129.38814038559883,127.39755361043578,127.99473571777344,170214
2024-10-18,127.99473824164852,128.79096081783663,126.601318359375,126.601318359375,198475
2024-10-21,126.60131910890058,127.19850123154936,125.40697005057527,125.60602569580078,294455
2024-10-22,125.40696943919755,126.66104125976562,124.25242544075701,126.66104125976562,219400
2024-10-23,126.66104209974857,127.39755710056006,125.60602591643898,127.13877868652344,306394
2024-10-24,130.96069706486608,140.65485948354558,130.40333523474374,138.2860565185547,1661757
2024-10-25,138.12681726553694,138.32587290876006,134.28498412214,134.72291564941406,434352
2024-10-28,135.59877853161356,137.62917038906386,133.88687266552103,137.43011474609375,332593
2024-10-29,136.73340985302588,139.02257248496213,136.35519350755354,138.82351684570312,297192
2024-10-30,139.12209664669197,140.27664052278192,137.54953140587372,138.26614379882812,263303
2024-10-31,137.84813262872154,141.74968084169714,137.7287022833868,141.052978515625,322747
2024-11-01,141.2321220977528,143.56112010865837,141.1126917540551,141.39137268066406,206806
2024-11-04,141.33167484184642,142.02837724381297,138.62447534822783,139.63967895507812,373128
2024-11-05,140.29654989340966,141.03305721387514,138.48510880227138,139.20172119140625,258332
2024-11-06,139.73918292935704,140.3363650255309,136.85283823411703,137.74859619140625,221284
2024-11-07,138.18651994757153,139.14200821042598,136.61395469041838,137.68887329101562,230075
2024-11-08,137.56944079103693,139.65956279050872,136.85282840190206,139.20172119140625,158585
2024-11-11,139.7391834021939,140.29656044776226,137.3106803307327,137.9874725341797,157058
2024-11-12,137.15143125156132,138.863337085738,136.5343390267951,138.82351684570312,261063
2024-11-13,138.84342585943244,142.774831654617,138.84342585943244,142.34686279296875,323295
2024-11-14,142.96394841736583,143.28244960636044,141.3316677911999,142.8843231201172,163286
2024-11-15,142.82460037692,143.0435661360096,141.33166030329366,141.5307159423828,172332
2024-11-18,141.53072607638708,142.38667905403375,139.8984454198252,141.4909210205078,136138
2024-11-19,141.13259977370146,141.8691071315072,137.6490730559506,138.90313720703125,194686
2024-11-20,139.2017334938472,142.50609963625251,138.3656906949585,140.3562774658203,329769
2024-11-21,139.77900652076232,140.9534454345703,138.5647473665363,140.9534454345703,182738
2024-11-22,140.95344480733746,143.123192291305,140.33636776635188,142.00845336914062,138972
2024-11-25,143.34215208363892,145.01423761681014,142.44637895917901,142.9042205810547,400578
2024-11-26,142.98385470961918,144.1782037624217,142.16770682490463,143.56112670898438,209483
2024-11-27,143.34215535781394,144.33744872752274,141.76959001123745,143.28244018554688,343018
2024-11-28,143.8199003222122,144.83510387095657,143.3421637292035,143.70046997070312,203844
2024-11-29,143.70045864059801,143.899514273076,139.02256774902344,139.02256774902344,1220553
2024-12-02,139.5998462688049,141.2918571917419,135.47933221645548,141.19232177734375,759709
2024-12-03,141.630247958452,142.46629073475728,141.033065868536,142.44638061523438,253141
2024-12-04,142.446389631311,143.81989941287063,141.13261021210073,143.22271728515625,293703
2024-12-05,143.52130072154426,146.308125191151,143.50139060181928,145.9896240234375,234393
2024-12-06,146.48726254000775,146.92519402771006,145.05405292612386,145.6910400390625,194183
2024-12-09,145.69105072337365,146.10907212311687,143.64074877783554,144.59622192382812,181576
2024-12-10,144.59621973543986,144.59621973543986,142.50609758138475,143.40187072753906,204823
2024-12-11,143.14310549193448,143.68055725097656,142.08808172045482,143.68055725097656,128284
2024-12-12,142.88432463324122,143.78009784654523,141.15252375740437,142.3070526123047,160721
2024-12-13,141.86911338856933,143.9990406395975,141.61034257400453,143.66064453125,219066
2024-12-16,143.48150883007406,143.50140376465237,140.5354335063784,140.5553436279297,172484
2024-12-17,140.6150527661276,140.67476794124363,138.60455581104466,140.03778076171875,264171
2024-12-18,140.19702641605488,141.80939683529456,139.9382556040077,140.11740112304688,99647
2024-12-19,138.5249279439142,140.47570968767045,138.5249279439142,140.0178680419922,440603
2024-12-20,139.42070055523808,141.55062781246647,138.48512233428292,141.07289123535156,440745
2024-12-23,140.33636333367727,140.33636333367727,135.69829264529398,138.20643615722656,485926
2024-12-27,138.7837081516839,142.3269500732422,138.34577664462003,142.3269500732422,302157
2024-12-30,142.32695120694254,143.36204962436193,141.09278196692924,142.92413330078125,275501
2025-01-02,142.9241280123786,145.13368041606503,142.9241280123786,144.17819213867188,308371
