Date,Open,High,Low,Close,Volume
2024-11-26,398.58307134962087,400.13473886036877,393.54015933858915,395.479736328125,171290
2024-11-27,393.5401624132109,393.92810149062586,389.6610084038324,392.95831298828125,165895
2024-11-28,392.3764343261719,394.8978903536904,390.24288778082627,392.3764343261719,103061
2024-11-29,391.0187302871252,398.5830686569754,390.82476075124356,398.38909912109375,414998
2024-12-02,398.3890921327051,406.9232484366649,397.4193036615003,406.14739990234375,546914
2024-12-03,404.78970283448837,408.86282626056834,404.78970283448837,405.1776123046875,93594
2024-12-04,405.565549482715,410.02655276263425,403.8199124815509,407.8930358886719,133423
2024-12-05,407.8930371026942,409.25073504391037,405.7594906267864,406.34136962890625,92427
2024-12-06,406.3413692893819,408.47491576350706,404.59576188007617,406.9232482910156,64262
2024-12-09,408.2809413775276,413.5177931387854,408.2809413775276,412.16009521484375,139659
2024-12-10,409.8326129709043,410.6084319079653,407.1171875,407.1171875,120642
2024-12-11,406.34136583450555,412.741975606865,405.37157737189335,410.8023986816406,127927
2024-12-12,409.2507301675828,411.5782165527344,406.7292742521706,411.5782165527344,121076
2024-12-13,411.19031376461334,412.5480117116981,404.20782490018354,404.40179443359375,246276
2024-12-16,403.62597549114406,404.595763967004,399.35888252088387,404.40179443359375,150712
2024-12-17,400.9105537091395,404.789707648455,400.5226442343271,400.71661376953125,195264
2024-12-18,400.7166184273238,400.7166184273238,394.12203889647674,395.0918273925781,259886
2024-12-19,391.01874295606353,391.988531475701,383.26043479896384,384.81207275390625,263762
2024-12-20,382.09667383542796,389.0791629620298,380.5450062966724,388.4972839355469,238417
2024-12-23,386.94561657493836,389.273103086345,385.97582806221925,387.721435546875,53382
2024-12-27,387.7214292516562,395.28579728540507,387.7214292516562,394.50994873046875,75545
2024-12-30,393.9281005859375,394.7039195477929,391.40664456651297,393.9281005859375,148984
2025-01-02,394.8978851249013,397.4193115234375,393.34621762115864,397.4193115234375,62309
2025-01-03,396.8374622955555,399.3588886952982,395.09182525466133,397.61328125,117367
2025-01-07,399.7468277681165,403.6259817315311,396.8374622955555,397.61328125,193756
2025-01-08,396.06161733942446,398.00119433873175,389.27309784184905,393.734130859375,269680
2025-01-09,393.73412446411265,401.6864018703454,393.73412446411265,400.32867431640625,138998
2025-01-10,399.5528562541991,404.59576821991766,398.5830677681452,399.35888671875,158848
2025-01-13,399.3588804609682,408.47491576350706,397.6132730516625,406.9232482910156,195221
2025-01-14,406.9232585184988,409.44471452522146,394.3160080804818,395.6737060546875,158939
2025-01-15,395.0918243692875,399.74682687231115,394.70391489293456,398.58306884765625,120752
2025-01-16,398.5830708289699,399.7468288594097,395.8676748854051,396.83746337890625,61897
2025-01-17,397.0313999252339,402.8501308364848,396.83745998554974,399.9407653808594,179803
2025-01-20,400.52264493183026,401.6864029538899,398.38909842325285,399.5528564453125,90437
2025-01-21,399.55285467617756,401.68640117530805,393.3462143090648,401.492431640625,221360
2025-01-22,400.5226456334084,404.40179958627436,398.19515918080805,398.38909912109375,137541
2025-01-23,397.4193106328773,400.7166151692901,395.2857937161586,398.38909912109375,146732
2025-01-24,396.64348458080474,409.250734701955,396.449515048395,406.9232482910156,129267
2025-01-27,406.92325092948414,408.28094887836914,402.2682484818271,404.0138854980469,96105
2025-01-28,403.04409561334757,406.34137050500897,399.94076065908064,405.37158203125,108940
2025-01-29,405.3715808185242,407.1171882278299,403.4320038768088,406.9232482910156,94032
2025-01-30,407.11718890915074,408.6688563842389,402.46221607948166,405.7594909667969,225820
2025-01-31,401.49242588398806,411.77218956728655,392.5703601372168,407.6990661621094,340641
2025-02-03,400.3286684072975,416.03925345284597,397.613272530692,407.3111572265625,212388
2025-02-04,407.69906844915243,407.69906844915243,398.97097218532167,405.37158203125,147567
2025-02-05,406.7292787586059,416.039253997959,404.40179234766646,406.9232482910156,236710
2025-02-06,408.4749128183629,410.99633914793685,403.4320009680245,410.41448974609375,140400
2025-02-07,410.4144935880196,410.60843352525103,405.9534606933594,405.9534606933594,72614
2025-02-10,406.535338289131,409.63864363445236,406.1473992248199,407.3111572265625,129936
2025-02-11,406.3413719240776,406.92325092948414,402.2682484818271,404.0138854980469,139598
2025-02-12,404.20782421742547,409.4447056546999,402.07430733149477,405.5655517578125,218678
2025-02-13,407.3111812403945,414.4876104193201,407.3111812403945,414.0997009277344,136667
2025-02-14,414.68157591131813,422.6338239957188,413.51781785233425,418.56072998046875,156298
2025-02-17,418.5607274171568,423.99154899982807,416.6211503944597,420.6942443847656,142621
2025-02-18,421.0821888394774,421.2761287868641,415.6513671875,415.6513671875,140929
2025-02-19,416.81507150012106,417.590920031491,407.89303535633144,408.28094482421875,141738
2025-02-20,408.28094275972995,412.35406614093915,407.31115429711775,410.8023986816406,136702
2025-02-21,410.2205210829331,414.68155394527076,409.0567630855944,409.4447021484375,170590
2025-02-24,413.71176474528465,414.2936437429215,407.8930339601065,409.6386413574219,121185
2025-02-25,407.89303362648275,413.51779487598293,407.89303362648275,410.22052001953125,103726
2025-02-26,413.1298877009736,413.7117667013616,404.401791481939,407.8930358886719,163134
2025-02-27,405.95345909440846,410.2205224394348,404.9836706252845,407.1171875,112315
2025-02-28,404.59575824710686,411.9661268829687,401.49242332998966,410.6084289550781,553033
2025-03-03,411.19030954885017,415.2634329439401,407.5051252166033,409.4447021484375,169159
2025-03-04,409.05676747476514,410.0265559510881,403.2380366168277,404.59576416015625,172830
2025-03-05,406.7292745817898,414.6815517993971,406.7292745817898,410.996337890625,158375
2025-03-06,412.9359399147327,418.56073108723234,410.99636287502875,416.8150939941406,214497
2025-03-07,415.06948539911383,418.56072998046875,410.2205428126756,418.56072998046875,204411
2025-03-10,418.5607245383356,424.76736504915834,414.09969149769546,424.37945556640625,210389
2025-03-11,425.73715796792163,430.3921310004028,419.1426079059739,419.3365478515625,195273
2025-03-12,422.43988442092297,423.6036128853329,417.9788513183594,417.9788513183594,216871
2025-03-13,418.36673436338293,419.3365228202269,412.1600941587003,412.9359130859375,128547
2025-03-14,413.90572715723494,418.36676025390625,412.54802915275155,418.36676025390625,120711
2025-03-17,418.36676154502317,422.24591562443106,415.263456038855,416.8150939941406,128891
2025-03-18,418.948643184642,421.66403921889616,414.68157958984375,414.68157958984375,142831
2025-03-19,414.29364027025787,416.62112664570077,412.54800329197946,413.5177917480469,164112
2025-03-20,412.54800467945637,414.6815511282183,408.08697184742374,412.16009521484375,104028
2025-03-21,412.5480195838961,413.32386813674606,396.06161517968536,396.2555847167969,766035
2025-03-24,397.0314085880438,397.41931807147176,388.88519105366976,390.82476806640625,233273
2025-03-25,390.8247695280771,393.9281045983005,389.4670715332031,389.4670715332031,143782
2025-03-26,390.8247700798736,392.1824680766645,386.1697970635629,389.07916259765625,146910
2025-03-27,386.36374030444557,387.9154078549849,384.03625377643505,384.81207275390625,579200
2025-03-28,385.00603489612774,393.734131405108,384.8120653576897,393.3462219238281,199176
2025-03-31,390.04895480986096,390.04895480986096,383.8422846017614,385.20001220703125,256604
2025-04-01,390.0,395.79998779296875,384.6000061035156,393.6000061035156,223358
2025-04-02,392.0,392.6000061035156,384.0,388.79998779296875,204330
2025-04-03,382.0,388.0,379.20001220703125,385.79998779296875,153091
2025-04-04,384.0,390.3999938964844,372.79998779296875,377.3999938964844,325262
2025-04-07,348.6000061035156,375.20001220703125,348.6000061035156,361.3999938964844,371460
2025-04-08,364.6000061035156,374.20001220703125,362.0,370.20001220703125,424928
2025-04-09,364.0,366.6000061035156,355.79998779296875,362.20001220703125,350382
2025-04-10,387.6000061035156,387.79998779296875,369.20001220703125,369.20001220703125,289852
2025-04-11,373.20001220703125,373.20001220703125,360.3999938964844,368.0,204048
2025-04-14,376.3999938964844,376.3999938964844,369.0,372.20001220703125,118429
2025-04-15,372.6000061035156,374.20001220703125,370.20001220703125,373.79998779296875,176203
2025-04-16,371.79998779296875,373.79998779296875,369.79998779296875,372.79998779296875,76873
2025-04-17,371.6000061035156,373.6000061035156,370.3999938964844,371.3999938964844,43264
2025-04-22,372.6000061035156,378.0,369.20001220703125,377.20001220703125,163533
2025-04-23,385.20001220703125,389.20001220703125,381.79998779296875,384.20001220703125,188231
2025-04-24,385.3999938964844,387.6000061035156,377.3999938964844,379.20001220703125,171317
2025-04-25,381.3999938964844,385.20001220703125,374.0,380.0,533534
2025-04-28,380.0,383.79998779296875,378.20001220703125,382.0,101151
2025-04-29,383.0,384.3999938964844,376.20001220703125,378.0,117845
2025-04-30,378.0,382.6000061035156,376.6000061035156,382.6000061035156,124843
2025-05-02,387.20001220703125,390.0,381.6000061035156,381.6000061035156,94694
2025-05-05,382.0,382.0,378.79998779296875,378.79998779296875,123007
2025-05-06,380.0,380.0,371.79998779296875,373.0,152368
2025-05-07,371.6000061035156,388.6000061035156,370.6000061035156,376.0,179121
2025-05-08,397.20001220703125,405.79998779296875,394.0,404.6000061035156,372006
2025-05-09,405.6000061035156,410.79998779296875,402.20001220703125,407.20001220703125,703077
2025-05-12,408.3999938964844,417.0,408.3999938964844,413.0,206508
2025-05-13,412.0,418.0,411.3999938964844,413.0,660218
2025-05-14,412.20001220703125,416.0,408.3999938964844,414.79998779296875,282226
2025-05-15,414.79998779296875,416.79998779296875,412.6000061035156,416.0,87119
2025-05-16,416.0,417.3999938964844,412.3999938964844,413.3999938964844,128604
2025-05-19,412.6000061035156,415.20001220703125,406.79998779296875,411.3999938964844,133770
2025-05-20,408.79998779296875,410.79998779296875,405.0,410.79998779296875,166470
2025-05-21,410.0,413.3999938964844,406.0,412.79998779296875,146666
2025-05-22,418.79998779296875,426.3999938964844,404.0,406.3999938964844,221286
2025-05-23,406.79998779296875,409.3999938964844,398.6000061035156,401.3999938964844,686750
2025-05-26,403.79998779296875,405.0,402.20001220703125,403.20001220703125,59172
2025-05-27,405.0,405.6000061035156,399.79998779296875,401.3999938964844,145327
2025-05-28,400.0,400.6000061035156,396.0,396.0,75982
2025-05-30,395.0,398.6000061035156,392.20001220703125,396.0,409625
2025-06-02,392.0,396.20001220703125,391.0,392.20001220703125,195233
2025-06-03,391.6000061035156,392.0,388.20001220703125,389.6000061035156,109501
2025-06-04,390.6000061035156,392.0,389.0,390.0,88894
2025-06-05,388.79998779296875,393.20001220703125,388.20001220703125,391.3999938964844,94768
2025-06-09,391.0,394.20001220703125,390.20001220703125,392.6000061035156,129760
2025-06-10,393.20001220703125,395.6000061035156,390.6000061035156,393.6000061035156,85992
2025-06-11,393.3999938964844,393.79998779296875,387.79998779296875,387.79998779296875,113138
2025-06-12,387.0,387.0,381.79998779296875,384.0,165320
2025-06-13,380.0,381.79998779296875,375.6000061035156,377.3999938964844,225989
2025-06-16,377.0,382.79998779296875,377.0,379.6000061035156,159014
2025-06-17,378.0,380.0,376.20001220703125,376.79998779296875,122686
2025-06-18,377.3999938964844,378.6000061035156,375.79998779296875,378.6000061035156,176016
2025-06-19,381.0,390.3999938964844,380.79998779296875,384.3999938964844,538856
2025-06-23,384.3999938964844,384.79998779296875,376.79998779296875,377.0,221461
2025-06-24,379.3999938964844,383.20001220703125,376.0,376.0,127992
2025-06-25,375.6000061035156,376.0,368.0,368.0,544988
2025-06-26,368.3999938964844,374.79998779296875,367.6000061035156,374.79998779296875,171475
2025-06-27,374.79998779296875,380.3999938964844,374.79998779296875,380.3999938964844,151840
2025-06-30,380.0,380.6000061035156,374.0,375.20001220703125,209354
2025-07-01,375.0,376.3999938964844,372.3999938964844,375.0,149442
2025-07-02,375.0,385.20001220703125,374.79998779296875,383.6000061035156,105547
2025-07-03,385.6000061035156,387.6000061035156,381.0,382.3999938964844,97383
2025-07-04,382.6000061035156,382.6000061035156,376.79998779296875,378.6000061035156,71687
2025-07-07,376.20001220703125,376.20001220703125,370.3999938964844,371.0,172256
2025-07-08,371.0,372.20001220703125,367.6000061035156,372.20001220703125,88505
2025-07-09,372.20001220703125,374.20001220703125,368.79998779296875,374.20001220703125,74298
2025-07-10,374.79998779296875,382.20001220703125,374.79998779296875,380.20001220703125,99772
2025-07-11,380.20001220703125,380.20001220703125,375.79998779296875,377.0,80355
2025-07-14,376.0,376.3999938964844,373.20001220703125,374.20001220703125,50630
2025-07-15,374.6000061035156,379.3999938964844,374.6000061035156,376.3999938964844,70674
2025-07-16,376.3999938964844,378.0,375.0,376.6000061035156,52843
2025-07-17,378.0,381.3999938964844,374.79998779296875,374.79998779296875,79195
2025-07-18,376.0,376.0,364.20001220703125,365.3999938964844,196056
2025-07-21,365.3999938964844,370.20001220703125,365.3999938964844,369.3999938964844,77219
2025-07-22,369.6000061035156,371.79998779296875,367.0,368.79998779296875,52732
2025-07-23,372.79998779296875,375.79998779296875,372.20001220703125,374.20001220703125,74413
2025-07-24,375.20001220703125,379.20001220703125,372.79998779296875,376.3999938964844,90536
2025-07-25,378.0,384.0,377.0,384.0,81918
2025-07-28,385.79998779296875,386.6000061035156,378.79998779296875,382.0,101505
2025-07-29,379.0,395.0,375.6000061035156,395.0,36098
2025-07-30,377.6000061035156,378.6000061035156,371.3999938964844,371.3999938964844,111897
2025-07-31,373.3999938964844,373.3999938964844,364.0,364.0,126822
2025-08-01,364.0,364.3999938964844,362.3999938964844,363.3999938964844,193496
2025-08-04,364.3999938964844,366.20001220703125,362.3999938964844,365.0,89566
2025-08-05,366.0,371.0,366.0,371.0,69105
2025-08-06,371.20001220703125,376.3999938964844,370.79998779296875,375.0,198628
2025-08-07,374.3999938964844,386.6000061035156,374.3999938964844,385.0,166987
2025-08-08,385.0,388.79998779296875,383.3999938964844,384.20001220703125,124267
2025-08-11,384.0,385.6000061035156,379.20001220703125,379.20001220703125,70705
