Date,Open,High,Low,Close,Volume
2024-05-07,244.73287845966087,255.34826331086396,243.76784347318787,254.5762176513672,387641
2024-05-08,253.41818188364618,260.3664158018796,247.82096154477367,259.98040771484375,179845
2024-05-10,260.5594514919214,262.1035133908686,256.69931146981884,259.4013977050781,199494
2024-05-13,262.4895033075148,265.9636349766907,260.55943343025365,265.19158935546875,158191
2024-05-14,265.57761810544656,267.12165039575217,261.524459717074,264.8055725097656,128431
2024-05-15,265.3846117193325,267.8937084838757,262.6825256347656,262.6825256347656,116163
2024-05-16,262.68253437704533,264.6126043446929,259.98041875202046,263.06854248046875,167671
2024-05-17,263.0685463152716,265.57764319989514,262.10351131738025,263.26153564453125,122848
2024-05-20,264.41959281175093,270.402821655587,264.41959281175093,268.6657409667969,106188
2024-05-21,269.24476854078597,277.35105675728397,269.24476854078597,276.57904052734375,164253
2024-05-22,277.1580445152201,283.52725151207784,276.1930095822988,282.17620849609375,154571
2024-05-23,284.1062814613872,288.1594400040862,282.17621157448843,286.2293701171875,198477
2024-05-24,283.91330081887344,287.9664300348992,282.75524707113453,286.6153869628906,140803
2024-05-27,286.61538396597206,289.3174700817356,282.5622253417969,282.5622253417969,118618
2024-05-28,282.5622172620121,288.15943755679984,281.98321986128326,283.5272521972656,176836
2024-05-29,281.79020785627694,282.36923472143,279.28111107430004,279.8601379394531,93630
2024-05-30,279.86015272727195,283.33428465123404,277.9300827084632,283.1412658691406,77220
2024-05-31,279.088127266428,283.91330215381066,279.088127266428,281.4042053222656,210931
2024-06-03,284.4923095703125,286.22939026108907,280.4391801928966,284.4923095703125,73219
2024-06-04,284.1062901431431,286.6153869628906,282.9482658459344,286.6153869628906,80335
2024-06-05,286.61538440382697,289.31747052371844,286.61538440382697,289.1244812011719,78524
2024-06-07,289.5104869219628,289.5104869219628,283.72027718352354,286.42236328125,120848
2024-06-10,285.65034709633665,286.42236328125,281.7902072707105,286.42236328125,53794
2024-06-11,286.42235631084185,288.3524261766845,281.2111735631724,282.17620849609375,98045
2024-06-12,281.98321672592124,288.15943435276466,281.21117111598534,284.685302734375,80172
2024-06-13,284.29931351728345,284.29931351728345,279.6671279019194,280.24615478515625,51014
2024-06-14,275.99998488159645,277.73703594329726,271.3678290833754,272.7188720703125,141908
2024-06-17,275.8069926172008,275.8069926172008,271.3678551551341,273.8769226074219,63153
2024-06-18,273.68391260382236,275.4209637012014,272.7188776718276,274.262939453125,60085
2024-06-19,273.1048839997453,273.49089207995723,270.20977922236284,272.911865234375,51872
2024-06-20,272.7188783511016,275.6139831542969,270.7888084823047,275.6139831542969,306273
2024-06-24,271.5608351873333,274.6489588774523,269.43777591959036,272.1398620605469,72282
2024-06-25,272.1398627640541,272.1398627640541,264.99860984403955,265.57763671875,103944
2024-06-26,265.57763437343766,267.89371240129583,262.68252947598245,262.8755187988281,125017
2024-06-27,265.38462935786544,265.38462935786544,261.71750807786026,263.4545593261719,118042
2024-06-28,269.8237715204132,269.8237715204132,264.80557811903714,266.3496398925781,161662
2024-07-01,268.27973227380414,270.2098022901625,266.34966225744586,267.314697265625,37739
2024-07-02,265.5776379605179,268.27972412109375,264.03357610424723,268.27972412109375,52760
2024-07-03,268.08670796458364,269.4377805086032,265.19160299973703,265.7706298828125,54797
2024-07-04,265.77062433915034,267.3146861783007,263.6475650795324,264.2265625,38184
2024-07-05,264.4195774274775,265.96363924416727,262.8755156107878,264.0335693359375,84746
2024-07-08,263.45453756994124,265.19158867480616,262.10349454943196,263.8405456542969,127452
2024-07-09,263.0685224363054,263.84053858432947,259.4013721068705,259.5943908691406,68850
2024-07-10,259.59440215169525,260.1734290131432,257.4713134765625,257.4713134765625,61950
2024-07-11,257.85734469364473,259.78741455078125,257.08529908047285,259.78741455078125,115805
2024-07-12,261.7175000008726,265.1916023902799,260.9454543417027,264.4195861816406,90019
2024-07-15,263.06855063875145,263.84056686954005,260.9454618282857,262.103515625,71617
2024-07-16,261.9104788215882,269.05173154189697,260.75245455508184,267.8937072753906,52098
2024-07-17,267.8937192466849,267.8937192466849,264.9986142752521,267.1216735839844,48701
2024-07-18,266.928661894721,273.1048794262695,265.7706082229496,271.3678283691406,71912
2024-07-19,271.36784286793625,271.36784286793625,268.0867004394531,268.0867004394531,47549
2024-07-22,267.89371282037223,270.59579894867875,266.54266975621897,269.4377746582031,46351
2024-07-23,270.7888064475602,270.7888064475602,265.77061304618417,266.3496398925781,49119
2024-07-24,289.51048851013184,310.7412576675415,288.5454535484314,308.8111877441406,319762
2024-07-25,310.16221915486364,321.5496489456869,306.88110629838286,317.4964904785156,181116
2024-07-26,319.23354903334985,321.3566376992625,312.47830439702904,315.180419921875,143261
2024-07-29,317.8825103280746,323.86573886770583,316.53146727250527,321.9356689453125,143458
2024-07-30,323.2866972305387,328.8838879695426,321.74263547306333,326.56781005859375,159673
2024-07-31,329.46294292412927,330.8139860332613,327.53287292521753,329.0769348144531,122282
2024-08-01,327.9188674213679,331.5860179373774,326.1818162746733,328.4978942871094,99658
2024-08-02,329.84893926873906,331.200011780212,322.51469709489726,324.63775634765625,82288
2024-08-05,315.566437391431,319.8125853989466,309.9692463065963,316.91748046875,140954
2024-08-06,316.1454604355605,318.6545572347574,312.47830989810967,316.7244873046875,174852
2024-08-07,316.72447634138166,326.7608337402344,316.72447634138166,326.7608337402344,144696
2024-08-08,326.37484327472026,326.37484327472026,317.8825177476554,319.6195983886719,120271
2024-08-09,325.2167762848268,325.2167762848268,317.6895154982087,320.3916015625,99403
2024-08-12,320.39159349779464,323.09367949407067,320.39159349779464,321.35662841796875,78884
2024-08-13,321.35663783782405,324.0587239133057,320.97062974854515,323.09368896484375,79376
2024-08-14,322.1286508559549,325.40979320895747,322.1286508559549,324.2517395019531,47686
2024-08-15,324.2517569807603,328.11189694481703,323.6727300960457,325.0237731933594,72865
2024-08-16,325.0237713589088,327.91887631561116,320.3916152083972,320.97064208984375,117629
2024-08-19,321.35664335664336,324.8307751208752,319.42657342657344,324.63775634765625,64961
2024-08-20,324.05873575336494,324.6377626337038,317.3034908673166,319.6195983886719,86376
2024-08-21,318.46153910254435,320.3916090364992,316.724487942197,318.0755310058594,101254
2024-08-22,317.6895264615156,324.4447713058932,317.6895264615156,323.479736328125,124119
2024-08-23,326.37484250697116,327.5328668143942,324.63776187004095,326.18182373046875,55058
2024-08-26,326.18182373046875,329.07692867482206,325.21678874901767,326.18182373046875,119315
2024-08-27,327.53286607431085,332.7440490722656,327.33987674877494,332.7440490722656,82876
2024-08-28,331.97203776041664,334.2881158546855,328.30491656536856,332.93707275390625,67285
2024-08-29,331.5860160436694,332.744040318009,327.91886554860326,332.3580322265625,71451
2024-08-30,333.70906540017734,337.1831970214844,333.70906540017734,337.1831970214844,102784
2024-09-02,336.2181645651816,337.18319949760206,332.5510436021955,334.6741027832031,48200
2024-09-03,334.48112156267433,336.41119147422984,332.5510516511188,333.7090759277344,46015
2024-09-04,332.5510552697153,334.0951171058671,327.5328616648545,331.20001220703125,64426
2024-09-05,331.00698045242666,332.74403154339404,328.8838918296631,331.9720153808594,85292
2024-09-06,330.8139620843617,330.8139620843617,325.4097900390625,325.4097900390625,140743
2024-09-09,325.4097914073945,328.11187744140625,325.0237538735108,328.11187744140625,93421
2024-09-10,327.9188530524366,329.07690673317524,324.63774022438156,326.56781005859375,99902
2024-09-11,323.8657282616075,328.1118760617121,323.8657282616075,325.4097900390625,75315
2024-09-12,328.1118992222601,330.23498799744004,326.76085611556874,327.72589111328125,44858
2024-09-13,327.72587003861037,329.6559399099208,327.1468431871115,329.4629211425781,62865
2024-09-16,328.88389044211897,328.88389044211897,324.0587158203125,324.0587158203125,82482
2024-09-17,325.98881103598194,329.8489510338054,325.98881103598194,329.0769348144531,55698
2024-09-18,328.8839079189381,330.2349804452626,327.7258836184846,330.0419616699219,76197
2024-09-19,324.25173702788896,332.1650352474716,324.25173702788896,326.7608337402344,66736
2024-09-20,326.5678394043261,328.1119013005526,323.8657531738281,323.8657531738281,218215
2024-09-23,324.2517525301274,325.98880370989815,323.479736328125,323.479736328125,92445
2024-09-24,325.02377197551846,328.1118957154051,321.74265890847056,322.3216857910156,86226
2024-09-25,322.32166473667365,326.1818044341188,322.32166473667365,324.0587158203125,115891
2024-09-26,325.02376444356423,328.69091498101506,324.63775634765625,324.63775634765625,106087
2024-09-27,324.63775077248874,325.98879381022954,320.0055948000832,323.09368896484375,166260
2024-09-30,323.093697082082,324.44476960429586,318.0755328943238,322.128662109375,72608
2024-10-01,322.12866843671696,322.70769532182055,315.75946105216934,317.1105041503906,65583
2024-10-02,317.11047920761274,317.11047920761274,310.9342616368783,313.4433288574219,82789
2024-10-03,316.72449250897574,316.72449250897574,310.5482450708424,311.706298828125,81194
2024-10-04,311.7063049129182,315.1804368020538,310.7412699131878,314.6014099121094,57167
2024-10-07,314.6013955952209,316.7244842782226,311.1272638641861,312.67132568359375,46608
2024-10-08,310.1622276012816,313.25035122708283,309.58320074012767,309.96923828125,41363
2024-10-09,307.4601582628669,309.7762363831016,306.68811258910125,309.3902282714844,64816
2024-10-10,309.39022601423153,309.39022601423153,305.7230753542945,306.6881103515625,39326
2024-10-11,298.19580377470857,305.91608348408613,298.19580377470857,302.24896240234375,57898
2024-10-14,301.09089642436345,304.37200927734375,298.1957916510523,304.37200927734375,89901
2024-10-15,304.3720322482255,307.4601560196955,302.0559541448884,306.6881103515625,63377
2024-10-16,305.9160841311216,305.9160841311216,301.86292549491367,303.6000061035156,45226
2024-10-17,303.98601483695114,307.26712783714873,303.0209798692148,304.9510498046875,49514
2024-10-18,307.65314088237403,307.65314088237403,304.3720278294036,305.1440734863281,39759
2024-10-21,305.14406793876293,307.0741378701896,303.21399800733633,303.6000061035156,44626
2024-10-22,303.0209792339817,304.9510491654083,298.96782059777377,303.6000061035156,80571
2024-10-23,300.5118664789461,306.688084041512,300.5118664789461,305.5300598144531,50557
2024-10-24,305.53006226404204,306.6880865003854,303.0209655761719,303.0209655761719,31002
2024-10-25,303.02098535069797,306.8811252914712,297.80980232076024,306.4951171875,68932
2024-10-28,306.49511459539264,313.05734065899645,306.49511459539264,309.00421142578125,102560
2024-10-29,311.3202851819728,317.303484286638,306.8811184588148,310.1622314453125,237328
2024-10-30,312.28533180286263,316.7244986917286,312.28533180286263,314.6014099121094,140860
2024-10-31,312.2853193333459,322.12865826723396,312.2853193333459,321.9356689453125,92782
2024-11-01,321.9356825813069,326.56783881103973,321.9356825813069,322.51470947265625,37198
2024-11-04,322.9007077578587,326.3748395497098,320.97063781244475,322.128662109375,85053
2024-11-05,322.1286601811071,326.37483759602424,321.742652084441,325.9888000488281,64311
2024-11-06,326.3748207454896,333.51607324196897,325.9887832182244,326.56781005859375,116547
2024-11-07,326.56783109504033,335.4461646845413,326.56783109504033,332.7440490722656,183639
2024-11-08,332.7440545726154,336.21818644552377,331.39301146940966,334.2881164550781,75055
2024-11-11,337.7622301318136,341.0433430487025,335.8321602453461,340.07830810546875,85272
2024-11-12,339.6922940978773,341.0433371047518,329.46291798777867,330.6209716796875,91288
2024-11-13,330.62097415900513,332.5510440263075,322.51468660644093,328.11187744140625,104944
2024-11-14,327.3398567032595,327.7258647812234,318.8475317354104,321.35662841796875,177814
2024-11-15,319.0405735244996,324.4447753575961,315.75946044921875,315.75946044921875,183860
2024-11-18,315.7594474432025,320.5846221935538,315.7594474432025,316.5314636230469,112193
2024-11-19,316.5314587086353,319.0405554299681,313.6363539033734,316.33843994140625,94362
2024-11-20,317.49649226262017,320.00558897303847,312.67131760817307,313.6363525390625,89679
2024-11-21,316.53146853146853,317.49650349650346,313.25035554045564,316.7244873046875,111526
2024-11-22,315.566423773548,317.1104855597935,314.4083700712316,316.33843994140625,256759
2024-11-25,318.26852449758087,325.40980690717333,318.26852449758087,324.8307800292969,152045
2024-11-26,324.2517557658121,324.8307826483572,320.9706426987642,322.3216857910156,83255
2024-11-27,322.1286508559549,324.8307663554553,320.97062659947966,324.2517395019531,72368
2024-11-28,324.2517363656414,327.33985992076384,317.4964918580239,320.1985778808594,132542
2024-11-29,319.6195909285465,321.9356689453125,318.2685184224473,321.9356689453125,180598
2024-12-02,322.12864974149284,332.55104471688634,321.74264165733655,329.4629211425781,163489
2024-12-03,330.041965779739,341.0433587489575,330.041965779739,336.7972106933594,152354
2024-12-04,336.21818523288476,338.1482552163692,327.9188784137955,331.5860290527344,310736
2024-12-05,332.3580303720303,337.76223197371564,330.62097924494867,336.2181701660156,121252
2024-12-06,336.79720194258476,339.1132799626857,335.2531401123408,336.41119384765625,115988
2024-12-09,337.7622306300582,339.1132736624726,332.7440371376284,333.5160827636719,108063
2024-12-10,334.67412739299795,339.6923211908018,333.5161030592571,338.3412780761719,106773
2024-12-11,337.95525140776823,341.8153912093394,335.2531358763507,337.5692138671875,95761
2024-12-12,336.79719768708503,337.5692138671875,332.16504170541145,337.5692138671875,79922
2024-12-13,336.9902321120205,339.6923183184321,334.2881164550781,334.2881164550781,63960
2024-12-16,334.2880901165101,334.481108880559,326.37482144948814,327.9188537597656,128851
2024-12-17,326.56781251993567,330.0419441378078,324.63774267117657,329.2699279785156,122532
2024-12-18,329.2699293614593,332.74403154339404,328.69090251429384,331.9720153808594,70116
2024-12-19,327.72588043832224,332.74404459265304,327.72588043832224,331.20001220703125,122289
2024-12-20,331.20001220703125,331.97202839984215,327.1468535684491,331.20001220703125,111482
2024-12-23,331.20002299515255,331.20002299515255,326.95384544479265,327.72589111328125,42140
2024-12-27,327.3398612746969,330.23496607565045,326.3748263410457,328.11187744140625,78825
