Date,Open,High,Low,Close,Volume
2025-03-11,420.5215098011164,428.9712470696893,406.1766111801914,409.3207092285156,29968
2025-03-12,412.6613023117658,419.14598591639043,403.22903797634274,405.194091796875,34739
2025-03-13,402.4430262747019,416.19840294435437,402.4430262747019,412.46478271484375,36846
2025-03-14,412.85781291687886,424.4516182741492,412.85781291687886,418.1634521484375,18793
2025-03-17,417.77045436379126,420.1285129522666,411.0892533813791,413.6438293457031,19437
2025-03-18,412.66128735805273,418.35993123735625,401.8534917367704,405.3905944824219,25969
2025-03-19,418.35994652265373,418.7529812743511,404.6045697748157,413.6438293457031,75890
2025-03-20,415.8053945700834,416.98440885521495,400.0849642269323,410.4997253417969,70766
2025-03-21,408.92771856175057,408.92771856175057,395.76183376694524,400.2814636230469,51135
2025-03-24,401.0674860596142,405.3905983525301,397.3338659096507,399.2989196777344,69868
2025-03-25,397.1373948555274,414.62636211696093,390.8491985515879,391.438720703125,186190
2025-03-26,407.74864752315364,413.2508039444305,398.1198962741743,402.6394958496094,95301
2025-03-27,399.49543342370424,405.3905946744691,392.61774529781184,397.3338623046875,34905
2025-03-28,394.9757996682899,396.7443360312774,383.185477290132,386.9190673828125,28797
2025-03-31,383.18548978965134,383.18548978965134,370.4126401299963,377.09381103515625,39281
2025-04-01,380.43441995579553,393.40375678207937,377.87984407075237,390.06317138671875,64791
2025-04-02,385.9365539550781,389.27716939933833,374.7357533027191,385.9365539550781,28885
2025-04-03,371.59167763474335,377.2903215392562,354.29919856732596,356.6572570800781,132638
2025-04-04,351.94113408124963,361.56988533837233,336.02418691772647,345.0634460449219,65049
2025-04-07,314.0156065896341,364.12447902464993,314.0156065896341,337.59625244140625,111504
2025-04-08,344.0809210400073,352.923662848735,340.9368230698346,346.2424621582031,153393
2025-04-09,333.86263130782345,336.6137246405249,320.30377197265625,320.30377197265625,48894
2025-04-10,359.0153308519321,361.5699068427985,335.04167998204974,339.5613098144531,131845
2025-04-11,339.95431876339245,339.95431876339245,327.57447341271256,333.4696350097656,52190
2025-04-14,342.1158800214699,346.6354797931224,340.347313603381,344.866943359375,46520
2025-04-15,343.68791118183503,360.390869140625,342.5088968459378,360.390869140625,30103
2025-04-16,356.26424744529567,357.4432616933514,345.65293930675153,353.90618896484375,37404
2025-04-17,352.7271616047676,354.49569805361745,346.0459905931773,346.4389953613281,10660
2025-04-22,347.2249920375929,347.81451416015625,335.041664770094,347.81451416015625,46233
2025-04-23,353.7096764430527,367.26853537963336,349.9760862965568,356.6572570800781,51260
2025-04-24,353.7096876457556,353.7096876457556,317.55270934681505,329.1465148925781,483422
2025-04-25,330.3255408023298,345.25993101485074,323.840857559368,343.8843994140625,135219
2025-04-28,339.3647825664813,346.6354755718389,338.18576828645485,342.5088806152344,71072
2025-04-29,342.5088965510774,342.70538394805317,330.7185732961993,334.25567626953125,63823
2025-04-30,339.95429202341194,339.95429202341194,330.3255408326698,335.8276672363281,22144
2025-05-02,342.70536319405943,365.6965161362179,341.9193536850714,364.7139892578125,69870
2025-05-05,363.927954896581,364.71399440099447,358.62231567524026,359.4083251953125,55035
2025-05-06,358.2293272764246,365.5000206143578,357.6398051172749,359.99786376953125,48776
2025-05-07,360.5873655913978,367.2685363933604,357.63978494623655,365.5,77939
2025-05-08,371.0,371.0,363.20001220703125,369.0,31861
2025-05-09,371.20001220703125,377.6000061035156,367.3999938964844,367.3999938964844,42780
2025-05-12,373.0,411.3999938964844,373.0,410.20001220703125,97681
2025-05-13,423.6000061035156,436.0,420.6000061035156,425.79998779296875,138370
2025-05-14,426.0,433.20001220703125,418.79998779296875,419.3999938964844,99633
2025-05-15,420.0,426.3999938964844,410.20001220703125,417.3999938964844,38173
2025-05-16,416.79998779296875,427.6000061035156,414.6000061035156,420.0,54970
2025-05-19,417.6000061035156,422.6000061035156,410.20001220703125,419.20001220703125,18386
2025-05-20,419.3999938964844,420.0,403.0,406.79998779296875,70048
2025-05-21,401.79998779296875,405.0,389.6000061035156,393.20001220703125,54477
2025-05-22,390.0,396.0,385.20001220703125,387.0,34847
2025-05-23,387.0,395.3999938964844,371.6000061035156,381.20001220703125,48604
2025-05-26,387.6000061035156,394.20001220703125,386.6000061035156,387.3999938964844,28123
2025-05-27,388.20001220703125,397.20001220703125,385.20001220703125,389.3999938964844,31247
2025-05-28,389.3999938964844,409.3999938964844,388.79998779296875,405.0,37716
2025-05-30,405.0,416.20001220703125,403.79998779296875,411.79998779296875,162082
2025-06-02,408.0,415.0,403.0,410.0,78851
2025-06-03,409.79998779296875,414.0,401.20001220703125,410.0,41731
2025-06-04,410.0,425.0,410.0,425.0,29131
2025-06-05,425.0,430.0,423.6000061035156,427.0,71693
2025-06-09,430.0,443.79998779296875,430.0,430.20001220703125,39202
2025-06-10,432.20001220703125,465.6000061035156,432.20001220703125,460.79998779296875,113604
2025-06-11,461.6000061035156,471.0,457.79998779296875,464.6000061035156,50724
2025-06-12,460.0,460.20001220703125,438.0,455.0,86992
2025-06-13,446.79998779296875,461.0,445.0,452.3999938964844,50906
2025-06-16,460.3999938964844,474.3999938964844,447.79998779296875,447.79998779296875,59893
2025-06-17,447.0,457.0,442.6000061035156,445.79998779296875,38524
2025-06-18,446.0,459.3999938964844,446.0,458.20001220703125,42202
2025-06-19,454.3999938964844,457.6000061035156,445.0,451.0,42776
2025-06-23,449.79998779296875,451.20001220703125,429.0,432.0,59638
2025-06-24,446.20001220703125,450.0,433.3999938964844,436.79998779296875,57844
2025-06-25,437.3999938964844,447.6000061035156,435.0,437.20001220703125,64738
2025-06-26,440.0,443.6000061035156,433.6000061035156,437.6000061035156,35197
2025-06-27,446.0,456.0,441.79998779296875,456.0,53068
2025-06-30,457.0,457.0,443.20001220703125,443.20001220703125,34359
2025-07-01,442.20001220703125,445.6000061035156,433.6000061035156,442.79998779296875,31530
2025-07-02,445.0,451.0,443.20001220703125,447.79998779296875,25737
2025-07-03,450.0,460.0,445.79998779296875,458.0,24350
2025-07-04,459.20001220703125,461.3999938964844,453.79998779296875,458.20001220703125,54690
2025-07-07,459.20001220703125,459.20001220703125,439.3999938964844,443.20001220703125,74697
2025-07-08,439.3999938964844,444.3999938964844,428.79998779296875,442.3999938964844,56086
2025-07-09,442.3999938964844,443.79998779296875,436.3999938964844,437.79998779296875,25893
2025-07-10,438.0,446.0,438.0,445.3999938964844,33405
2025-07-11,442.6000061035156,445.20001220703125,436.3999938964844,440.0,38222
2025-07-14,435.3999938964844,440.0,433.0,439.3999938964844,33846
2025-07-15,443.79998779296875,452.0,441.79998779296875,441.79998779296875,55565
2025-07-16,430.20001220703125,465.20001220703125,406.0,451.3999938964844,193595
2025-07-17,451.3999938964844,452.20001220703125,425.0,430.6000061035156,94962
2025-07-18,428.6000061035156,430.6000061035156,425.0,428.20001220703125,52295
2025-07-21,428.0,436.79998779296875,425.3999938964844,428.20001220703125,42311
2025-07-22,425.0,432.20001220703125,416.6000061035156,418.6000061035156,32473
2025-07-23,423.79998779296875,435.20001220703125,423.79998779296875,430.3999938964844,38670
2025-07-24,435.0,444.79998779296875,430.0,431.3999938964844,52256
2025-07-25,429.0,431.3999938964844,423.0,426.6000061035156,22819
2025-07-28,431.20001220703125,436.3999938964844,425.20001220703125,427.20001220703125,27224
2025-07-29,428.0,428.0,414.0,414.0,20946
2025-07-30,418.79998779296875,421.0,410.3999938964844,412.79998779296875,22803
2025-07-31,413.3999938964844,421.0,413.3999938964844,416.6000061035156,40806
2025-08-01,412.0,416.3999938964844,401.0,403.0,99046
2025-08-04,403.0,415.3999938964844,402.79998779296875,411.79998779296875,50244
2025-08-05,412.20001220703125,419.3999938964844,407.3999938964844,417.20001220703125,28133
2025-08-06,417.20001220703125,421.3999938964844,406.79998779296875,407.6000061035156,47261
2025-08-07,408.0,413.20001220703125,404.0,409.0,24755
2025-08-08,408.79998779296875,412.0,402.3999938964844,407.3999938964844,24841
2025-08-11,407.6000061035156,407.6000061035156,392.79998779296875,392.79998779296875,20889
2025-08-12,393.6000061035156,399.0,391.3999938964844,398.6000061035156,26328
2025-08-13,398.20001220703125,404.0,394.3999938964844,398.6000061035156,33087
2025-08-14,395.6000061035156,397.79998779296875,392.79998779296875,396.6000061035156,21496
2025-08-15,396.0,404.79998779296875,395.79998779296875,398.6000061035156,15083
2025-08-18,398.6000061035156,401.0,395.20001220703125,399.6000061035156,23367
2025-08-19,396.6000061035156,411.20001220703125,396.6000061035156,411.20001220703125,24085
2025-08-20,410.3999938964844,410.3999938964844,401.79998779296875,402.79998779296875,24452
2025-08-21,400.20001220703125,405.0,397.6000061035156,400.6000061035156,17681
2025-08-22,399.6000061035156,409.20001220703125,397.3999938964844,409.20001220703125,30083
2025-08-25,409.0,411.3999938964844,404.6000061035156,409.79998779296875,19433
2025-08-26,411.3999938964844,412.0,401.6000061035156,401.6000061035156,38716
2025-08-27,402.20001220703125,404.6000061035156,394.6000061035156,395.20001220703125,36212
2025-08-28,396.3999938964844,408.0,393.3999938964844,402.0,26656
2025-08-29,402.6000061035156,406.6000061035156,397.79998779296875,401.3999938964844,54604
2025-09-01,403.79998779296875,404.0,396.20001220703125,402.0,10084
2025-09-02,404.0,408.0,387.0,387.0,46673
2025-09-03,392.20001220703125,400.20001220703125,391.0,392.20001220703125,28837
2025-09-04,395.0,409.6000061035156,394.3999938964844,401.3999938964844,65885
2025-09-05,407.0,412.79998779296875,405.0,406.6000061035156,40361
2025-09-08,407.6000061035156,408.0,384.6000061035156,388.3999938964844,48181
2025-09-09,389.0,390.20001220703125,379.79998779296875,383.6000061035156,71244
2025-09-10,384.0,396.0,382.79998779296875,388.20001220703125,28279
2025-09-11,389.79998779296875,391.3999938964844,384.3999938964844,384.3999938964844,42837
2025-09-12,385.79998779296875,389.6000061035156,380.0,380.20001220703125,22530
2025-09-15,380.79998779296875,387.20001220703125,378.6000061035156,380.0,42094
2025-09-16,380.6000061035156,388.3999938964844,380.6000061035156,381.3999938964844,23556
2025-09-17,380.79998779296875,384.0,378.79998779296875,380.79998779296875,30695
2025-09-18,380.0,384.3999938964844,378.6000061035156,383.20001220703125,52610
2025-09-19,383.79998779296875,383.79998779296875,370.0,371.6000061035156,70412
2025-09-22,370.3999938964844,372.79998779296875,361.20001220703125,361.20001220703125,100054
2025-09-23,361.0,372.0,361.0,366.20001220703125,72298
2025-09-24,363.6000061035156,365.6000061035156,345.6000061035156,346.20001220703125,83186
2025-09-25,345.0,346.0,338.79998779296875,343.0,113065
2025-09-26,343.20001220703125,345.6000061035156,338.79998779296875,343.20001220703125,29181
2025-09-29,350.0,355.0,338.6000061035156,342.3999938964844,50189
2025-09-30,342.3999938964844,346.6000061035156,337.20001220703125,341.0,52499
2025-10-01,340.0,345.3999938964844,339.79998779296875,340.6000061035156,38011
2025-10-02,342.6000061035156,348.3999938964844,342.6000061035156,347.6000061035156,37551
2025-10-03,347.79998779296875,355.20001220703125,347.79998779296875,353.20001220703125,34539
2025-10-06,352.3999938964844,354.79998779296875,350.0,351.0,45864
2025-10-07,351.0,352.79998779296875,347.79998779296875,348.0,21633
2025-10-08,347.79998779296875,353.20001220703125,344.6000061035156,351.3999938964844,38644
2025-10-09,350.3999938964844,354.79998779296875,348.79998779296875,350.0,23188
2025-10-10,352.20001220703125,356.79998779296875,340.0,340.0,37077
2025-10-13,340.0,340.3999938964844,335.79998779296875,338.79998779296875,48949
2025-10-14,336.79998779296875,337.20001220703125,330.79998779296875,332.20001220703125,41722
2025-10-15,334.0,338.0,332.20001220703125,335.0,67769
2025-10-16,336.20001220703125,337.20001220703125,332.20001220703125,335.79998779296875,37791
2025-10-17,336.3999938964844,336.3999938964844,328.20001220703125,333.0,53657
2025-10-20,333.0,335.3999938964844,328.20001220703125,332.0,41926
2025-10-21,333.6000061035156,334.0,321.79998779296875,331.6000061035156,125602
2025-10-22,345.6000061035156,368.79998779296875,334.0,368.79998779296875,207822
2025-10-23,364.20001220703125,368.79998779296875,356.6000061035156,365.0,49090
2025-10-24,366.20001220703125,377.20001220703125,364.6000061035156,371.20001220703125,74609
2025-10-27,372.0,372.20001220703125,363.6000061035156,366.6000061035156,24468
2025-10-28,365.3999938964844,368.20001220703125,351.79998779296875,353.20001220703125,41374
2025-10-29,353.20001220703125,354.0,346.0,346.0,31857
2025-10-30,346.20001220703125,347.0,338.3999938964844,339.20001220703125,33428
2025-10-31,339.20001220703125,343.3999938964844,338.0,341.3999938964844,10779
2025-11-03,339.20001220703125,344.3999938964844,335.6000061035156,337.20001220703125,34361
2025-11-04,335.0,337.6000061035156,327.3999938964844,327.3999938964844,34082
2025-11-05,326.6000061035156,326.6000061035156,318.20001220703125,320.3999938964844,34859
2025-11-06,320.0,324.3999938964844,319.3999938964844,320.0,134664
2025-11-07,320.0,323.0,317.0,319.0,30149
2025-11-10,320.6000061035156,330.6000061035156,320.6000061035156,324.20001220703125,25036
2025-11-11,324.20001220703125,333.3999938964844,324.20001220703125,328.20001220703125,32495
2025-11-12,328.0,330.20001220703125,318.6000061035156,320.6000061035156,42827
2025-11-13,320.0,323.20001220703125,313.79998779296875,314.20001220703125,38827
2025-11-14,316.0,317.3999938964844,307.0,309.3999938964844,25244
2025-11-17,310.0,310.0,300.0,300.3999938964844,33514
2025-11-18,298.6000061035156,298.6000061035156,292.20001220703125,295.20001220703125,23774
2025-11-19,295.0,299.3999938964844,293.79998779296875,297.79998779296875,26966
2025-11-20,301.0,303.79998779296875,296.3999938964844,298.20001220703125,18501
2025-11-21,294.20001220703125,299.3999938964844,291.0,293.6000061035156,27751
2025-11-24,295.0,301.3999938964844,292.0,301.20001220703125,91999
2025-11-25,303.3999938964844,309.3999938964844,299.3999938964844,307.79998779296875,38367
2025-11-26,308.20001220703125,310.6000061035156,305.20001220703125,306.6000061035156,19045
2025-11-27,307.6000061035156,312.6000061035156,307.6000061035156,311.3999938964844,18380
2025-11-28,311.3999938964844,313.20001220703125,307.0,313.20001220703125,96747
2025-12-01,313.20001220703125,313.20001220703125,301.3999938964844,307.6000061035156,53967
2025-12-02,307.79998779296875,308.0,301.0,301.79998779296875,26723
2025-12-03,301.79998779296875,302.79998779296875,295.0,299.6000061035156,45694
2025-12-04,298.20001220703125,308.0,298.20001220703125,305.20001220703125,35559
2025-12-05,305.6000061035156,312.0,303.20001220703125,308.6000061035156,24407
