Date,Open,High,Low,Close,Volume
2025-05-22,79.60272268841024,80.33887611799827,78.81749685664032,79.11195373535156,776165
2025-05-23,78.91564178466797,80.28979622269601,78.52302516115435,78.91564178466797,931121
2025-05-26,78.52303198055976,79.99533883019525,78.52303198055976,79.65180206298828,187134
2025-05-27,80.04441141426338,80.73148488596227,79.30825805664062,79.30825805664062,367721
2025-05-28,79.50456238717109,81.02594898382276,79.40641010415402,79.55364227294922,431956
2025-05-30,79.70087294029263,82.79271876309272,79.70087294029263,81.12410736083984,990071
2025-06-02,80.53518651247582,81.36949221756494,79.67634086253764,80.78057098388672,569373
2025-06-03,80.78057240852314,81.22226146943645,79.01380118779014,79.40641784667969,412449
2025-06-04,79.60271441651447,79.74994658484047,79.01379323174963,79.70086669921875,786191
2025-06-05,79.50456203105351,80.97686873533227,79.35732986291781,79.89717864990234,293914
2025-06-09,79.94625046014184,81.27133247509838,79.94625046014184,80.48609924316406,270846
2025-06-10,80.6333391793768,81.17318052587456,79.99533805302508,80.33887481689453,326041
2025-06-11,80.2897958668043,80.6824050000384,79.01379371817583,79.30825805664062,543349
2025-06-12,79.06287504383593,79.06287504383593,77.68872058687558,77.83595275878906,765361
2025-06-13,77.54148828289392,78.1304094810055,77.00163948297703,77.88502502441406,1324652
2025-06-16,77.88502293083745,80.4860995984967,77.49240631313697,80.14256286621094,788289
2025-06-17,78.47394985300285,81.90933240421568,78.47394985300285,81.8111801147461,953037
2025-06-18,81.46764274501339,82.59641278677873,80.92779392417879,82.49826049804688,537663
2025-06-19,81.90933278673862,82.05656496590039,81.12410697877527,81.46764373779297,2011988
2025-06-23,81.41856187508195,83.8724065065014,81.2713371880284,83.43071746826172,515224
2025-06-24,84.36317657424812,84.85394550717228,81.81117962075038,82.35102844238281,1681148
2025-06-25,82.30195603959781,83.77426297228665,82.10565144398876,82.40010833740234,476482
2025-06-26,82.44917961569394,84.11779096964335,82.44917961569394,83.43071746826172,289854
2025-06-27,83.62702178955078,84.01963842709421,83.23441264054686,83.62702178955078,330809
2025-06-30,83.62702241952543,85.14840909326472,82.69456445080753,83.0871810913086,825349
2025-07-01,82.93994781956714,84.55948675990564,82.93994781956714,84.21595001220703,373426
2025-07-02,84.51040785914358,84.65764003517353,82.74364421240281,83.18533325195312,404303
2025-07-03,83.4307173415065,84.3631753046134,82.89086852799859,83.52886962890625,383208
2025-07-04,83.52887807209358,83.52887807209358,82.00749874226601,82.792724609375,445619
2025-07-07,83.0381055032439,83.08718539405052,78.6702648088935,79.06288146972656,1532954
2025-07-08,78.52302624299958,78.52302624299958,77.49240852814447,77.83595275878906,1288509
2025-07-09,78.473952734207,79.06288146972656,77.63964701027422,79.06288146972656,1390078
2025-07-10,79.50456873189353,81.02595544995678,78.91564749825412,80.73149108886719,1292449
2025-07-11,81.2252589165916,81.2252589165916,78.75640606198395,78.8057861328125,763595
2025-07-14,78.85515872551862,80.18833776108902,78.55890090335907,79.79332733154297,628555
2025-07-15,80.28709983013756,81.17588085229269,79.79332924701087,80.04021453857422,429649
2025-07-16,80.08957978649815,81.32400613195693,79.54643671510057,79.89207458496094,650096
2025-07-17,80.04020962983557,81.47214121934844,79.54643907699104,80.9783706665039,930773
2025-07-18,81.52152393522205,81.52152393522205,80.04021222859299,80.92899322509766,329872
2025-07-21,81.0771309089032,83.20034599304199,81.0771309089032,82.95346069335938,913481
2025-07-22,82.95345575211464,84.03974949914318,82.95345575211464,83.89161682128906,562995
2025-07-23,83.84224616361885,84.43476935397148,82.80532492974591,83.15096282958984,656335
2025-07-24,82.8547035889191,83.89161727077162,82.8547035889191,83.74349212646484,206887
2025-07-25,83.74348700977167,83.74348700977167,82.21279531450413,82.7065658569336,255794
2025-07-28,82.65718921361228,83.49660519799353,82.0646660450156,82.36093139648438,778417
2025-07-29,82.21279685497284,82.65718733774993,79.00328826904297,79.00328826904297,392103
2025-07-30,80.9783771340135,83.10159218768821,80.9783771340135,82.41030883789062,1594894
2025-07-31,82.3609348054129,82.70657270687188,81.02775573730469,81.02775573730469,693596
2025-08-01,80.68210350680995,81.86715732759366,79.79332255914785,81.71902465820312,513855
2025-08-04,81.62027295793476,83.5953551467083,81.62027295793476,83.39784240722656,555449
2025-08-05,83.54597552168644,83.7434882622165,82.45968181896343,83.24971771240234,587837
2025-08-06,83.00283921382706,84.4347709114544,82.45968855095254,82.55844116210938,510925
2025-08-07,82.41030814222975,83.99038005166256,82.41030814222975,83.6941146850586,312079
2025-08-08,83.99037353712357,84.33601141512534,83.24971771240234,83.24971771240234,244548
2025-08-11,83.44722597092564,84.2372618932625,83.44722597092564,84.03974914550781,336894
2025-08-12,83.94100189208984,84.28663980477722,82.65719532000367,82.95346069335938,413931
2025-08-13,82.55843284319343,83.15095598477073,82.26217503957503,82.85469818115234,244943
2025-08-14,82.70657232041066,83.44722819193673,82.55843963923722,83.15096282958984,825437
2025-08-15,83.15095942224936,83.64472998303312,82.36093104559983,82.50906372070312,248195
2025-08-18,82.16342544993945,82.75595620191031,81.27464439066615,81.6696548461914,552082
2025-08-19,81.71903268383979,83.54598236083984,81.57089999990112,83.54598236083984,280582
2025-08-20,83.44722066161897,84.43476173453753,83.1509553260072,84.13849639892578,302255
2025-08-21,83.94099769766238,83.94099769766238,82.45968597358599,83.5953598022461,343020
2025-08-22,83.54598167027271,84.92854081837024,83.34847644954787,84.82978820800781,289916
2025-08-25,84.78041003870366,84.8297901121639,83.74349630511105,84.0891342163086,266320
2025-08-26,83.74349404155089,84.53352245517084,83.10159077562511,83.9903793334961,1000592
2025-08-27,83.9903831412826,85.47169496011058,83.34847984625551,84.4841537475586,509597
2025-08-28,84.48414632376831,85.12604202804923,82.11404611504068,82.36093139648438,629756
2025-08-29,81.91653553838984,82.45968618568467,80.48460388183594,80.48460388183594,810122
2025-09-01,80.43522497760264,80.92899556072933,79.89208185676797,80.04021453857422,493183
2025-09-02,79.99083389675731,79.99083389675731,76.63319244854371,77.22571563720703,999209
2025-09-03,77.5219821745943,78.31201812768971,76.43568838984403,76.78132629394531,732773
2025-09-04,77.02821001972792,77.62073320531915,76.38630676269531,76.38630676269531,463533
2025-09-05,76.92945224805733,78.70702168552926,76.73193950988896,78.46013641357422,658086
2025-09-08,78.46013755254636,78.85515550027684,77.32447131253967,78.0157470703125,384490
2025-09-09,78.015750503962,78.36138839806071,76.97882928732483,77.67011260986328,317350
2025-09-10,76.781327845246,78.31201970991673,76.781327845246,78.16388702392578,398904
2025-09-11,77.9169983007951,78.55890155564876,77.3244751172152,78.509521484375,258625
2025-09-12,78.46013990930476,79.64519378809243,78.41076737331834,79.10204315185547,296369
2025-09-15,79.49705822569756,80.87961726692565,78.85515500644803,80.28709411621094,508379
2025-09-16,80.28709696187094,80.63273485084345,78.114501953125,78.114501953125,453731
2025-09-17,78.11450659862678,79.74395106850474,78.01575398652476,79.299560546875,407654
2025-09-18,79.99083321049528,80.08958581870175,78.16388358848181,78.509521484375,623479
2025-09-19,78.41076501804298,78.95390810362429,77.32447131253967,78.0157470703125,3616614
2025-09-22,77.96637305426815,78.21325834897367,76.43568874769865,76.63319396972656,359915
2025-09-23,76.43568237345018,78.26263189504687,76.43568237345018,77.17633819580078,263533
2025-09-24,77.1763416276166,77.52197951988164,76.18880048723594,76.83070373535156,459837
2025-09-25,77.028206125297,77.81824202236966,75.89253234863281,75.89253234863281,529977
2025-09-26,76.0406723022461,77.22571872698609,75.79378700256348,77.02821350097656,352545
2025-09-29,77.02821196788005,78.41077112545385,76.97883189518977,77.62073516845703,1039326
2025-09-30,77.91700325947107,78.55890655517578,77.1269672748589,78.55890655517578,853321
2025-10-01,77.96637235478794,78.65765569436627,77.02821125706022,77.91699981689453,700123
2025-10-02,77.86762433435655,78.26264233249297,75.9419219531612,76.1394271850586,1137652
2025-10-03,76.13942076768173,77.2257145202429,76.04066816005634,76.68257141113281,906596
2025-10-06,76.68257368339368,77.42322956404269,76.09005048574275,76.78132629394531,721810
2025-10-07,76.78132747215568,77.12696538156078,76.18880426541246,76.3369369506836,399301
2025-10-08,76.04066846261617,76.38630635785076,75.5468978881836,75.5468978881836,919818
2025-10-09,75.6456470725902,76.38630290071805,74.95437131340714,75.89253234863281,636861
2025-10-10,76.38954164562675,78.62606047601474,76.38954164562675,77.88055419921875,1456978
2025-10-13,78.0296600253693,79.37156985938759,77.53265582138604,79.07337188720703,606541
2025-10-14,79.07336534570479,81.40928339444608,79.07336534570479,80.96197509765625,449726
2025-10-15,81.50868325996873,81.50868325996873,80.31587629451506,81.16078186035156,445405
2025-10-16,81.40929007105952,81.90629427468787,80.96198173758462,81.30989074707031,506620
2025-10-17,81.70748391484588,81.95598600410474,80.36557414958432,81.21047973632812,476079
2025-10-20,81.35958200912606,81.75718686624539,80.51467642754865,81.01168060302734,553698
2025-10-21,84.5404173840988,88.56614685058594,84.4907139306667,88.56614685058594,2336137
2025-10-22,88.26794431009871,88.66554158223714,86.23022416382099,87.5224380493164,570768
2025-10-23,87.27393391254537,87.62183530933609,86.08111937310076,87.47273254394531,558462
2025-10-24,87.8206405769506,87.8206405769506,85.18651680160328,87.07513427734375,494974
2025-10-27,86.97573552046171,87.07513484432008,85.0871180324238,85.78292846679688,491455
2025-10-28,85.78292691214043,86.0811248783112,84.09310810244405,84.44100952148438,242746
2025-10-29,84.49071400763174,85.08711753094916,83.7452077075644,84.09310913085938,298471
2025-10-30,83.29790089805522,84.39130854183249,83.24819744819555,83.94400024414062,195495
2025-10-31,83.94400587627344,83.94400587627344,83.09910025774303,83.1488037109375,431248
2025-11-03,83.04940030211274,83.89430587907289,82.10508782365459,82.30389404296875,285368
2025-11-04,82.3038924469727,82.3038924469727,81.35957998682618,81.70748138427734,252409
2025-11-05,81.3595804933666,82.25418950929772,81.01167909374942,81.16078186035156,237813
2025-11-06,81.16078341845213,83.44699807674203,81.01168064898755,82.50269317626953,429127
2025-11-07,82.50269774654653,83.94400690262171,82.50269774654653,83.5464096069336,666696
2025-11-10,83.74520200795568,84.09310340757287,81.16078186035156,81.16078186035156,799174
2025-11-11,81.50868782788011,81.60808714995817,80.31588079557912,81.458984375,339549
2025-11-12,81.5086843056154,81.85658570969568,80.81288149745482,81.55838775634766,501295
2025-11-13,81.65778757126063,82.35359038365722,81.16078339563965,81.75718688964844,206039
2025-11-14,81.70748598019904,81.70748598019904,80.61407827655785,81.26018524169922,218386
2025-11-17,81.26018475015535,82.15479380542558,80.763180562081,81.06138610839844,234765
2025-11-18,80.51468047462856,81.2104833218006,80.16677905104254,80.3655776977539,184090
2025-11-19,80.3655721236589,80.76317697318632,79.62006587467563,80.41527557373047,224422
2025-11-20,80.51467378909311,80.61407310419517,79.27216339111328,79.27216339111328,175952
2025-11-21,79.27216343850083,80.16677244231741,78.72545582959023,80.01766967773438,354880
2025-11-24,80.01767272261858,81.0613845307342,79.7691706334179,80.46497344970703,657944
2025-11-25,81.30988766220733,81.30988766220733,79.91827442810872,80.86257934570312,398852
2025-11-26,81.35958558582574,82.15479533502312,80.11707509250623,81.65779113769531,586420
2025-11-27,82.10509290383347,82.70149643131421,81.75719147810987,82.0553970336914,358022
2025-11-28,82.1547891757999,82.40329125583337,81.01167809090964,81.50868225097656,915695
2025-12-01,81.50868372810042,81.5583871784805,80.41527607287445,80.61407470703125,353281
2025-12-02,80.71347759803757,81.35958456317894,80.36557618101749,80.51467895507812,328599
2025-12-03,79.76917417393756,81.60808819890558,79.76917417393756,80.3655776977539,252819
2025-12-04,80.21646840132989,81.80688778048938,80.21646840132989,81.50868225097656,570405
2025-12-05,81.65778501573297,82.1547891757999,81.16078085566605,81.50868225097656,237000
2025-12-08,81.45898178707569,81.6080845572969,79.6697712954668,79.71946716308594,447162
2025-12-09,79.66976975278676,79.76916906978222,78.82486418280268,79.12306213378906,458438
2025-12-10,79.17276964136195,80.1667780296184,78.72546131643726,79.96797180175781,1309922
2025-12-11,79.9679708139643,79.9679708139643,78.02965751427986,78.82486724853516,1112844
2025-12-12,78.82486822675693,80.06737871214918,78.82486822675693,79.22246551513672,728136
2025-12-15,79.17276612812582,80.6140751936677,78.7254578230501,79.32186889648438,1294786
2025-12-16,79.57037555561425,79.57037555561425,78.52666370080158,78.87456512451172,1234902
2025-12-17,78.92426753982794,81.70748647657905,78.47695921492858,80.7134780883789,2102333
2025-12-18,80.86257988295947,81.40928752331406,80.06737773224975,81.06138610839844,397177
2025-12-19,81.30988512693386,81.65778652869032,80.71347405685792,81.35958099365234,634335
2025-12-22,81.35958303335921,81.65778857587328,79.62006839728508,80.66378021240234,304333
2025-12-23,80.56437783430754,81.55838616004269,80.5146743845481,80.96197509765625,206540
2025-12-29,80.91227927348636,82.15478968129885,80.61407374213869,81.70748138427734,186507
2025-12-30,81.80689493193424,82.40329845941498,81.4092900523863,82.0553970336914,195979
2026-01-02,82.005689436224,82.1547922064808,80.41527758207604,80.46497344970703,520642
2026-01-05,80.31587672260075,80.46497190631584,79.47096356857911,79.86856842041016,258156
2026-01-07,80.7134780751582,82.94999694824219,80.315880786889,82.94999694824219,801809
2026-01-08,82.70149485123285,83.49670459513558,82.50269620709825,82.94999694824219,209741
2026-01-09,83.0,83.44999694824219,81.8499984741211,83.44999694824219,337456
2026-01-12,82.80000305175781,83.1500015258789,82.0999984741211,82.5,257922
2026-01-13,82.5,82.80000305175781,81.8499984741211,82.55000305175781,361674
2026-01-14,82.9000015258789,83.0,80.4000015258789,81.0999984741211,520656
2026-01-15,81.25,84.69999694824219,81.0,84.5,732863
2026-01-16,84.30000305175781,84.5999984741211,82.9000015258789,83.0,339655
2026-01-19,81.80000305175781,82.25,81.0,81.5999984741211,374443
2026-01-20,81.0,81.4000015258789,79.25,79.6500015258789,255344
2026-01-21,79.25,79.6500015258789,78.5999984741211,79.0999984741211,516198
2026-01-22,80.30000305175781,80.94999694824219,79.69999694824219,80.1500015258789,836443
2026-01-23,80.1500015258789,80.69999694824219,79.75,80.55000305175781,332319
2026-01-26,80.55000305175781,81.4000015258789,79.8499984741211,81.1500015258789,455486
2026-01-27,81.0999984741211,81.1500015258789,79.94999694824219,80.3499984741211,380613
2026-01-28,79.8499984741211,82.30000305175781,79.75,82.1500015258789,304441
2026-01-29,82.05000305175781,84.05000305175781,81.94999694824219,83.69999694824219,352631
2026-01-30,83.5,83.5999984741211,82.19999694824219,82.25,948283
2026-02-02,82.1500015258789,83.69999694824219,81.4000015258789,82.80000305175781,438258
