Date,Open,High,Low,Close,Volume
2024-04-23,55.82678964872406,56.35746458746673,54.94233479141379,56.33977508544922,4608254
2024-04-24,59.87759051514001,60.49671295750141,56.852756554228684,57.10040283203125,12562356
2024-04-25,56.429314388576685,58.653507232666016,56.39096535332835,58.653507232666016,8504185
2024-04-26,59.43964521461072,59.842299120302584,58.07828735384449,59.152034759521484,4303004
2024-04-29,59.34377395769609,60.781829833984375,58.902767376188784,60.781829833984375,4094993
2024-04-30,60.7818294572458,61.35705034132969,58.82607259989627,59.72725296020508,3504889
2024-05-02,59.72725450132212,60.49421691894531,59.57386201779748,60.49421691894531,4825370
2024-05-03,60.62844001693796,61.47210052542957,60.09156448295868,60.244956970214844,4487311
2024-05-06,60.64761064497295,61.12696262295371,59.976520801532175,60.16825866699219,2495146
2024-05-07,60.168257475639486,60.39834802966713,58.806899640568865,59.51634216308594,4217844
2024-05-08,59.516341013251804,59.91899490356445,58.84524753889884,59.91899490356445,2447134
2024-05-10,60.07238903883588,61.70218647653623,60.03404000332168,60.724308013916016,4994867
2024-05-13,60.72430635903314,61.12696024946301,60.283303434134176,60.858524322509766,2480650
2024-05-14,60.954397720310695,61.93227251213688,60.45587123707003,61.28035354614258,3098840
2024-05-15,61.472098215902534,61.93227200321679,60.2066056721274,61.01191711425781,4419586
2024-05-16,61.01191938391516,61.47210050267873,60.570916440362566,61.184486389160156,2772163
2024-05-17,61.18448523434074,61.52961923831654,60.47504636587076,60.64760971069336,1878367
2024-05-20,60.70513245124101,60.8393504160651,59.688904970598934,60.22578048706055,2635626
2024-05-21,60.22578252552536,60.70513450593048,59.99569562294352,60.321651458740234,2844734
2024-05-22,60.30248085615092,60.76265832045127,59.24790430044289,59.45882034301758,2213935
2024-05-23,59.497166555521346,60.03403840980843,59.05615997314453,59.05615997314453,1849975
2024-05-24,58.845248751742396,59.01781575319461,58.270024194513255,58.653507232666016,1894282
2024-05-27,58.65350826402297,59.22872917420145,58.42341770565236,59.152034759521484,1262401
2024-05-28,59.152032026111826,59.286249988473585,57.73315067702798,57.84819412231445,2171865
2024-05-29,57.848194004775756,58.11662992895385,57.19627505420167,57.809844970703125,2698354
2024-05-30,57.54140888172796,58.63433074951172,57.21544940737446,58.63433074951172,2386858
2024-05-31,58.519290387835376,58.998642366129246,58.00158937355831,58.28919982910156,3307367
2024-06-03,58.78772551336056,59.68890590352563,57.86737060546875,57.86737060546875,2890295
2024-06-04,57.7714973551989,57.98241339061222,56.21839800877289,56.659400939941406,2951349
2024-06-05,56.659400046446386,57.08123211062091,55.719870646403905,56.1608772277832,3221614
2024-06-07,56.56353255343387,56.77444859087517,55.41308709210046,55.9499626159668,3068685
2024-06-10,55.604828189406014,56.64023019388946,55.31721774054904,55.75822067260742,2487536
2024-06-11,55.64317815403244,55.71987256833171,53.89833725703143,55.27886962890625,5470067
2024-06-12,55.278869088916395,55.643177610483846,54.646124634175706,55.04877853393555,3066453
2024-06-13,54.646123646974566,56.23757201391564,54.377687718650726,55.45143508911133,5617302
2024-06-14,55.528128491121876,56.218396473871984,53.47650271702036,54.09007263183594,4598706
2024-06-17,54.09007410055765,54.799516619555064,53.744943756976355,54.78034210205078,3167683
2024-06-18,54.93373316284346,55.087125641741565,54.12842173433709,54.99125671386719,2582871
2024-06-19,55.08712761062912,55.41308709708347,54.665299192873896,55.010433197021484,3215902
2024-06-20,55.01043411147429,56.0841815199874,54.83786710653187,55.470611572265625,7462479
2024-06-24,55.18299865722656,56.31426956936134,54.64612314831279,55.18299865722656,2652585
2024-06-25,55.18300173947801,55.528132096094296,53.495680707026516,53.936683654785156,2793181
2024-06-26,54.166771422721446,54.35851293795174,53.15054395201658,53.49567794799805,2556116
2024-06-27,53.49568004847788,53.49568004847788,52.44110715905187,52.61367416381836,4087189
2024-06-28,53.03550027873667,55.25969306869127,52.72871531854743,55.18299865722656,6647235
2024-07-01,55.60482818718355,56.352616085614855,54.47355725218142,54.81869125366211,2713445
2024-07-02,54.76116954882094,55.413088538689735,54.35851563828366,54.79951858520508,2688012
2024-07-03,55.298044060360574,56.831968915602275,55.20217512834497,56.14170455932617,2719912
2024-07-04,56.14170512669306,56.7361005569605,55.71987304436457,56.48683547973633,1795121
2024-07-05,56.56353380875691,56.85114426618192,55.508960912476745,55.62400436401367,1981321
2024-07-08,55.35556592580243,55.873263262931005,55.02960644685803,55.37473678588867,1454136
2024-07-09,55.37473770997775,55.66235181638413,54.39686291399108,54.8953857421875,2167443
2024-07-10,54.89538698198004,54.89538698198004,53.99420657876102,54.569427490234375,1616245
2024-07-11,54.780341495525434,55.4130859375,54.090073501674915,55.4130859375,3072783
2024-07-12,55.60482740732133,57.46471169712466,55.29804244523346,57.215450286865234,3266508
2024-07-15,57.004535479090116,58.05911200895086,56.81279395937313,57.82902145385742,2041365
2024-07-16,57.65645231430162,57.75232489918843,55.39391051128526,55.89243698120117,3844915
2024-07-17,55.854087829589844,56.56353032759712,55.45143394540894,55.854087829589844,1854033
2024-07-18,55.87326534398914,56.56353336209062,55.451436920241214,56.37179183959961,1808613
2024-07-19,56.199224240142264,56.25674779343022,54.18594741821289,54.18594741821289,2940758
2024-07-22,54.18594844528598,55.221346823937544,54.18594844528598,54.68447494506836,2133354
2024-07-23,54.74199287449617,55.18299946121299,54.35851349725513,54.66529846191406,2328080
2024-07-24,51.2523132344002,54.262643107765825,50.81131028698755,52.92045974731445,7569669
2024-07-25,52.30688785028343,53.47650416053566,51.92340481458958,52.901283264160156,2641186
2024-07-26,52.92045753932505,53.07385002146711,51.88505554199219,51.88505554199219,2554657
2024-07-29,52.057621936364896,52.86293337254009,52.03844741917439,52.517799377441406,1695039
2024-07-30,52.517799910895654,52.920457461655886,51.32900909033072,51.8083610534668,2580056
2024-07-31,52.11514632804641,52.575323776541104,51.942579327715244,51.961753845214844,3249561
2024-08-01,51.96175294609512,52.47945393813059,49.69921112060547,49.69921112060547,3365195
2024-08-02,49.69921379492859,50.21691481482164,48.932251352771516,49.16233825683594,3000655
2024-08-05,47.503780448388106,48.14611400279786,46.21911699673398,48.03106689453125,4711460
2024-08-06,48.51041879978057,49.3540793066155,47.84891438550582,47.95437240600586,2775236
2024-08-07,48.03106691393684,49.37325392026655,48.03106691393684,48.9322509765625,2144932
2024-08-08,48.79803270274694,49.04729412153856,47.99272123540925,48.77885818481445,1564818
2024-08-09,48.95142549461468,49.430777474423095,48.68298589904951,48.9322509765625,1248850
2024-08-12,49.14316231673855,49.37325287131098,48.43372344970703,48.43372344970703,1488877
2024-08-13,48.43372208398322,48.51041649523455,47.66675968564392,47.781803131103516,1585480
2024-08-14,47.93519506204575,48.107762056842326,46.947731214060454,47.062774658203125,2638556
2024-08-15,47.158646956468644,48.16528905046079,47.12988700766844,47.81056594848633,2944745
2024-08-16,47.99271997733849,48.24198138959603,47.53254253051785,48.20363235473633,2065248
2024-08-19,48.20363270415725,48.587115741203554,48.06941473834063,48.31867980957031,1483115
2024-08-20,48.4145479718385,48.4145479718385,47.379145982546014,47.522953033447266,1940244
2024-08-21,47.733869802797116,48.20363268294861,47.64758630235793,47.86808776855469,1630038
2024-08-22,47.8680868342829,48.20363174212778,47.39832030613486,47.40790939331055,1862333
2024-08-23,47.45584632345837,48.45289932595375,47.45584632345837,48.146114349365234,2580715
2024-08-26,48.1461139289909,48.39537534885569,47.90643793955094,47.95437240600586,1894238
2024-08-27,47.47501845180993,48.280329889107804,46.314987588906206,47.48460388183594,4520422
2024-08-28,47.647586814721706,47.82015381745573,45.96026582291459,46.25746536254883,3425405
2024-08-29,46.20952853945622,47.1778178656999,46.08489600891382,46.98607635498047,2436941
2024-08-30,47.07236348561318,47.58047907681752,46.640949624648655,46.871036529541016,5019962
2024-09-02,46.861449174592984,46.947732674675684,46.26705010417206,46.813514709472656,2157473
2024-09-03,46.73681645511958,46.80392543745627,43.92781365560276,43.99492263793945,4441083
2024-09-04,43.429288921764474,44.0236843565878,42.949936938837354,43.448463439941406,4145506
2024-09-05,43.42928695678711,43.98533698726323,42.95952408278578,43.42928695678711,1963932
2024-09-06,43.285486047838305,43.37176955210161,42.51851994009094,42.77737045288086,2587712
2024-09-09,43.458051916165275,43.80318226699795,43.14167785644531,43.14167785644531,2710173
2024-09-10,42.959524172499805,43.39093801278332,42.79654260361239,43.01704406738281,2441502
2024-09-11,43.064979771590934,44.03327281119526,42.69108581542969,42.69108581542969,2843438
2024-09-12,43.26630771263667,44.19624800192152,43.03621716917709,43.22795867919922,3127046
2024-09-13,43.51557036693044,44.04285679177945,43.362177885935,43.841529846191406,2683293
2024-09-16,43.84152993602555,43.8798789706443,43.36217797478692,43.42928695678711,1689095
2024-09-17,43.42928604926643,44.29212102433182,43.42928604926643,43.90863800048828,3263099
2024-09-18,43.90863944618522,44.474274913537215,43.73607244549035,44.1483154296875,2066745
2024-09-19,44.96321562039016,46.49714044008351,44.85775760331776,46.24787902832031,5884996
2024-09-20,46.49714263893022,46.6409496975869,45.37546074720368,45.442569732666016,5662582
2024-09-23,45.711005521505676,46.09448857186288,44.91527947202236,45.893157958984375,2382687
2024-09-24,47.01484113824807,47.992719576001434,46.59300907264943,47.03401565551758,4308486
2024-09-25,47.03401717101457,47.753045134545474,46.688883163373276,47.35038757324219,3184316
2024-09-26,47.896848214188154,50.71544015305676,47.52295426078688,50.4661750793457,7271556
2024-09-27,50.83048410096934,51.00305110533397,50.06352166888511,50.73461151123047,4780439
2024-09-30,50.90717676301798,51.44405227557665,49.373251951657814,49.852603912353516,3667726
2024-10-01,49.85260495561288,50.23608799506064,49.02811898081591,49.41160202026367,2770709
2024-10-02,49.66086456807173,49.83343157404093,48.989771062321026,49.04729461669922,2128209
2024-10-03,48.7021598815918,48.9705994742053,47.45584547922698,48.7021598815918,2854646
2024-10-04,48.72133553774285,49.71838854579567,48.33785248628703,49.239036560058594,2305034
2024-10-07,49.296555614958606,49.35407916884315,47.67634724744688,48.855552673339844,3232110
2024-10-08,47.935196612067045,48.01189468208568,46.96690724965601,47.379146575927734,3394992
2024-10-09,47.12029863238364,47.92561006295091,46.487554198164005,47.74345397949219,3230508
2024-10-10,47.74345375339367,47.82015182125838,46.32457241238314,46.688880920410156,2715192
2024-10-11,46.68888420274154,46.88062572871799,45.94109261714994,46.45879364013672,2021686
2024-10-14,46.43003123605149,46.43003123605149,45.413803762129724,45.68224334716797,2326874
2024-10-15,45.52885134287141,45.59596032554267,44.79064887632231,45.50008773803711,2790129
2024-10-16,45.3466953713116,46.39168280622383,45.14536842278229,45.53843688964844,2066957
2024-10-17,45.53843802455594,46.00820457333044,45.2220639628407,45.62472152709961,1817593
2024-10-18,45.979440109537,47.1490600872622,45.9219202136917,46.18076705932617,2642413
2024-10-21,46.24787757323011,47.02442538875767,45.85480912197792,46.008201599121094,2510206
2024-10-22,46.05613883102795,46.58342527433092,45.65348126859444,46.4492073059082,2378002
2024-10-23,46.938143681962615,47.38873570076552,45.586371282719156,46.40127182006836,4768713
2024-10-24,46.28622458126377,47.762629511539295,46.11365758124895,46.85186004638672,4510961
2024-10-25,46.88062253945248,48.069413336735835,46.497139513587754,47.70510482788086,2539106
2024-10-28,47.858499980389695,49.08564353741161,47.858499980389695,49.00894546508789,2773442
2024-10-29,49.08564199506604,49.27738351268516,48.29950506427639,49.18151092529297,3260506
2024-10-30,48.91307459724228,49.08564159597992,48.01189422607422,48.01189422607422,3095179
2024-10-31,47.74345460041708,48.26115559619294,47.62841115374419,48.05023956298828,2419460
2024-11-01,48.14611164175163,48.357024015566694,47.359974726308195,47.781803131103516,1070073
2024-11-04,47.93519839068023,49.35407982418452,47.83932945676503,49.123992919921875,2795904
2024-11-05,49.81425568512016,50.56204724279731,49.37325275185241,50.27443313598633,4877011
2024-11-06,50.92635172885495,53.78328900090487,50.71543935116352,51.923404693603516,6678636
2024-11-07,52.72871484048453,54.58859910191488,52.23018837040558,54.09007263183594,4894817
2024-11-08,53.994204605834256,53.994204605834256,52.23018924269626,52.67119216918945,4007502
2024-11-11,52.671193136626435,52.805414760218795,51.961754269178996,52.15349578857422,2498894
2024-11-12,51.65497048999949,51.865882874740215,48.913076573881604,48.97060012817383,4987011
2024-11-13,49.06646591348328,49.58416689740243,47.71469356024891,47.92560958862305,2973857
2024-11-14,47.839327125781885,49.39242645395846,47.647585610128736,48.9130744934082,2320883
2024-11-15,48.357025262505786,49.77590665031221,48.337850744907215,49.334903717041016,2652368
2024-11-18,49.4691224270806,50.00599795641923,48.740509033203125,48.740509033203125,1839817
2024-11-19,48.77885690613607,49.181510800667155,46.794340066712266,48.20363235473633,3563602
2024-11-20,48.376200093991116,48.43372364716006,47.37914711538798,47.60923767089844,1497118
2024-11-21,47.647587231217216,47.868088701712516,46.98607916256598,47.388736724853516,1612756
2024-11-22,47.56130270810574,48.58711562398982,46.43003177443008,48.280330657958984,2179260
2024-11-25,48.299506207998334,48.95142518904148,47.954372199544274,48.77885818481445,3061698
2024-11-26,48.069413455130494,48.855550368640785,47.52295251908468,47.74345397949219,2397741
2024-11-27,47.50377924923752,48.069414717191044,47.45584478391914,47.86808776855469,1438730
2024-11-28,47.93519592285156,48.22280636695563,47.53254203253891,47.93519592285156,1706103
2024-11-29,47.935197451364736,48.12693897260326,46.98607893267497,47.31203842163086,3900323
2024-12-02,47.29286869801877,48.050242056514215,46.92856016462303,47.848915100097656,2171461
2024-12-03,47.906438573052874,48.01189659494746,46.58342606984286,46.871036529541016,4687655
2024-12-04,46.8710348924629,47.92561141740986,46.8614494622461,47.45584487915039,3190229
2024-12-05,47.4270829267847,48.60628828053626,46.98607635498047,46.98607635498047,5507237
2024-12-06,47.22575432512906,48.261156332477135,47.024427376088695,47.45584487915039,3207904
2024-12-09,47.85849929876735,50.21691378881693,47.71469590095654,49.56499481201172,4782623
2024-12-10,49.37325361206014,49.46912254455722,48.66381107721953,48.77885818481445,2023360
2024-12-11,48.663808921441316,49.16233539410549,48.18445696586021,48.64463806152344,1792624
2024-12-12,48.70215810631533,49.00894306626337,46.85185925947333,46.88062286376953,3865835
2024-12-13,46.60260003627734,46.66970902084007,45.01115161048254,45.13578414916992,4595428
2024-12-16,44.905693994358764,45.36587146000521,43.98533906306588,44.42634201049805,3032210
2024-12-17,43.91822841246894,44.186664342958615,43.06497884153413,43.17043685913086,6293000
