Date,Open,High,Low,Close,Volume
2024-11-22,24.600709965159705,24.888998797609794,24.600709965159705,24.850561141967773,249948
2024-11-25,24.888998930424542,25.06197296397591,24.792902041463147,25.042753219604492,439448
2024-11-26,24.985095315894245,25.023534803862464,24.71602439880371,24.71602439880371,196116
2024-11-27,24.716025255637533,25.273385020229107,24.69680734388286,25.177289962768555,419893
2024-11-28,25.177289756924438,25.273384813599336,24.86977934371932,24.985095977783203,159405
2024-11-29,24.888997794537442,25.138848961276047,24.716023768880284,25.004314422607422,447737
2024-12-02,25.081191704422736,25.234945987448363,24.9658750757057,25.19650650024414,280969
2024-12-03,25.119630813598633,25.33104433967515,25.042753667633285,25.119630813598633,311456
2024-12-04,25.04275302871174,25.446358492956477,25.04275302871174,25.407920837402344,282441
2024-12-05,25.407920837402344,25.56167512541027,25.29260420494855,25.407920837402344,200430
2024-12-06,25.38870181435355,25.46557896054124,24.562271118164062,24.562271118164062,484588
2024-12-09,24.562270269344772,24.754464044620068,24.33163883875183,24.658367156982422,310006
2024-12-10,24.639147201683066,24.639147201683066,24.370078118078776,24.46617317199707,183332
2024-12-11,24.466172777909744,24.6968060357066,24.331638238274603,24.63914680480957,215253
2024-12-12,24.6391477039197,24.79290199279785,24.562270559480627,24.79290199279785,234444
2024-12-13,24.754463491666083,24.946655429752603,24.658366606175004,24.88899803161621,160690
2024-12-16,24.812121895907584,24.86977929638192,24.65836760604554,24.735244750976562,174017
2024-12-17,24.523832879623924,24.600710023987496,24.024130524812847,24.293201446533203,277013
2024-12-18,24.273980937948238,24.46617287635813,24.235541450528874,24.33163833618164,365326
2024-12-19,24.331638733791607,24.331638733791607,24.02413016099419,24.15866470336914,211140
2024-12-20,24.158665715570205,24.158665715570205,23.77427998346842,24.004911422729492,481431
2024-12-23,24.00491033479283,24.254761507559316,23.851156048920476,24.216323852539062,190328
2024-12-27,24.197105247843258,24.350859540954758,24.081788611561755,24.254762649536133,169508
2024-12-30,24.139446709602886,24.29320099547524,24.04334982270875,24.216323852539062,142264
2025-01-02,24.0625690212054,24.52383186836634,24.0625690212054,24.44695472717285,313967
2025-01-03,24.370078221839123,24.52383250823783,23.87037587459548,24.15866470336914,278172
2025-01-07,24.197104618434892,24.273981762990935,23.735841751098633,23.735841751098633,319013
2025-01-08,23.774279696823314,24.139447512589015,23.6397451504337,23.870376586914062,334018
2025-01-09,24.02413112435813,24.02413112435813,23.658965137742015,23.75506019592285,158394
2025-01-10,23.735840787054205,23.870375326339158,23.33223533630371,23.33223533630371,212477
2025-01-13,23.332235837365822,23.332235837365822,22.85175323486328,22.85175323486328,205074
2025-01-14,22.851753370099004,23.216919343687877,22.813313881881395,23.0439453125,214853
2025-01-15,23.02472522861825,23.50520782687385,23.02472522861825,23.46677017211914,205623
2025-01-16,23.485991258625248,23.716622699025525,23.428332023853358,23.697402954101562,186977
2025-01-17,23.639744100333612,23.793498384490608,23.562866958255114,23.77427864074707,178230
2025-01-20,23.54364705989121,23.908813024141974,23.54364705989121,23.83193588256836,202319
2025-01-21,23.83193588256836,23.908813024141974,23.293795891553053,23.83193588256836,421158
2025-01-22,23.735841542260236,23.928033485511502,23.389893478353994,23.54364776611328,298899
2025-01-23,23.562867959322887,23.639745104667508,23.428331580298007,23.620525360107422,197822
2025-01-24,23.62052485830407,23.755059401575124,23.140042251883813,23.29379653930664,275833
2025-01-27,23.27457708577935,23.5244282641852,23.216919685499754,23.42833137512207,243270
2025-01-28,23.351453151068018,23.67818145904275,23.159261214721223,23.63974380493164,370392
2025-01-29,25.465579100297273,27.060781267118198,25.465579100297273,26.368886947631836,1907846
2025-01-30,26.426543880312657,27.233754821833866,26.157472955507014,27.099220275878906,702622
2025-01-31,27.214534151229813,27.368288436487955,26.887805836832353,27.195314407348633,615707
2025-02-03,26.810929137934284,27.29141174554205,26.71483224983359,27.272192001342773,594478
2025-02-04,27.214534573835707,27.29141171765858,26.772491455078125,26.772491455078125,242402
2025-02-05,26.791709474342454,26.791709474342454,26.176692321280747,26.464982986450195,335103
2025-02-06,26.48420167663232,26.926246643066406,26.48420167663232,26.926246643066406,364723
2025-02-07,26.868586057096824,26.96468294347884,26.676394117228448,26.695613861083984,140689
2025-02-10,27.099220008244338,28.021745742074348,27.099220008244338,27.464385986328125,814566
2025-02-11,27.46438627609783,27.598920822143555,27.214535095658825,27.598920822143555,213859
2025-02-12,27.637360292594472,27.81033432761983,27.080000531343707,27.099220275878906,281869
2025-02-13,27.137658106960355,27.560483324981337,27.060780961219788,27.541263580322266,196681
2025-02-14,27.579702325653514,27.579702325653514,27.27219191809088,27.329851150512695,204646
2025-02-17,27.291412110664087,27.483605889436763,27.21453496573416,27.406728744506836,177739
2025-02-18,27.406729192314927,27.560483484687026,27.272192811817533,27.483606338500977,202296
2025-02-19,27.368289367788826,27.48360600210431,26.945465985388743,27.099220275878906,309561
2025-02-20,27.04156124132493,27.19531553294687,26.637955767593407,26.734052658081055,214163
2025-02-21,26.676395576262927,26.86858752664302,26.40732464625589,26.618738174438477,261257
2025-02-24,26.522640329642236,27.06078033742113,26.522640329642236,27.022342681884766,174319
2025-02-25,27.022342524289925,27.19531472253831,26.96468329197812,27.079999923706055,229126
2025-02-26,27.156877648868253,27.42594857339924,27.137657904352672,27.349069595336914,210113
2025-02-27,27.272191353692776,27.272191353692776,26.753271102905273,26.753271102905273,128233
2025-02-28,26.71483323318064,26.73405297808738,26.44576413606936,26.618738174438477,444925
2025-03-03,26.52264051940356,26.79170960877027,26.42654363053158,26.657175064086914,491749
2025-03-04,26.426542945793468,27.041560086005322,26.33044605941145,26.695613861083984,318073
2025-03-05,26.753270828181396,26.868585623663076,26.234348749826953,26.31122589111328,266591
2025-03-06,26.330446753526463,26.426543642441754,25.734649341463914,25.849964141845703,281437
2025-03-07,25.84996390063546,26.06137742085551,25.676989868781124,25.965280532836914,214089
2025-03-10,26.04215857433952,26.4265443067679,25.965281427853842,26.119035720825195,215547
2025-03-11,26.119034051290676,26.31122598877204,25.83074339572518,26.00371742248535,359431
2025-03-12,26.00371757896587,26.426542776602286,25.580894214225097,25.946060180664062,275607
2025-03-13,25.946061283333286,26.38810441059272,25.86918413803183,26.292009353637695,253011
2025-03-14,26.25357019532643,26.714833072946938,26.25357019532643,26.676395416259766,231362
2025-03-17,26.7148332006215,26.9839041303006,26.67639554375063,26.868587493896484,228251
2025-03-18,26.90702669437967,26.90702669437967,26.541860710001497,26.734052658081055,152886
2025-03-19,26.849368890623868,26.907026290893555,26.61873745664941,26.907026290893555,144365
2025-03-20,26.868586057096824,27.17609646009841,26.445762689649,26.695613861083984,212750
2025-03-21,26.56107846384085,26.964683935172392,26.522640807611797,26.791709899902344,336472
2025-03-24,26.907025998544228,27.118437685833197,26.714832222539208,26.772491455078125,194184
2025-03-25,26.791710059215347,26.90702669437967,26.676395256946762,26.734052658081055,126732
2025-03-26,26.810929167308355,26.810929167308355,26.215131759643555,26.215131759643555,135458
2025-03-27,26.407324305977102,27.579703069640413,26.407324305977102,27.541263580322266,735598
2025-03-28,27.54126228139387,27.86799059360573,27.368288253411635,27.560482025146484,478017
2025-03-31,27.50282472753084,27.50282472753084,26.98390264168325,27.252973556518555,389891
2025-04-01,27.387509376598988,28.828957238525252,27.387509376598988,28.040966033935547,477833
2025-04-02,28.156280545322222,28.156280545322222,27.63736027350037,27.906431198120117,274445
2025-04-03,27.56048213654588,28.310033816971057,27.387508107864484,28.060184478759766,314047
2025-04-04,28.060184468128814,28.63676211965415,27.252973556518555,27.252973556518555,673964
2025-04-07,26.099814970313094,27.40672824310793,25.465578078020464,26.272789001464844,927592
2025-04-08,26.50342106304941,26.90702653438095,26.31122728321697,26.791709899902344,300268
2025-04-09,26.48420047495606,26.48420047495606,25.561674760092853,26.080595016479492,660925
2025-04-10,27.48360538541031,27.5220430407225,26.96468329197812,27.079999923706055,666014
2025-04-11,27.299999237060547,27.440000534057617,26.200000762939453,26.68000030517578,501702
2025-04-14,26.8799991607666,27.200000762939453,26.600000381469727,27.200000762939453,341059
2025-04-15,27.200000762939453,27.5,27.020000457763672,27.3799991607666,426595
2025-04-16,27.31999969482422,27.520000457763672,27.020000457763672,27.100000381469727,142064
2025-04-17,27.18000030517578,27.34000015258789,26.920000076293945,27.200000762939453,145850
2025-04-22,27.200000762939453,27.299999237060547,26.700000762939453,27.0,259621
2025-04-23,27.18000030517578,27.540000915527344,26.959999084472656,27.540000915527344,381169
2025-04-24,27.600000381469727,27.899999618530273,27.5,27.65999984741211,249552
2025-04-25,27.799999237060547,27.899999618530273,27.200000762939453,27.600000381469727,193420
2025-04-28,28.0,28.34000015258789,26.899999618530273,27.940000534057617,624169
2025-04-29,27.940000534057617,28.020000457763672,27.420000076293945,27.5,189321
2025-04-30,27.860000610351562,28.200000762939453,27.479999542236328,28.100000381469727,240986
2025-05-02,28.0,28.579999923706055,27.899999618530273,28.579999923706055,376019
2025-05-05,28.600000381469727,28.899999618530273,28.479999542236328,28.760000228881836,334733
2025-05-06,28.8799991607666,28.8799991607666,28.3799991607666,28.520000457763672,328185
2025-05-07,29.100000381469727,31.600000381469727,29.020000457763672,31.479999542236328,1740829
2025-05-08,31.459999084472656,32.560001373291016,30.8799991607666,32.439998626708984,856723
2025-05-09,32.540000915527344,33.02000045776367,32.220001220703125,32.41999816894531,702985
2025-05-12,32.41999816894531,32.63999938964844,31.739999771118164,32.099998474121094,337389
2025-05-13,32.099998474121094,32.400001525878906,31.81999969482422,32.13999938964844,381587
2025-05-14,32.060001373291016,32.86000061035156,31.84000015258789,32.84000015258789,439172
2025-05-15,32.84000015258789,33.41999816894531,32.63999938964844,33.18000030517578,332228
2025-05-16,33.279998779296875,33.41999816894531,32.959999084472656,33.2599983215332,347134
2025-05-19,33.2599983215332,33.41999816894531,32.900001525878906,33.34000015258789,300679
2025-05-20,33.400001525878906,33.900001525878906,33.380001068115234,33.900001525878906,282289
2025-05-21,33.900001525878906,34.20000076293945,33.7599983215332,33.86000061035156,317219
2025-05-22,33.86000061035156,34.36000061035156,33.70000076293945,33.939998626708984,447652
2025-05-23,33.97999954223633,34.41999816894531,33.79999923706055,34.2599983215332,467373
2025-05-26,34.2599983215332,34.959999084472656,34.2599983215332,34.91999816894531,549500
2025-05-27,34.91999816894531,35.099998474121094,33.84000015258789,34.81999969482422,942404
2025-05-28,34.81999969482422,35.400001525878906,34.79999923706055,35.119998931884766,164482
2025-05-30,35.220001220703125,35.52000045776367,34.459999084472656,34.58000183105469,925599
2025-06-02,34.41999816894531,35.459999084472656,34.099998474121094,35.040000915527344,1129735
2025-06-03,35.20000076293945,35.52000045776367,34.86000061035156,34.91999816894531,372769
2025-06-04,34.91999816894531,35.08000183105469,34.13999938964844,34.36000061035156,265086
2025-06-05,34.2599983215332,34.58000183105469,34.2599983215332,34.41999816894531,215272
2025-06-09,34.5,35.0,34.29999923706055,34.41999816894531,277854
2025-06-10,34.31999969482422,34.5,34.08000183105469,34.119998931884766,178602
2025-06-11,34.08000183105469,34.20000076293945,33.400001525878906,33.79999923706055,289012
2025-06-12,33.900001525878906,33.900001525878906,33.2599983215332,33.31999969482422,268737
2025-06-13,32.599998474121094,33.58000183105469,32.58000183105469,33.380001068115234,198754
2025-06-16,33.380001068115234,33.459999084472656,33.060001373291016,33.220001220703125,280551
2025-06-17,33.099998474121094,33.279998779296875,32.7599983215332,33.279998779296875,216444
2025-06-18,33.15999984741211,33.47999954223633,33.02000045776367,33.41999816894531,279845
2025-06-19,33.41999816894531,33.47999954223633,33.119998931884766,33.15999984741211,1157154
2025-06-23,33.31999969482422,33.959999084472656,33.18000030517578,33.720001220703125,225279
2025-06-24,33.84000015258789,34.02000045776367,33.5,33.5,211271
2025-06-25,33.5,33.720001220703125,33.18000030517578,33.220001220703125,145530
2025-06-26,33.220001220703125,33.58000183105469,33.119998931884766,33.18000030517578,169875
2025-06-27,33.20000076293945,33.7400016784668,33.20000076293945,33.70000076293945,202198
2025-06-30,33.79999923706055,34.15999984741211,33.79999923706055,34.040000915527344,188088
2025-07-01,34.099998474121094,34.86000061035156,33.959999084472656,34.599998474121094,453648
2025-07-02,34.70000076293945,34.70000076293945,33.5,33.65999984741211,227882
2025-07-03,33.7400016784668,34.13999938964844,33.720001220703125,34.119998931884766,167390
2025-07-04,34.099998474121094,34.459999084472656,33.91999816894531,34.2599983215332,105634
2025-07-07,34.29999923706055,34.439998626708984,34.0,34.119998931884766,163760
2025-07-08,34.060001373291016,34.279998779296875,33.7599983215332,33.86000061035156,174735
2025-07-09,33.86000061035156,34.040000915527344,33.68000030517578,33.70000076293945,183868
2025-07-10,33.81999969482422,33.86000061035156,33.29999923706055,33.47999954223633,251995
2025-07-11,33.599998474121094,33.599998474121094,33.20000076293945,33.36000061035156,388938
2025-07-14,33.279998779296875,33.5,33.099998474121094,33.31999969482422,287868
2025-07-15,33.31999969482422,33.31999969482422,32.959999084472656,32.959999084472656,270630
2025-07-16,33.119998931884766,33.939998626708984,33.119998931884766,33.70000076293945,346740
2025-07-17,34.02000045776367,34.599998474121094,32.380001068115234,32.97999954223633,1191839
2025-07-18,32.900001525878906,33.279998779296875,32.5,32.79999923706055,455083
