Date,Open,High,Low,Close,Volume
2024-05-29,510.4156270623207,510.4156270623207,497.7767639160156,497.7767639160156,34902
2024-05-30,488.0546080722919,509.44345543800983,485.1379470678758,506.52679443359375,58071
2024-05-31,506.52680217685986,521.110107421875,502.63792077818914,521.110107421875,376711
2024-06-03,521.1100212808501,531.804443359375,519.1655809029364,531.804443359375,44627
2024-06-04,530.832310460549,532.7767511582067,524.998988367576,527.9156494140625,68270
2024-06-05,520.1378433576976,529.8600460372808,506.5267596062813,509.44342041015625,51127
2024-06-07,510.4156757728152,510.4156757728152,498.74903175515084,506.52679443359375,57111
2024-06-10,505.5545349121094,508.47119569044844,499.7212133554312,505.5545349121094,27272
2024-06-11,505.5545173556648,506.5267375813488,499.721196001561,503.6100769042969,43925
2024-06-12,504.5823277064732,522.082292829241,500.6934465680804,517.22119140625,82011
2024-06-13,516.2489977816474,526.9434214645064,506.52679443359375,506.52679443359375,103974
2024-06-14,508.4711643984908,509.4433845981055,494.86008160388496,498.74896240234375,72099
2024-06-17,498.7489841580391,507.4989663362503,495.8323234319687,497.7767639160156,46171
2024-06-18,502.6378608777685,507.49896204679914,492.91565853970724,500.69342041015625,80445
2024-06-19,501.6656402828187,504.0961908655843,493.88787841796875,493.88787841796875,76316
2024-06-20,495.8323064394569,511.38782977873393,495.8323064394569,502.6378479003906,303341
2024-06-24,502.63790006619337,511.3878828526455,501.66567975658756,508.4712219238281,43583
2024-06-25,507.4989663362503,507.4989663362503,493.88788294792175,497.7767639160156,32560
2024-06-26,497.7767639160156,501.6656448841095,491.9434424638748,497.7767639160156,40098
2024-06-27,496.80453532450906,503.6100769042969,493.8878746474572,503.6100769042969,25400
2024-06-28,503.61013308438385,513.3323364257812,502.63791275024414,513.3323364257812,54413
2024-07-01,519.165667182331,522.0823282339172,510.41568402757264,514.3045654296875,24653
2024-07-02,514.3045218659884,517.2211826705214,507.4989799887447,516.2489624023438,29927
2024-07-03,517.2211233156537,529.8599853515625,517.2211233156537,529.8599853515625,42871
2024-07-04,529.8600901117202,535.6934122046932,525.9712087164048,527.9156494140625,29080
2024-07-05,525.9711654220803,551.2488924109417,522.0822843468708,536.6655883789062,85165
2024-07-08,534.7211306998289,547.3599937890975,531.8044699869207,541.5266723632812,60753
2024-07-09,541.5266547675606,546.38775579779,537.6377739433769,539.5822143554688,34077
2024-07-10,541.5266811138413,549.304443140611,536.6655798471103,542.4989013671875,63191
2024-07-11,543.4711390904018,546.3877999441964,534.7211565290179,544.443359375,46313
2024-07-12,542.4988765716553,560.971060540941,542.4988765716553,559.9988403320312,30414
2024-07-15,559.0266723632812,559.9988926630434,551.2489099651834,559.0266723632812,52318
2024-07-16,558.05443462485,559.0266548942313,551.2488927391811,557.0822143554688,37271
2024-07-17,566.8044169395636,566.8044169395636,547.360011555702,550.2766723632812,37657
2024-07-18,552.2210953083444,553.1933155465633,543.4711131643742,548.3322143554688,41206
2024-07-19,548.3321879177807,550.2766283004679,541.5266465783757,545.41552734375,43010
2024-07-22,545.4155623444414,549.304443359375,542.4989015832411,549.304443359375,38508
2024-07-23,548.3321967617048,549.3044169687291,543.4710957265834,546.3877563476562,32801
2024-07-24,546.3878263844002,546.3878263844002,536.6656230679519,540.5545043945312,18004
2024-07-25,540.5544959298015,540.5544959298015,526.9434114999145,532.7767333984375,22290
2024-07-26,532.776689897017,537.6377910822088,532.776689897017,534.7211303710938,20485
2024-07-29,535.693350937465,541.5266723632812,535.693350937465,541.5266723632812,16897
2024-07-30,541.5266985212054,544.443359375,533.7489362444196,544.443359375,24813
2024-07-31,545.4155078572965,548.3321683271216,529.8599853515625,529.8599853515625,59573
2024-08-01,529.8600029814613,543.4710856268567,525.9711222256341,531.804443359375,37018
2024-08-02,529.8600204829092,537.6377822514658,522.0822587143529,533.7489013671875,45218
2024-08-05,520.1378080016974,522.0822484054421,503.61006456986775,512.3600463867188,43166
2024-08-06,515.2767420179061,521.110063625656,501.6656582664897,509.44342041015625,27860
2024-08-07,513.3322931215084,525.9711563991212,513.3322931215084,522.082275390625,23779
2024-08-08,523.0545043945312,525.9711651997052,517.2211827841833,523.0545043945312,29945
2024-08-09,528.8878173828125,536.665579403148,527.9155971302706,528.8878173828125,15803
2024-08-12,530.8322313911593,532.7766717991856,521.1100293510282,525.9711303710938,23325
2024-08-13,525.9711566251867,532.7766983929803,524.0267161201028,528.8878173828125,21069
2024-08-14,529.860029185902,534.7211303710938,525.9711482377486,534.7211303710938,22405
2024-08-15,534.7211122072117,538.6099930232642,524.0266899630675,525.9711303710938,17409
2024-08-16,528.8878521327555,534.7211740312786,527.915631816335,532.7767333984375,19722
2024-08-19,532.7767417413725,544.4433857211106,531.8045214097276,540.5545043945312,16149
2024-08-20,541.5266547675606,548.3321962098818,533.7488931191934,539.5822143554688,53561
2024-08-21,541.5266806658577,541.5266806658577,528.8878173828125,528.8878173828125,16282
2024-08-22,526.9433430695792,538.6099853515625,525.9711228794139,538.6099853515625,42548
2024-08-23,549.304460797991,553.193341936384,541.5266985212054,551.2489013671875,22333
2024-08-26,553.193341936384,561.9433244977679,552.2211216517858,558.054443359375,23858
2024-08-27,559.0266547860189,562.9155358627912,541.5266899405435,550.2766723632812,31131
2024-08-28,551.2489013671875,558.054443359375,542.4989188058036,558.054443359375,29345
2024-08-29,545.4155709090941,550.2766722540949,540.5544695640932,543.4711303710938,135440
2024-08-30,550.276707056949,559.0266900313528,550.276707056949,554.1655883789062,156315
2024-09-02,554.1655883789062,557.0822493703741,546.3878257349918,554.1655883789062,47741
2024-09-03,554.1655622209821,554.1655622209821,537.6378173828125,544.443359375,62661
2024-09-04,531.8044527071016,545.4155355917441,526.9433516768722,539.5822143554688,109898
2024-09-05,539.5822491853133,542.4989099917204,535.693368110104,536.6655883789062,91901
2024-09-06,536.665544971232,541.5266459220584,527.9155632597444,538.6099853515625,84755
2024-09-09,536.6655970982143,544.443359375,534.7211565290179,537.6378173828125,36709
2024-09-10,538.6100637312416,543.4711653894658,535.693402736307,540.5545043945312,40432
2024-09-11,540.5544429146744,540.5544429146744,529.8600204829092,533.7489013671875,38355
2024-09-12,538.610028916511,540.5544694541157,533.7489275724992,536.6655883789062,23707
2024-09-13,537.6378001004565,546.3877823805724,537.6378001004565,542.4989013671875,36594
2024-09-16,542.4988661122236,544.4433064925541,535.6933247810666,538.6099853515625,66271
2024-09-17,538.6100199082318,542.4989009183996,522.082275615019,528.8878173828125,59931
2024-09-18,524.9989013671875,529.8600023057726,520.1378004286024,524.9989013671875,34526
2024-09-19,530.832275390625,533.7489362444196,523.0545131138393,530.832275390625,70119
2024-09-20,529.8600464972897,536.6655883789062,522.0822843468708,536.6655883789062,642962
2024-09-23,534.7211478413016,539.5822491853133,529.8600464972897,536.6655883789062,52294
2024-09-24,537.6377822514658,538.6100024725353,528.8878002618397,533.7489013671875,114468
2024-09-25,535.693368110104,546.3877910669299,533.7489275724992,536.6655883789062,113789
2024-09-26,542.498842252718,559.9988049060314,536.6655213682801,556.1099243164062,59984
2024-09-27,556.1099940860875,559.9988751636125,553.1933332779437,557.0822143554688,29167
2024-09-30,557.0822144607018,564.8599766172212,550.2766725737473,563.8877563476562,117579
2024-10-01,572.6377387737406,573.6099590433055,562.9155360780913,563.8877563476562,84856
2024-10-02,564.8600027303548,567.7766636738851,554.165579270744,566.804443359375,45525
2024-10-03,566.8044083616688,568.7488488706282,559.9988665803108,562.91552734375,86180
2024-10-04,562.9155797199394,569.7211221345156,559.0266983401816,561.943359375,220394
2024-10-07,561.9432452008441,561.9432452008441,551.2488235793747,556.1099243164062,162514
2024-10-08,555.1378173828125,559.0266987655292,550.2767156544165,555.1378173828125,35347
2024-10-09,560.9711394568876,563.8878004939252,550.2767156544165,555.1378173828125,54517
2024-10-10,556.1099849140345,559.0266456740732,536.6655798471103,542.4989013671875,103028
2024-10-11,542.4989444130346,559.0266900313528,540.5545037520559,554.1655883789062,66679
2024-10-14,554.165544628042,557.0822053892422,544.4433420907079,549.304443359375,55645
2024-10-15,549.304443140611,550.2766633939573,538.6100203538027,542.4989013671875,142154
2024-10-16,541.5267247261761,544.4433857211106,537.6378433995967,540.5545043945312,70831
2024-10-17,541.5266808926951,541.5266808926951,532.7766986161524,535.693359375,46442
2024-10-18,536.6655970982143,539.582257952009,528.8878348214286,530.832275390625,47840
2024-10-21,529.8600100204208,531.8044504241653,512.3600463867188,512.3600463867188,77068
2024-10-22,512.3600327648879,512.3600327648879,498.7489503005455,507.4989318847656,121782
2024-10-23,507.49897543100207,510.4156362093412,500.6934336148775,505.5545349121094,54416
2024-10-24,505.5545261508008,510.4156273637893,502.6378654230077,504.5823059082031,54708
2024-10-25,504.58234086147576,512.360103341036,498.7490190018055,501.6656799316406,67717
2024-10-28,485.73585302998697,501.91070989173227,485.73585302998697,497.9895324707031,70287
2024-10-29,498.96981783974974,501.9107008525577,486.2259914509153,488.6767272949219,100658
2024-10-30,488.18657554068216,490.1471641974721,482.3048095703125,482.3048095703125,145303
2024-10-31,478.87379236240895,483.2851169594015,472.9920262330856,477.4033508300781,93570
2024-11-01,477.89351106421344,482.79498297256436,477.89351106421344,479.36395263671875,66760
2024-11-04,481.3245326450893,488.67674037388394,478.38364955357144,487.206298828125,93687
2024-11-05,485.24570570079555,492.1077661854533,477.8934980386623,480.8343811035156,62674
2024-11-06,482.30485382080076,488.1866203308105,469.56102638244624,470.54132080078125,91920
2024-11-07,472.0117615052803,489.6570610008048,472.0117615052803,487.69647216796875,102852
2024-11-08,487.6964416808473,496.028943699515,485.7358529705725,491.1274719238281,67572
2024-11-11,494.0683811301052,499.9501475721303,491.1274979090927,495.0486755371094,58823
2024-11-12,490.14717316531755,493.08805620430945,486.71614295316033,488.18658447265625,48886
2024-11-13,488.186606336915,493.08807828808887,484.265428775976,485.7358703613281,136300
2024-11-14,486.2259914509153,493.0880518141338,484.7555499445113,488.6767272949219,41234
2024-11-15,485.73586605478664,490.14719077173226,481.3245413378411,482.79498291015625,48102
2024-11-18,481.81467982700894,481.81467982700894,472.5018833705357,473.482177734375,47256
2024-11-19,473.9723205566406,479.3639395081639,468.0905544277061,473.9723205566406,52230
2024-11-20,477.4033729752945,478.87381457583444,467.600428971695,468.090576171875,42181
2024-11-21,467.6004291003263,468.09057630064115,462.20880989686344,464.6595458984375,82872
2024-11-22,464.6595242165442,477.4033508300781,464.6595242165442,477.4033508300781,99742
2024-11-25,482.30484900841344,487.2063210511819,476.9132297613682,477.8935241699219,357153
2024-11-26,477.4033551897321,478.87379673549106,471.52158900669644,476.9132080078125,67640
2024-11-27,476.42306943012375,485.2457188640149,476.42306943012375,482.79498291015625,65093
2024-11-28,484.26541131428866,486.2260000240631,476.9132036526345,477.4033508300781,51189
2024-11-29,476.4230694917082,480.3442470183889,474.46248072836784,479.36395263671875,225579
2024-12-02,476.91321662089547,487.6964548178736,473.9723334762651,482.79498291015625,97219
2024-12-03,485.2457276632439,488.6767580608628,479.8541084669856,481.814697265625,66270
2024-12-04,480.3442254252993,490.14716880132585,480.3442254252993,488.6767272949219,67444
2024-12-05,488.6767538168996,489.1669010123027,474.46248515020943,475.4427795410156,64034
2024-12-06,474.9526278578085,484.2654244824715,474.9526278578085,482.79498291015625,92580
2024-12-09,483.2851347641039,483.775281959605,471.0314548765759,472.0117492675781,158473
2024-12-10,470.5412989799223,475.4427708442965,463.67923836979844,472.9920349121094,180479
2024-12-11,471.03143310546875,473.97231614254764,467.60040289554337,471.03143310546875,38850
2024-12-12,471.52158460587043,473.9723204925953,466.6201128324206,467.1102600097656,149693
2024-12-13,465.6398404290648,469.56101803267796,461.228515625,461.228515625,63605
2024-12-16,460.7383378414832,461.22848500939966,455.8368661623185,457.7974548339844,69308
2024-12-17,455.3467320033482,458.7777622767857,449.9551130022321,456.3270263671875,69161
2024-12-18,456.3270306668039,464.6595328379486,455.3467362937281,462.6989440917969,50926
2024-12-19,452.89600911633727,460.2482170565375,449.9551259402571,454.8565979003906,95845
2024-12-20,452.8960175209857,462.69896162317156,451.9157231107671,460.7383728027344,297133
2024-12-23,458.77777093136933,462.20880126953125,457.79747654903736,462.20880126953125,46529
2024-12-27,462.69897021742725,465.6398535027075,459.75808693214697,463.1891174316406,32958
2024-12-30,463.18908255901704,465.63981844557264,461.2284938497725,463.6792297363281,53292
2025-01-02,462.2088097697153,468.090576171875,456.8171905677356,468.090576171875,86605
2025-01-03,468.0905543321283,469.5609958640617,461.7186410270836,463.6792297363281,42789
2025-01-07,461.7186498177013,462.6989441909873,451.9157060848414,452.4058532714844,143939
2025-01-08,451.9157017299107,461.71864536830356,442.6029052734375,446.033935546875,158041
2025-01-09,445.05365852615006,450.93542493838993,444.07336412411007,447.50439453125,114346
2025-01-10,447.5043904645178,448.9748320542151,434.27041615724295,437.7014465332031,71919
2025-01-13,436.2309919084821,437.21128627232144,428.38863699776783,428.8787841796875,84016
2025-01-14,431.81968865681336,440.1521911621094,431.32954145061944,440.1521911621094,132687
2025-01-15,440.15217363782324,454.36644205151686,437.7014377044278,448.9748229980469,250115
2025-01-16,450.93539870326,453.87628173828125,446.5240741507281,453.87628173828125,58423
2025-01-17,456.3270263671875,459.758056640625,453.8762904575893,456.3270263671875,67716
2025-01-20,456.32700435613606,457.3072986726906,449.95509129853156,451.9156799316406,55374
2025-01-21,451.9157017299107,454.85658482142856,450.93540736607144,452.89599609375,115901
2025-01-22,453.8762685647497,457.79744583096783,449.95509129853156,451.9156799316406,72668
2025-01-23,451.9157059566205,466.1299743652344,450.9354115836127,466.1299743652344,81423
2025-01-24,467.6004291003263,469.56101790158556,461.7186626965486,464.6595458984375,92912
2025-01-27,463.1891080416166,477.8935241699219,461.2285192245092,477.8935241699219,80273
2025-01-28,477.4033595271203,480.83438983173,474.46247640888345,479.8540954589844,61984
