Date,Open,High,Low,Close,Volume
2024-07-29,255.99068552857656,257.4893561381016,253.08704516702946,253.93003845214844,1639639
2024-07-30,254.67934992412265,257.67669103089094,254.11734489350818,255.80335998535156,2496087
2024-07-31,257.58301970834884,259.17536253681493,255.4287004319662,255.9906768798828,2481811
2024-08-01,251.6820411520459,253.18068314299575,247.4670462367812,249.43402099609375,3551987
2024-08-02,247.2797075392883,247.37337981212727,241.3787259523701,243.06471252441406,4113298
2024-08-05,228.92105288425017,236.41437722471508,228.26538986293588,235.85238647460938,5611547
2024-08-06,238.1940483995587,239.3180441830379,232.29305267081565,234.3537139892578,3104037
2024-08-07,236.13338283097943,240.0673608561585,235.57137780316438,238.0067138671875,2182590
2024-08-08,236.22704880895103,240.3483858036375,234.6347202327144,240.16104125976562,2191837
2024-08-09,240.34838199106161,242.59637355804443,239.03704166667012,239.786376953125,1663717
2024-08-12,241.0976996225196,241.94069287528538,238.94338035603334,239.50537109375,1332604
2024-08-13,240.62936545113203,241.47235869895667,238.94337895548276,240.72303771972656,1197718
2024-08-14,241.8470573052149,243.81403209940876,241.8470573052149,242.97103881835938,1286300
2024-08-15,243.81403109157438,248.0290260641624,243.0647100859088,246.90504455566406,1755964
2024-08-16,247.27969741889842,249.24670072895594,245.3126941088409,247.65435791015625,1995657
2024-08-19,247.65435552912135,248.59102104064203,246.8113622857053,247.3733673095703,1808769
2024-08-20,248.21636199529044,248.68469475377213,246.53037549866164,247.467041015625,2391546
2024-08-21,247.27970124312748,248.87204408655307,245.40637017310377,246.53038024902344,1816367
2024-08-22,246.71769382070315,248.68469714217014,246.34303332727214,247.74803161621094,1647882
2024-08-23,248.1226982680052,251.6820445058506,248.02902599613168,251.0263671875,1745228
2024-08-26,250.5580244295202,252.43135545329233,249.62135891763415,251.49468994140625,1322140
2024-08-27,251.4946971124778,252.05670215258692,248.8720450383202,249.3403778076172,1632865
2024-08-28,249.8087158203125,251.40103011848612,248.68470571650167,249.8087158203125,1502985
2024-08-29,250.08970208955387,253.46170378973662,249.90235754546876,252.43136596679688,1670739
2024-08-30,257.2083683504071,257.2083683504071,253.836366619323,255.3350372314453,4259831
2024-09-02,255.33503249238535,256.08435349215677,250.7453770530666,252.15037536621094,2129499
2024-09-03,251.96302552584862,254.3983616010437,248.31003570543768,249.05935668945312,2312983
2024-09-04,244.4697098701149,247.27970653528862,243.15838380998667,244.37603759765625,2510863
2024-09-05,243.72038266472063,245.21902464690714,241.00402975628967,241.0977020263672,1949026
2024-09-06,240.53569938693644,242.69004728112782,238.10037755685863,238.56871032714844,2120947
2024-09-09,239.03704500335954,240.62937357656463,237.07005592788806,238.75604248046875,1757206
2024-09-10,238.47505043035895,238.47505043035895,232.94871520996094,232.94871520996094,2922670
2024-09-11,233.2297148773991,236.976376963783,232.76138211660108,234.0727081298828,1846046
2024-09-12,237.53838922505983,239.97372537230083,234.54104803079954,236.0397186279297,1712604
2024-09-13,236.50805041843995,239.41171932864884,236.50805041843995,238.66238403320312,1463299
2024-09-16,238.1940460205078,239.31804179276068,236.88270570922805,238.1940460205078,1193922
2024-09-17,238.8497142226783,245.50004531602724,238.66238397196045,244.0950469970703,2732451
2024-09-18,244.00136996624752,245.03170776367188,242.2217111805673,245.03170776367188,2146312
2024-09-19,246.81136845528727,248.96568775173156,243.5330390830159,248.02902221679688,4393297
2024-09-20,247.1860255939658,247.4670424014864,241.7533769990597,244.9380340576172,5124474
2024-09-23,244.75069711960296,246.15569544654616,241.84705677839827,245.68736267089844,1998099
2024-09-24,247.37337160963546,250.9326891813802,246.99871111546707,249.1530303955078,2159350
2024-09-25,249.1530384956288,251.12004188491557,247.8417124310257,249.8087158203125,1898128
2024-09-26,252.3376832804035,256.17801759753854,250.7453690604539,255.6160125732422,2625298
2024-09-27,255.61602403012643,257.30203917858387,252.43136686272578,255.24136352539062,3175890
2024-09-30,253.8363667334291,254.49204405926622,250.46436500082916,251.21371459960938,3140151
2024-10-01,251.96302552584862,254.3983616010437,245.87469963024262,249.05935668945312,3881452
2024-10-02,249.5276971175902,251.30735594788075,246.62402819197717,248.31004333496094,1886217
2024-10-03,251.49469661079533,255.61601925543476,247.74803446389333,249.43402099609375,3146647
2024-10-04,249.34037961546133,256.8337039785434,248.8720468427687,256.4590148925781,3085331
2024-10-07,256.64635179680346,257.1146845555568,254.304688003037,255.70968627929688,1920726
2024-10-08,253.08704137359868,254.67935564723138,252.24401951635113,253.5553741455078,1931625
2024-10-09,252.99337146573484,255.33503534715635,249.34038152767008,253.83636474609375,2415185
2024-10-10,253.83635756978387,255.0540113197926,251.12003326108203,251.86935424804688,1913164
2024-10-11,251.02636481511502,251.68204212726897,246.81136988351793,250.74537658691406,2235792
2024-10-14,250.55803344110396,252.3376922607422,250.46436116959376,252.3376922607422,1758541
2024-10-15,251.96302363038518,252.89968914573979,249.34037162129755,250.18336486816406,2024597
2024-10-16,248.31003762065632,251.96302746924283,248.31003762065632,250.5580291748047,2048778
2024-10-17,250.65170576485966,251.40102676756962,248.0290250858468,248.21636962890625,2918772
2024-10-18,241.47235675028887,258.80066866420503,240.72303577710574,256.9273376464844,8540393
2024-10-21,255.7096924880215,256.4590134863153,251.6820420988556,254.86669921875,2773628
2024-10-22,255.1476927395001,258.8006827052938,250.65170948694853,252.7123565673828,2912210
2024-10-23,251.5883717152105,256.1780271799087,251.40102717184976,253.74269104003906,3353840
2024-10-24,253.7426891360359,256.3653697995866,252.1503748684738,252.2440185546875,1970567
2024-10-25,252.05671044618651,259.73735096452026,251.7756936245036,259.6437072753906,3004334
2024-10-28,260.7676839539481,263.10934783389513,258.7070368904532,262.0790100097656,2620307
2024-10-29,262.26635455406705,265.6383562581436,261.4233612742389,262.0790100097656,2780118
2024-10-30,261.32969768140066,261.89170274820617,257.30204710803065,260.01837158203125,2108418
2024-10-31,258.0513439755524,260.7676681951847,256.8336902654711,259.17535400390625,2647634
2024-11-01,260.3930182351692,260.8613510017792,257.4893493652344,257.4893493652344,1158076
2024-11-04,257.86399602348155,259.83099925463847,256.64634232954546,257.5830078125,1916196
2024-11-05,257.5830164635117,261.142333984375,255.99067365510479,261.142333984375,2460688
2024-11-06,261.7980074454561,268.1673214163064,260.7676696777344,260.7676696777344,3283114
2024-11-07,260.76767331304666,274.2556509941975,260.76767331304666,273.225341796875,4221281
2024-11-08,272.194994549951,272.194994549951,264.70167070045346,265.6383361816406,3359665
2024-11-11,267.5116810641749,267.98001382913856,264.51433993450235,265.544677734375,2238510
2024-11-12,262.7346893200375,264.98268094486036,258.9880270837446,259.45635986328125,2762377
2024-11-13,258.7070201739516,259.0816806535814,253.64900365228132,256.3653564453125,2826908
2024-11-14,257.0210056790115,259.4563416788704,254.77301421174275,257.7703552246094,1936720
2024-11-15,255.42870950434627,258.7070389625294,253.93003889222396,255.3350372314453,3431172
2024-11-18,255.6160111102502,257.02100937056827,252.0566936180162,254.02369689941406,2502288
2024-11-19,254.21102679324883,254.77303184515426,245.5937208081684,249.8087158203125,3395572
2024-11-20,251.3073477232555,251.494692261266,247.65435791015622,247.65435791015625,1825665
2024-11-21,247.65436453287109,252.52503680376262,245.50004521195598,252.3376922607422,2735782
2024-11-22,252.89968922651934,254.6793479893089,248.96568262686827,254.3046875,2379183
2024-11-25,255.2413655172882,256.7400361326912,252.61871337890625,252.61871337890625,8932594
2024-11-26,250.46435833995548,251.6820406863035,246.9987130113426,250.65170288085938,2606764
2024-11-27,251.5883712581884,252.8060250335293,248.4973578069351,252.3376922607422,2623608
2024-11-28,253.83636376774686,256.27169991199173,253.46170326511628,255.14768981933594,1839182
2024-11-29,254.49203347510198,255.14768218890669,252.52503016416142,254.3983612060547,2572668
2024-12-02,252.993356017485,261.3296732093616,250.74536454553976,259.17535400390625,2881185
2024-12-03,259.64369488589625,263.67134520828085,259.64369488589625,261.3296813964844,2522631
2024-12-04,265.07634545041805,269.66600083843724,263.95233537856035,266.9496765136719,3044442
2024-12-05,266.7623225164434,269.19765852929095,265.5446688024009,268.822998046875,2011586
2024-12-06,269.01033969792917,270.0406488673423,267.41799693377067,268.6356506347656,1674034
2024-12-09,269.7596879002517,271.2583585499839,268.3546895257712,269.666015625,2319960
2024-12-10,268.1673441616565,270.60268038698695,266.85601806640625,266.85601806640625,2403042
2024-12-11,266.2003450211216,268.44833649139406,265.0763349936042,266.01300048828125,1873029
2024-12-12,266.29400878145555,268.073696223341,264.6080221978178,265.07635498046875,2142559
2024-12-13,264.70169742911213,266.8560168194736,261.5170401884524,262.6410217285156,2786083
2024-12-16,261.61067199444983,262.17267703133456,256.4590115617396,257.4893493652344,2635785
2024-12-17,256.8337101442864,259.64370684790106,256.0843605391304,258.23870849609375,1884602
2024-12-18,258.2386917989334,260.29933876415504,257.20835402394124,258.14501953125,1989492
2024-12-19,254.77301829935337,256.7400215840583,252.52502679601753,252.80601501464844,3338258
2024-12-20,251.02636481511502,251.49469758529247,246.62402534154143,250.74537658691406,5105675
2024-12-23,250.83901980155653,251.3073525708535,247.65436268728982,249.3403778076172,1881639
2024-12-27,250.08970542236204,252.2440247842294,249.34038440556415,251.40103149414062,1787730
2024-12-30,250.74537039889807,252.6187014333769,249.80870488165866,251.58836364746094,1774074
2025-01-02,251.9630355535457,253.74269439998218,249.15303887450986,252.7123565673828,2580692
2025-01-03,252.5250306068929,253.83635662156456,250.3706827540807,251.68203735351562,1699576
2025-01-07,257.02100285740573,267.0433349609375,256.08433737426304,267.0433349609375,4350974
2025-01-08,265.5446844041,268.8230138411876,263.9523415293232,266.106689453125,2724772
2025-01-09,268.5420336710342,269.7596874931738,266.5750302327768,268.2610168457031,2358340
2025-01-10,266.94967747774416,267.04334974819784,260.86135150018157,261.51702880859375,3768237
2025-01-13,260.955009827168,262.17266352371286,258.0513411068356,258.9880065917969,2165680
2025-01-14,262.2663603760813,263.01568140039274,259.8310241699219,259.8310241699219,2366370
2025-01-15,260.20568632942684,266.48135714063426,259.55003757519466,265.4510192871094,2653085
2025-01-16,266.9496784407703,267.6989994375757,263.3903608287988,264.3270263671875,3095218
2025-01-17,265.0763463973999,271.44566060131183,264.8890018564998,269.7596740722656,3241224
2025-01-20,270.6026534752205,271.35200301567187,268.1673174920872,269.85333251953125,2108567
2025-01-21,269.0103497673289,271.913990022198,268.54201700560634,270.7900085449219,2499060
2025-01-22,270.79002482517785,273.13168877457446,268.44836087578125,269.47869873046875,3346385
2025-01-23,270.13433551445564,272.5696716308594,268.44834897951046,272.5696716308594,1998155
2025-01-24,273.41267294823126,277.1593352115431,273.31900067469553,274.7239990234375,2504079
2025-01-27,272.4760098077153,274.53668550478477,270.7900232081238,273.50634765625,2866350
2025-01-28,273.50633234427096,275.2859911185995,269.385009765625,269.385009765625,3827932
2025-01-29,275.37968084798285,290.6473183862609,273.5063496857517,290.1789855957031,10152646
2025-01-30,291.30298657323914,293.73832272456633,288.867650421912,293.4573059082031,4648783
2025-01-31,294.206648797423,294.30032106740987,287.0879850498699,287.27532958984375,3703729
2025-02-03,279.5009959344699,288.773979213325,278.5643303793378,288.024658203125,4750796
2025-02-04,288.49298716800956,289.9916577533676,285.3083300396012,287.6499938964844,2593941
2025-02-05,285.7766585407185,287.181656833854,284.6526484723047,285.8703308105469,2412954
2025-02-06,287.3689614822367,291.11562344985265,285.5893027645716,290.3663024902344,2918686
2025-02-07,290.8346624158523,292.9889818146563,289.89799683641314,291.39666748046875,1739064
2025-02-10,292.1459722615629,293.4572982828915,292.1459722615629,292.7079772949219,2052174
2025-02-11,292.8016467510172,295.2369828156619,292.1459694542717,295.143310546875,2227582
2025-02-12,296.92296693752144,298.3279652037873,295.3306241351816,296.3609619140625,2316269
2025-02-13,298.7963173393097,304.8846435546875,298.51532910173665,304.8846435546875,5061550
2025-02-14,304.88463021531265,307.0389495018227,303.19864369411033,306.38330078125,3005937
2025-02-17,306.3833121043068,310.50463487437423,305.72763477473865,310.1299743652344,3223352
2025-02-18,310.41093752325867,315.0942649710591,309.56794429960706,314.7196044921875,4598951
2025-02-19,314.15761470264914,314.5322751996733,306.5706181526649,307.9756164550781,3971430
2025-02-20,307.97561219560373,310.6919650771782,306.6642861817738,308.8186340332031,2409023
2025-02-21,309.09963565863137,309.5679684399323,305.6339616430985,307.3199768066406,4073182
2025-02-24,310.8792920618881,313.0336399897618,306.9453138808059,308.5376281738281,3487826
2025-02-25,307.8819811861993,314.71962834429763,307.1326315869018,314.1576232910156,4014591
2025-02-26,321.08893824249037,321.7446155596325,316.21829454644893,320.62060546875,5222393
2025-02-27,320.0586271418274,322.5876069544206,315.74995993158683,317.623291015625,4662587
2025-02-28,313.7829686070348,314.9069787344585,311.9096374511719,311.9096374511719,11125356
2025-03-03,312.8462877319243,319.9649514930765,312.0969667401245,316.03094482421875,4161140
2025-03-04,311.628648328196,312.47164162899134,298.9836630619714,299.4519958496094,4953190
2025-03-05,303.38595587069375,308.3503002719824,302.168302129965,306.0086364746094,5249216
2025-03-06,307.6946362088009,313.78296234383043,304.7909672582186,312.75262451171875,3778300
2025-03-07,309.56796356155417,313.2209534811825,306.1022896006357,312.3779602050781,4316158
2025-03-10,310.7856260741206,311.1603151715986,305.16563262912916,307.69464111328125,3834469
2025-03-11,306.5706296161556,306.5706296161556,292.52064606665687,293.8320007324219,5947199
2025-03-12,295.705322265625,299.35831215286515,293.0826416040641,295.705322265625,3658434
2025-03-13,285.68299192450297,290.9283247062991,280.99966418803575,289.2423095703125,8697117
