Date,Open,High,Low,Close,Volume
2025-05-15,139.11360588523172,141.4748077392578,138.81846878903082,141.4748077392578,686595
2025-05-16,141.67157371151967,142.06509985589426,140.39259122421197,140.83531188964844,749112
2025-05-19,140.78612888314697,142.0650963266216,140.0482561217302,141.57318115234375,635772
2025-05-20,141.67157800418815,143.14732360839844,140.933705202083,143.14732360839844,823008
2025-05-21,142.704603301879,143.04893493652344,140.68774796845062,143.04893493652344,877009
2025-05-22,143.09812796190056,143.09812796190056,138.81847475054101,140.19583129882812,1132867
2025-05-23,140.24502837371026,142.26188372274578,137.53949473799597,139.65472412109375,650424
2025-05-26,140.49099054977984,141.86834716796875,140.49099054977984,141.86834716796875,272713
2025-05-27,141.96673446440886,143.0489389333205,141.3272356758119,142.2618865966797,494461
2025-05-28,141.86833840307136,142.9505578305448,140.54017639160156,140.54017639160156,544322
2025-05-30,140.04826629296196,140.29422389796395,138.62170017430168,139.4579620361328,4081021
2025-06-02,138.9168532968804,139.35957398664019,138.03141191736086,139.26119995117188,970964
2025-06-03,139.45795986230178,139.9006805419922,138.4249349349837,139.9006805419922,1149313
2025-06-04,140.54017657735247,141.47481244119103,139.5071516701371,140.49098205566406,838977
2025-06-05,140.7861377262509,141.47481601108544,139.60552922417946,139.75311279296875,1100054
2025-06-09,139.703918270039,141.42562148815568,139.703918270039,139.75311279296875,460657
2025-06-10,140.14662887154287,141.27804276930198,138.47412029665946,138.62168884277344,480837
2025-06-11,138.62169652766372,138.96604317043233,136.85081382788357,137.04757690429688,822038
2025-06-12,136.35889629577034,137.53948974609375,136.16211821066625,137.53948974609375,914832
2025-06-13,135.76858753551136,136.06373964126138,134.58799412457103,135.27667236328125,919792
2025-06-16,135.1291116171404,136.9983833746999,135.1291116171404,136.85081481933594,750811
2025-06-17,135.76858907762147,136.40807280396024,134.88314776237397,134.9323272705078,659853
2025-06-18,135.1291034497087,135.76858716704848,133.50577437851908,135.37506103515625,977170
2025-06-19,134.78475682525826,135.71939264754704,134.09607858841704,135.37506103515625,1582928
2025-06-23,135.81778138219053,139.16279853195738,135.81778138219053,138.62168884277344,762573
2025-06-24,139.99906568929265,141.72076884953185,137.3919061822657,137.53948974609375,1602741
2025-06-25,137.7854495127759,139.16280605785897,137.09677124023438,137.09677124023438,376880
2025-06-26,136.75242398097384,137.73625436932616,136.35889783045704,137.1951446533203,479392
2025-06-27,138.1297789694557,140.7369384765625,137.53948975030602,140.7369384765625,1213994
2025-06-30,140.93370886489276,141.5240131267429,138.3265642345202,139.21200561523438,1227631
2025-07-01,139.4579604809192,139.85148663970952,138.5233245947467,139.80230712890625,498766
2025-07-02,139.90067183630129,142.5078312536819,139.90067183630129,141.76995849609375,804139
2025-07-03,142.409448651168,143.5900421142578,142.01592250082481,143.5900421142578,414858
2025-07-04,143.63924395867107,143.63924395867107,141.37643094869074,142.0651092529297,300962
2025-07-07,142.40945353630087,143.4424784814634,142.1634959308841,142.55702209472656,395031
2025-07-08,142.36025078722653,142.85216596963716,140.8845052399946,141.08126831054688,645498
2025-07-09,140.9828925628432,142.6062066401875,140.63854593452902,141.4748077392578,411378
2025-07-10,141.8683375925399,144.5246766123634,141.8683375925399,143.88519287109375,428351
2025-07-11,143.78681012181033,144.13115677421814,141.72077524354611,142.55702209472656,320864
2025-07-14,141.8191500845235,142.40945434570312,140.98290322859015,142.40945434570312,173013
2025-07-15,142.80298013532894,143.54085295382785,142.36025944664178,142.50784301757812,223893
2025-07-16,142.06509830362003,142.21268186519305,140.9828939123845,141.17965698242188,319358
2025-07-17,142.16349123827536,144.37710961395786,142.16349123827536,143.5408477783203,358511
2025-07-18,144.42630833366778,144.62307141481318,142.360258451489,142.70460510253906,279150
2025-07-21,142.6554009746531,143.49166277829397,141.27804448730797,141.5240020751953,204560
2025-07-22,141.52400852506847,141.96672920103043,140.04826293048822,140.14663696289062,258300
2025-07-23,141.3272346845483,142.85217484720087,141.22886064918873,142.45864868164062,508978
2025-07-24,143.39327922476562,144.42630413582953,142.55701738912808,143.5408477783203,402061
2025-07-25,143.9343838879449,145.60689248844068,143.73762081942655,144.62306213378906,356667
2025-07-28,145.31174510508004,145.90204934189128,142.2618799137162,143.6392364501953,489038
2025-07-29,143.83599684281083,147.42698669433594,143.59003925073623,147.42698669433594,345351
2025-07-30,138.91685548232843,149.9357534362129,138.72009239623537,138.8184814453125,1668502
2025-07-31,141.67157800418815,144.18034853375775,141.27805184788963,143.14732360839844,1530558
2025-08-01,142.65541395766354,143.6884389232175,141.17966829603256,142.01593017578125,725839
2025-08-04,142.90136016897694,145.2133675259324,142.75379161940955,144.37710571289062,726877
2025-08-05,144.9674074103106,145.3117390239904,143.34407833304388,144.918212890625,809161
2025-08-06,144.91822558731803,146.00043005491779,144.8198365393267,145.45933532714844,590528
2025-08-07,145.85285812880514,147.23021469652943,145.45933197004408,146.14801025390625,374047
2025-08-08,146.39396785614707,147.03345161714893,145.75446908308453,146.14801025390625,334826
2025-08-11,146.19719571314366,146.5907218475077,144.5246721119471,144.81982421875,296417
2025-08-12,145.21336653642584,145.60689267396396,143.9835785915444,144.57386779785156,412278
2025-08-13,145.1149823718267,146.73829650878906,144.62306717734592,146.73829650878906,416563
2025-08-14,146.93508116468294,147.1318442488591,145.41014099121094,145.41014099121094,444069
2025-08-15,145.60690034039627,146.73829930443318,144.6722644554883,146.19720458984375,705250
2025-08-18,146.34477470616667,146.78749539194123,145.21337573006937,145.8528594970703,467808
2025-08-19,145.95124878486698,149.05030860247024,145.9020542614639,148.95191955566406,365484
2025-08-20,148.95191136198017,151.5590708383181,148.41081667049383,150.67361450195312,387566
2025-08-21,150.8212024063722,150.8212024063722,149.3454568153354,149.78817749023438,459553
2025-08-22,149.29626013767685,150.67361666460067,149.05030254272185,150.23089599609375,381251
2025-08-25,150.1325162109436,150.1325162109436,147.86970342167666,148.2140350341797,280374
2025-08-26,147.57455915412646,147.7221277084564,145.6560928875349,146.59072875976562,1057265
2025-08-27,146.59073249911066,146.88588462735999,144.77064021829065,145.8036651611328,489722
2025-08-28,145.8528596286116,146.39396936151778,142.21269008042773,142.65541076660156,1133546
2025-08-29,142.16349673888843,142.6554119525178,140.68775109800032,142.40945434570312,919653
2025-09-01,142.3110546143332,144.77063049783055,142.06509702598348,144.67225646972656,612607
2025-09-02,144.62306243112832,144.8198255000512,141.3272247314453,141.3272247314453,670554
2025-09-03,141.67158389298095,142.4586512503542,140.88451653560767,141.91754150390625,434047
2025-09-04,142.50784003724337,144.3771118001899,141.8683412673486,143.09812927246094,492662
2025-09-05,143.54084740670666,144.67226135858482,143.0981267351284,143.6392364501953,348551
2025-09-08,143.63923429113103,144.37710707002384,142.95055603324312,144.0819549560547,293396
2025-09-09,144.62307160476158,144.67226612812775,142.3110641150992,142.65541076660156,368507
2025-09-10,143.14732716614716,143.54085333222628,141.27805535917994,142.40945434570312,493138
2025-09-11,142.65540877919818,143.29489253786687,141.86834145248702,143.04893493652344,515316
2025-09-12,143.59003842039132,145.50850462506713,143.09812323908676,144.37710571289062,438997
2025-09-15,144.57387487859575,145.0657900806407,142.50784003724337,143.09812927246094,501807
2025-09-16,143.0981277718834,143.0981277718834,139.55634736153655,140.24502563476562,698298
2025-09-17,139.9006791778922,141.08127264957548,139.01523782714483,140.19583129882812,546944
2025-09-18,140.58935429639928,141.76996275364337,140.34339670315012,140.83531188964844,481832
2025-09-19,140.5893634101887,141.0320991163859,138.76928610939333,138.96604919433594,1456078
2025-09-22,138.96603879977104,140.0482582040977,137.93301391601562,137.93301391601562,445315
2025-09-23,138.0314041299815,139.06442902251433,137.63786297412798,137.6870574951172,606704
2025-09-24,137.6870547052601,137.6870547052601,135.0799102783203,135.0799102783203,993620
2025-09-25,134.7847563969968,136.01454432032708,134.34203574700982,135.4242401123047,2296629
2025-09-26,135.32587121492435,138.27736234278723,135.22748217250486,137.58868408203125,3010420
2025-09-29,137.73625084579078,138.8184702501174,136.94918355283139,137.93301391601562,641835
2025-09-30,137.83464864852584,139.31039428710938,137.49030199469865,139.31039428710938,811140
2025-10-01,139.1136189466937,139.26120252071067,137.73626232823582,138.7200927734375,971699
2025-10-02,137.93302423331096,139.35957536422112,137.391914490673,138.96604919433594,454016
2025-10-03,139.40876751272023,140.1958348511388,138.42493709271224,139.4579620361328,461908
2025-10-06,139.70391456018478,141.27804917977156,139.5071514857515,140.54017639160156,910353
2025-10-07,140.0974397240751,141.42561673826725,140.0974397240751,140.7369384765625,456368
2025-10-08,140.5401791247698,141.32723143780916,139.65472275450963,139.9498748779297,799771
2025-10-09,139.6547192406769,139.8023028047039,136.3097019582414,137.49029541015625,791405
2025-10-10,137.39190890857066,138.47412834987702,136.75242515547356,136.94918823242188,712592
2025-10-13,137.2443421599499,138.3757411263367,136.45727482973876,136.6048583984375,567845
2025-10-14,136.26050627572195,137.7362518310547,135.47343897713247,137.7362518310547,453526
2025-10-15,138.03140258789062,138.03140258789062,136.30969945692422,138.03140258789062,602330
2025-10-16,138.03140375921743,138.37573538109672,136.60485272672304,137.7854461669922,709927
2025-10-17,137.04756930667241,139.0644245052346,136.35889107137447,138.62168884277344,504095
2025-10-20,138.91685548232843,139.16281309296005,137.5394988676158,138.8184814453125,472287
2025-10-21,138.81847826795195,139.4579620361328,137.53949571952938,139.4579620361328,493528
2025-10-22,139.21200443113082,139.60553059430967,138.52332613953737,139.4579620361328,1059244
2025-10-23,139.70391511450987,140.73694002445882,139.16280539862612,140.39259338378906,518673
2025-10-24,140.39258700802674,142.26187366781917,140.39258700802674,141.76995849609375,454515
2025-10-27,142.0159303643757,142.3602620119768,140.83532182385412,141.96673583984375,371770
2025-10-28,141.17966628150486,141.52401293579635,138.6708956901182,139.26119995117188,573094
2025-10-29,139.2611883723609,139.45795143899866,138.2773580271122,138.47412109375,403373
2025-10-30,138.6708856992802,139.21199539758385,137.9330129321552,138.12977600097656,992772
2025-10-31,138.22816602738288,139.2611909111383,137.53948777556593,137.93301391601562,419698
2025-11-03,138.0313995170006,138.3265516210118,135.1291030203531,135.4242401123047,866387
2025-11-04,134.83395367300847,135.57182644209237,133.80092879387902,134.88314819335938,517445
2025-11-05,134.8831512757138,137.39190673828125,134.48961011597322,137.39190673828125,1042165
2025-11-06,142.8521653497726,144.2295368617817,136.06374186678616,138.03140258789062,2137952
2025-11-07,137.09676454235716,141.72076416015625,136.85080695617572,141.72076416015625,1884094
2025-11-10,141.72077141361345,142.1634920889871,139.75311062345446,140.19583129882812,1320118
2025-11-11,140.78613047445887,141.62237727294752,140.2450207742251,141.27804565429688,1855736
2025-11-12,141.2780538137317,142.9997570426007,140.73694408224642,142.75379943847656,1141412
2025-11-13,142.85216323700863,143.3440784100094,141.57318078479472,141.67156982421875,850366
2025-11-14,141.27804855886043,141.27804855886043,139.65471942478473,140.6385498046875,745568
2025-11-17,140.34339175138172,140.68773837460495,138.3265515675473,138.67088317871094,672011
2025-11-18,137.73625573972836,138.12978189416052,136.26051014251698,136.89999389648438,957964
2025-11-19,136.9499969482422,139.0,136.14999389648438,139.0,750093
2025-11-20,140.0,140.0500030517578,138.3000030517578,138.89999389648438,754307
2025-11-21,138.10000610351562,141.14999389648438,137.6999969482422,141.14999389648438,643055
2025-11-24,141.14999389648438,141.85000610351562,140.25,141.4499969482422,970527
2025-11-25,141.4499969482422,143.89999389648438,140.85000610351562,143.35000610351562,537361
2025-11-26,144.0,144.39999389648438,143.1999969482422,143.6999969482422,618557
2025-11-27,144.0,144.39999389648438,142.89999389648438,143.1999969482422,474945
2025-11-28,143.5500030517578,144.0,142.14999389648438,144.0,1399943
2025-12-01,146.14999389648438,148.0,145.6999969482422,148.0,1238149
2025-12-02,148.0,148.4499969482422,146.64999389648438,146.89999389648438,650957
2025-12-03,146.89999389648438,147.10000610351562,144.89999389648438,145.1999969482422,660090
2025-12-04,145.5500030517578,146.6999969482422,144.4499969482422,144.85000610351562,967044
2025-12-05,144.75,145.60000610351562,144.25,144.3000030517578,683039
2025-12-08,143.89999389648438,144.0,139.75,141.39999389648438,1443885
2025-12-09,141.4499969482422,142.0500030517578,140.0,141.5500030517578,2020604
2025-12-10,141.0,141.64999389648438,139.9499969482422,141.1999969482422,592914
2025-12-11,142.0,142.3000030517578,140.89999389648438,142.3000030517578,794434
2025-12-12,142.3000030517578,143.6999969482422,141.8000030517578,142.8000030517578,906518
2025-12-15,142.60000610351562,144.6999969482422,142.60000610351562,143.85000610351562,706999
2025-12-16,144.1999969482422,144.85000610351562,142.1999969482422,142.9499969482422,1301201
2025-12-17,143.0,144.25,142.25,144.14999389648438,987070
2025-12-18,143.9499969482422,145.6999969482422,143.6999969482422,145.6999969482422,897556
2025-12-19,145.5500030517578,146.5,145.0,146.1999969482422,1477069
2025-12-22,145.89999389648438,146.39999389648438,145.25,146.10000610351562,498867
2025-12-23,145.9499969482422,146.35000610351562,145.25,145.3000030517578,480352
2025-12-29,145.75,147.1999969482422,145.0,146.64999389648438,499454
2025-12-30,146.0500030517578,147.1999969482422,145.85000610351562,147.1999969482422,467061
