Date,Open,High,Low,Close,Volume
2024-07-30,302.65360113338045,305.60152581974455,302.65360113338045,304.1275634765625,104067
2024-07-31,307.07546507994675,310.51471028884214,305.4049625547765,308.8442077636719,200252
2024-08-01,308.8442130469633,309.9251247001032,299.31260844053094,300.49176025390625,119708
2024-08-02,296.7577349503257,297.64210630857013,288.3070119972188,288.994873046875,208623
2024-08-05,278.0875464605768,281.62506188308475,270.2264144051541,279.9545593261719,362917
2024-08-06,282.90248384695536,286.53826941772394,277.10490495364894,279.9545593261719,200340
2024-08-07,282.5094435184837,289.6827147848605,282.5094435184837,288.7000732421875,131029
2024-08-08,287.3243812252993,293.02372016838854,284.0816761279748,291.15667724609375,164401
2024-08-09,292.1393007750799,296.2664069970396,291.94279047126736,294.1045837402344,156963
2024-08-12,294.79244477317377,296.5611874466775,292.5323813583814,294.1045837402344,118990
2024-08-13,294.8907263257771,296.26641845703125,291.844531614389,296.26641845703125,147228
2024-08-14,296.2664159899195,297.1507873535156,293.9080823577168,297.1507873535156,162181
2024-08-15,297.74038323214444,299.2143455253729,293.5150366533588,295.3820495605469,202499
2024-08-16,296.954282185544,297.8386535644531,295.57856005408576,297.8386535644531,169756
2024-08-19,297.83866054416416,297.83866054416416,294.4976852634134,295.1855163574219,168226
2024-08-20,295.1855196229195,295.1855196229195,282.116398825937,287.7174377441406,330592
2024-08-21,287.71743680579755,291.35322257334997,286.63655507994633,289.387939453125,166706
2024-08-22,289.387939453125,291.25495241977063,286.2434744656289,289.387939453125,251646
2024-08-23,289.3879182222479,296.5611890896674,289.09313777097685,294.8907165527344,193537
2024-08-26,294.89073839498826,295.7751098021442,292.33586433932857,294.3011474609375,95617
2024-08-27,293.8098276238406,294.69419903383584,291.94281464988603,292.6306457519531,123612
2024-08-28,296.85600009090103,304.42232157028894,294.8907171111372,299.8039245605469,385624
2024-08-29,299.8039454659244,301.86749873613604,297.93693250252926,300.8848571777344,204684
2024-08-30,300.68829023936917,303.83275494288984,300.19696950368393,303.2431640625,587399
2024-09-02,303.2431695492514,311.8904026586358,299.6073840442611,311.3008117675781,192162
2024-09-03,310.5147348706657,313.65919987715046,308.35291143022727,309.8268737792969,239120
2024-09-04,304.4223175735545,311.8903987961771,302.85011520065547,308.9424743652344,252556
2024-09-05,307.2720209771389,307.2720209771389,298.52648729726087,299.410888671875,248334
2024-09-06,298.2316981591809,304.4223276744336,297.7403774043882,298.8212890625,145132
2024-09-09,300.6883120329484,305.2084691264365,300.6883120329484,305.1101989746094,169536
2024-09-10,305.11020016536673,310.3181883662901,304.81541969657496,308.3529052734375,143514
2024-09-11,308.3528979808499,311.9886836117764,304.2258215761694,306.09283447265625,164560
2024-09-12,311.5956284555148,313.9539620791992,309.433805140898,312.7747802734375,147258
2024-09-13,314.05222892596004,316.21402223001047,311.69389532706924,315.32965087890625,130174
2024-09-16,315.32967168331754,317.3932249639329,312.2834768393463,313.9539794921875,158474
2024-09-17,316.11579327605745,316.4105737409286,313.4626491408579,315.0348815917969,188371
2024-09-18,314.7400806512249,314.83835080509846,310.9077845528804,311.49737548828125,154480
2024-09-19,314.83833282419823,317.3932067397953,312.47999920512353,316.9018859863281,199568
2024-09-20,316.90188867176414,319.55503275810526,316.4105679141335,318.47412109375,496120
2024-09-23,318.37585430234253,318.37585430234253,314.3470180497141,315.91925048828125,190634
2024-09-24,317.9828158020092,318.2775962757893,308.9425014267714,311.49737548828125,187875
2024-09-25,310.8094857032835,317.1966552734375,310.5147052567192,317.1966552734375,238000
2024-09-26,319.35848618057946,321.32376917245995,314.7400591545249,317.0001525878906,472177
2024-09-27,316.4105592183771,316.4105592183771,307.27200537273325,308.8442077636719,513991
2024-09-30,307.56679013099915,312.8730482443176,305.89628758243646,311.20257568359375,279011
2024-10-01,311.20258616602564,314.3470210856894,306.2893784904511,308.451171875,232576
2024-10-02,308.5494480843709,309.82687010996625,306.19111435135784,307.4685363769531,163173
2024-10-03,306.58414294865355,309.6303375460315,305.3067210148361,305.60150146484375,170574
2024-10-04,305.6015036355701,306.5841451263597,302.2605285644531,302.2605285644531,231463
2024-10-07,302.55532718955607,303.14491811701134,297.83865974559444,299.3126220703125,187564
2024-10-08,298.7230164574795,300.59002931277104,296.3646828514356,299.7056579589844,114580
2024-10-09,299.70567728934327,300.5900487001699,298.42825525013154,300.0004577636719,97748
2024-10-10,300.00043901167066,300.1969793074985,292.2375771318923,295.57855224609375,183579
2024-10-11,295.28378064498634,301.4744103072994,294.4976794137795,298.624755859375,126744
2024-10-14,298.72303572446015,300.7865890082828,295.7751110298109,300.0004577636719,137022
2024-10-15,300.2952662451252,305.4049843561097,298.8213039075227,300.8848571777344,138357
2024-10-16,299.8039210167151,300.3935119012427,295.3820343645153,299.9021911621094,240954
2024-10-17,299.90219307439656,302.2605266397065,298.2316905555563,299.0177917480469,84523
2024-10-18,298.0351491618098,299.80392182013253,296.7577272317751,298.231689453125,90893
2024-10-21,298.23170650990727,300.19698958410765,294.1046000589505,294.4976806640625,230802
2024-10-22,294.4976667744347,295.5785484239945,289.5844593206593,293.22021484375,185943
2024-10-23,292.72890010115583,295.77509478253046,290.37056647255065,292.2375793457031,131067
2024-10-24,292.2375782614534,294.69418202960253,290.27229524693405,291.45147705078125,134324
2024-10-25,291.4514797345424,295.8733665579287,291.3532095853437,293.0237121582031,132891
2024-10-28,293.31848687440737,297.54383331665866,291.74625448153296,296.46295166015625,197882
2024-10-29,296.75774511554897,298.52648789262486,291.8445374149604,292.8271789550781,193948
2024-10-30,292.5323826951025,293.7115344868804,291.0584204645014,292.4341125488281,653348
2024-10-31,290.86188070455876,291.35320144899214,287.02958489554607,288.3070068359375,203081
2024-11-01,288.3070277394332,290.665361486135,288.3070277394332,289.387939453125,76116
2024-11-04,289.8792421998096,294.10458865029847,289.5844617452504,292.3358459472656,232412
2024-11-05,292.04107258212855,292.1393127441406,287.81569604122814,292.1393127441406,175053
2024-11-06,292.139320365017,297.64211903401747,273.0760803222656,273.0760803222656,489513
2024-11-07,273.0760736115915,280.9372058061697,273.0760736115915,278.1858215332031,309951
2024-11-08,278.18580604708905,282.1163719255705,277.5962151677493,280.2493591308594,239964
2024-11-11,280.3476018107519,286.5382611177803,280.3476018107519,284.2781677246094,166386
2024-11-12,282.0181083679199,283.5903407536015,274.15697642735074,275.1396179199219,243981
2024-11-13,275.0413624996694,276.9083754379526,271.700387243609,274.74658203125,233055
2024-11-14,275.23790294378733,278.08755742870426,274.45177171453565,277.20318603515625,182664
2024-11-15,276.12225802274776,276.12225802274776,271.50383103577286,271.89691162109375,177404
2024-11-18,271.7003905360599,272.3882516211608,268.162874932959,269.735107421875,201477
2024-11-19,269.73510836089946,272.09344210856324,264.1340394708375,268.0646057128906,173432
2024-11-20,269.0472311616734,270.226412958811,264.52710424426976,265.2149353027344,147611
2024-11-21,265.11667384326375,266.09931537713476,262.75834015954126,265.8045349121094,179282
2024-11-22,265.60799232345255,270.42295978823796,264.33057033555406,269.1455078125,184779
2024-11-25,271.11078371962304,272.58474596890096,267.3767580165877,269.342041015625,462492
2024-11-26,268.26114758806847,269.63683978325963,266.29586445555515,268.8507385253906,153620
2024-11-27,268.1628627527886,270.42295622415025,267.27849138914235,269.2437744140625,179029
2024-11-28,270.42294910377416,271.70037104120144,268.55590628898887,269.4403076171875,100203
2024-11-29,269.4403270599348,272.19171142578125,268.16287504248857,272.19171142578125,174296
2024-12-02,270.3246747352302,276.22052356266016,269.24376311930047,276.12225341796875,143691
2024-12-03,276.22053335948414,277.98927607531067,275.82748275461586,277.4979553222656,211207
2024-12-04,278.08756368717616,281.1337585449219,277.69451305762465,281.1337585449219,153358
2024-12-05,281.1337375692337,281.82156862266885,279.2667247272832,280.0528259277344,144238
2024-12-06,280.0528372739473,282.50944110968373,278.6771451235029,282.21466064453125,145000
2024-12-09,283.8851165053419,284.57297753388673,277.4979469093955,279.3649597167969,194759
2024-12-10,278.57887586069194,282.50944201040187,278.1858252432889,280.5441589355469,169030
2024-12-11,280.54415999270054,284.4747261572217,279.2667379843671,281.33026123046875,174423
2024-12-12,281.2320085514857,281.82156945965573,276.71185166587037,278.38232421875,130357
2024-12-13,278.4806125631736,281.3302670942793,275.2379074049914,275.4344177246094,112639
2024-12-16,275.3361582135715,276.122259412493,273.2726050816044,275.1396179199219,122014
2024-12-17,274.1569981194603,275.532690320341,271.9951746696185,272.09344482421875,133560
2024-12-18,272.2899806505689,276.31881702012294,272.0934403446042,273.8622131347656,122952
2024-12-19,268.5559007799961,271.4055850229113,266.29583740234375,266.29583740234375,136998
2024-12-20,266.0010659148294,270.6194629698637,263.34792187099356,269.342041015625,369171
2024-12-23,268.6541826588375,273.17433959941724,267.7698112979899,270.9142761230469,108476
2024-12-27,270.9142929325385,273.2726267037399,270.2264318381777,272.09344482421875,139525
2024-12-30,271.7986398409321,272.2899605817914,269.0472256994171,271.11077880859375,131566
2025-01-02,271.01253069735696,275.9257385054152,271.01253069735696,275.4344177246094,147866
2025-01-03,275.5326614237974,276.9083534804021,274.4517498122373,275.3361511230469,137417
2025-01-07,279.07020359800964,283.00076984586894,275.7292282848974,277.8910217285156,236521
2025-01-08,277.59622901956953,279.65978220630944,274.4517641647431,277.3996887207031,191331
2025-01-09,277.59622137396184,278.1858122664831,270.5211906393839,272.6830139160156,154590
2025-01-10,272.7812837852097,274.84483691301534,270.0298696188561,270.2264099121094,130817
2025-01-13,268.4576862236444,268.65419654296676,264.3305796759469,265.6080017089844,148126
2025-01-14,267.3767498001645,268.6541717151483,263.6426942240371,264.6253356933594,127267
2025-01-15,264.42884669086504,273.0760803222656,264.42884669086504,273.0760803222656,164843
2025-01-16,274.1569690298795,275.43439094061847,270.5211836103339,272.8795471191406,222335
2025-01-17,272.8795631083259,278.38233165040526,272.8795631083259,275.7292175292969,140818
2025-01-20,275.7292210789308,277.3996936979101,273.76393800636225,275.6309509277344,136962
2025-01-21,275.33616957051333,278.57887463461634,274.058717584776,277.30145263671875,163699
2025-01-22,277.2031705049172,283.59034019402657,277.1049003582863,279.2667236328125,186561
2025-01-23,279.2667258156268,280.83892822265625,276.41704148024877,280.83892822265625,115781
2025-01-24,281.42853032166363,283.49208354782934,279.1684667807164,280.5441589355469,112027
2025-01-27,275.7292187805529,279.65978489292615,273.96044603728114,278.971923828125,159275
2025-01-28,278.7754004519981,285.0642999395342,278.7754004519981,280.1510925292969,160461
2025-01-29,282.01812744140625,284.67127164592154,280.7407054098044,282.01812744140625,136554
2025-01-30,282.1163712817987,286.8330383300781,282.1163712817987,286.8330383300781,153492
2025-01-31,286.8330443199295,288.40527669813434,285.75213268567376,285.85040283203125,134777
2025-02-03,277.9892776885244,280.05283086085643,273.1743402783091,278.2840881347656,242284
2025-02-04,277.89102068507765,278.38234146421524,273.37089350728434,277.10491943359375,224434
2025-02-05,276.81012800479937,279.8562927246094,273.76393329715,279.8562927246094,248711
2025-02-06,280.0528358689825,283.8851318359375,277.497961895066,283.8851318359375,207333
2025-02-07,283.7868588021339,286.63654319861064,279.3649719649188,279.8562927246094,243203
2025-02-10,279.85629906776126,284.2781860052017,279.6597887521346,283.786865234375,214956
2025-02-11,283.9834109733402,294.49768766541325,283.9834109733402,291.84454345703125,316709
2025-02-12,291.84451891924886,292.434109803522,287.5209024143091,290.86187744140625,201332
2025-02-13,292.4341192501946,298.8212890625,290.8618868372901,298.8212890625,271030
2025-02-14,298.4282362492164,302.850123009649,297.1507843034993,302.1622619628906,248705
2025-02-17,302.0639907244047,303.43968282511526,300.00043757941944,301.37615966796875,168326
2025-02-18,301.37615126446366,304.32407567857507,300.88483052877837,303.2431640625,153247
2025-02-19,302.55530900592333,303.34144019123045,291.64798246097416,293.22021484375,210456
2025-02-20,293.41675079478836,297.0525062640739,293.41675079478836,294.9889831542969,149077
2025-02-21,295.3820356602877,299.9021924777107,293.3184825493079,294.1045837402344,159141
2025-02-24,294.2028635497832,295.4803155117972,287.422643094857,288.1105041503906,263612
2025-02-25,287.22611852467594,291.0584446327292,287.22611852467594,288.5035705566406,163002
2025-02-26,289.78097288422606,293.31848828828566,289.5844625765687,290.66534423828125,250072
2025-02-27,288.8966062359295,289.68270745504117,285.65390122229456,286.44000244140625,186406
2025-02-28,284.57300066684326,287.3243850290067,283.4920889574789,286.1452331542969,445403
2025-03-03,286.44000351427206,289.9775189892032,283.9833997105476,287.2261047363281,184298
2025-03-04,285.94867096814045,285.94867096814045,277.49794823405733,277.6944885253906,219441
2025-03-05,283.0007691062176,287.91397690320053,283.0007691062176,284.4747314453125,193900
2025-03-06,285.85041045660256,286.7347818217324,279.56151076387584,285.6539001464844,218896
2025-03-07,283.8851321907844,289.19139045841933,280.34761668308124,288.79833984375,238344
2025-03-10,288.798327295726,290.2722895275733,284.7694911977755,285.85040283203125,148896
2025-03-11,287.1278679677458,289.682711963541,276.4170512666545,277.30145263671875,201785
2025-03-12,279.561526038875,283.0990416805203,277.98929353282807,281.1337585449219,169106
2025-03-13,279.6597884517448,283.19730399546546,277.9892858375923,278.8736572265625,191593
