Date,Open,High,Low,Close,Volume
2024-09-16,100.55011263963537,100.74981952562617,98.91255426470474,99.0523452758789,1804702
2024-09-17,99.07232244871271,100.69989361878287,98.95249831388267,100.20063781738281,2703354
2024-09-18,99.71137149636867,99.95101215335238,98.51316059341097,99.5316390991211,2443532
2024-09-19,100.25057021260317,103.44580441443911,100.20064158337104,103.14625549316406,2480856
2024-09-20,102.94654579921924,103.79527914684715,101.69840628269611,101.79825592041016,5782867
2024-09-23,101.79825512982937,102.09781165868414,100.50019461354968,100.60004425048828,3367843
2024-09-24,102.29751323472519,103.94505894442577,100.94952406062076,101.14923095703125,5151526
2024-09-25,100.60004448890686,104.74386918501058,100.45026622412452,103.84520721435547,3223169
2024-09-26,106.14178574042573,108.28857957817148,106.14178574042573,107.7394027709961,3389519
2024-09-27,108.28857945548803,110.93463670645555,108.08888018365757,110.38545989990234,4783307
2024-09-30,110.13583685412578,110.73494231405506,108.43836249661368,109.03746795654297,3689423
2024-10-01,109.38695288058214,110.43538552860878,107.53970025770049,108.63806915283203,3123406
2024-10-02,108.93761229643533,109.23716881886638,107.68947281637068,108.588134765625,2395748
2024-10-03,107.78932701636359,107.83925564489633,106.49126647294294,106.84074401855469,2131473
2024-10-04,106.84074013832969,108.13880825264644,106.24163470789075,106.74089050292969,2437168
2024-10-07,107.24014642939116,107.38992469169418,105.59260078013588,106.94058990478516,2077220
2024-10-08,105.59260131044016,106.0419284815669,103.94505565291061,104.89364624023438,2388520
2024-10-09,104.89364901649687,106.3914164506132,104.843720388144,106.24163818359375,1774110
2024-10-10,106.24163361407194,106.69096077776535,104.14476082010475,105.14327239990234,2058829
2024-10-11,105.34297138948,105.54267065769479,104.44430944643592,104.74386596679688,2196616
2024-10-14,104.69394308502348,105.2431275298047,103.39588253432844,104.79379272460938,1751636
2024-10-15,105.2930468388876,105.69245300881539,101.69840654561565,102.19766235351562,2987529
2024-10-16,101.09930296197996,102.49722077345714,100.79974642450655,102.14774322509766,2417985
2024-10-17,102.047881949984,103.196171807709,101.79825405126287,101.84818267822266,2453401
2024-10-18,101.74833767309612,103.54565405486413,101.64848803267111,103.14625549316406,2490851
2024-10-21,103.34595183951264,103.84520764550062,101.54862789074028,101.59855651855469,2272891
2024-10-22,101.84818267822266,102.24758883978426,100.69989282049767,101.84818267822266,2507941
2024-10-23,100.94951991355214,101.79825323882257,100.45026412009437,100.64997100830078,3998554
2024-10-24,100.60004663702303,102.64699852399946,100.40034735840837,101.34893035888672,4112619
2024-10-25,114.82883795303378,114.82883795303378,104.3444657921046,105.19319915771484,8307753
2024-10-28,105.1931955421763,109.78634737882106,105.04341727856027,108.33850860595703,5360896
2024-10-29,108.33850820520512,109.68649733668514,107.7394027709961,107.7394027709961,3427858
2024-10-30,106.84074176273923,107.5396968392051,103.44580078125,103.44580078125,2926852
2024-10-31,102.74684374500424,103.94505460124523,98.91255529256318,99.4317855834961,5606892
2024-11-01,99.41181732478326,101.49871063232422,99.1522097810626,101.49871063232422,2621197
2024-11-04,101.4487775915248,101.94803339425675,100.55011562299948,100.60004425048828,2739122
2024-11-05,100.7498203672849,100.89959862851953,99.5116681359536,100.25056457519531,2477587
2024-11-06,100.30048863607227,104.74386989172031,100.10078936037442,101.99796295166016,4167148
2024-11-07,102.59707018156287,106.34148880132794,102.49722054197697,104.79379272460938,3080000
2024-11-08,104.79379450280672,104.79379450280672,100.94952617822415,101.49871063232422,4872839
2024-11-11,99.47173182703774,99.90109213483454,97.89408161531566,98.69288635253906,5976072
2024-11-12,97.53461833379731,97.53461833379731,94.99839782714844,94.99839782714844,4870869
2024-11-13,94.55904825799851,95.37782748939391,93.680360766611,94.2395248413086,3092368
2024-11-14,94.77872218653502,96.35637239185014,94.13967535213582,95.65741729736328,3645080
2024-11-15,94.61896236549998,95.33789194410934,93.88005828857422,93.88005828857422,3604835
2024-11-18,93.99988256251932,94.7986948994903,93.3208943615057,94.07976531982422,1865206
2024-11-19,94.39928716889706,94.85860158874104,91.84309992175186,92.90151977539062,2657065
2024-11-20,93.64041643875234,93.66039093681354,92.0627662856302,92.0827407836914,4801499
2024-11-21,92.04280252129841,92.16262665960494,90.1855702767627,90.98438262939453,5338723
2024-11-22,91.5235749624279,92.12268038605407,90.92446192076295,91.72327423095703,5812773
2024-11-25,92.48214985189057,93.3208959638767,91.78318714052963,93.02134704589844,11885959
2024-11-26,92.2624776838205,93.34087209064593,91.74324736140562,91.96292114257812,2717462
2024-11-27,91.72327443087387,91.9629150772389,90.90449523925781,90.90449523925781,7385364
2024-11-28,92.02283477783203,92.26247543415913,91.38378033089457,92.02283477783203,3971101
2024-11-29,91.80316225314351,92.82164076994324,91.56351397551127,92.80167388916016,3978000
2024-12-02,92.04280316006451,95.5176270146769,92.00286178035181,94.41925811767578,3248866
2024-12-03,94.85860568312634,95.89705870161158,94.85860568312634,95.63744354248047,3909085
2024-12-04,99.85116403286386,103.49573304367124,99.29199995205238,103.14625549316406,8967707
2024-12-05,103.4957327962341,106.59111735024459,102.64699942759175,105.79230499267578,9227442
2024-12-06,106.09186080927348,108.03895544279271,105.54267636492746,107.63955688476562,4842077
2024-12-09,108.73791891448371,109.68650192347859,108.13881345522171,108.8377685546875,4954455
2024-12-10,107.93910618211572,109.2371743543771,107.93910618211572,108.23866271972656,4930499
2024-12-11,107.8392569165711,109.486802643071,107.8392569165711,108.8377685546875,4392173
2024-12-12,109.58665052540515,110.4853125089024,108.88769543715124,109.08739471435547,5772402
2024-12-13,108.83776331848539,109.38694774024376,106.74089050292969,106.74089050292969,4770297
2024-12-16,106.74089575332039,106.9905236631186,105.64253447381614,105.99201202392578,3921209
2024-12-17,105.09334390649299,106.84073917334679,104.94356564572634,105.34297180175781,3291645
2024-12-18,105.74238050004905,107.63955407328139,105.49275259878266,106.29155731201172,3987870
2024-12-19,103.64551106553314,106.79081663061717,103.4957327962341,105.79230499267578,5338504
2024-12-20,105.5426768398794,106.04193265769915,103.74536046655183,105.39290618896484,7649961
2024-12-23,104.79378751687608,106.19170525572662,104.34446035204928,105.54267120361328,2802859
2024-12-27,106.14178452452664,106.59111169052645,105.49275047071895,105.94207763671875,2397901
2024-12-30,105.74238184994216,106.44133693519522,104.74387023212975,105.44282531738281,2832130
2025-01-02,105.64253447381614,106.64104611300895,105.3429779348426,105.99201202392578,2160230
2025-01-03,105.84223136189252,106.19170890410227,104.89364837331759,105.24312591552734,2336081
2025-01-07,108.13881223360264,110.63509130069374,106.84074407149959,109.8862075805664,4767307
2025-01-08,109.53671892984752,109.58664755681562,106.89066929739425,107.5396957397461,2042456
2025-01-09,107.53969735553106,107.98903215087849,106.74089263831178,107.09037017822266,1866673
2025-01-10,107.04044291096567,108.33851106774881,105.84223201088824,106.24163818359375,2371690
2025-01-13,105.29304757116327,106.74089399496587,104.843720388144,106.24163818359375,2109946
2025-01-14,107.53970137777624,109.0374688488764,107.24015245437978,107.38993072509766,3575047
2025-01-15,107.48977776520556,109.83627855620763,106.84074368649287,109.28709411621094,3518627
2025-01-16,110.73493582696018,111.58366914697595,110.28560104480681,110.83478546142578,3077050
2025-01-17,111.18426618823977,113.53076694683082,110.98456691356613,112.7818832397461,5389270
2025-01-20,114.1298777305212,115.52778786143244,113.73047157110133,115.07846069335938,4104649
2025-01-21,115.07845964554552,116.52629838996594,114.72898211599978,116.32659912109375,4259759
2025-01-22,117.3251173904792,118.97266311574059,117.12541811022174,117.77444458007812,5449237
2025-01-23,117.02555554035366,118.52332292841983,116.72600663356377,118.32362365722656,3394823
2025-01-24,119.12244065653795,120.27072293805564,118.9726623882411,119.62169647216797,3036526
2025-01-27,117.82436972310933,118.87280995853904,117.02555738963537,118.27369689941406,5264567
2025-01-28,118.72303235096122,120.27072078083079,118.52332545746772,119.27220916748047,5701495
2025-01-29,119.37206642324674,120.32064940871392,118.92273162641567,119.27220916748047,3985839
2025-01-30,119.77146849081254,120.1708746714876,117.72452419416668,118.77295684814453,5376806
2025-01-31,125.21335136217775,129.4071044921875,124.81394521388559,129.4071044921875,9912241
2025-02-03,126.06209146255367,128.80799840530236,125.31320775089493,128.40859985351562,7478983
2025-02-04,128.4086022363585,129.50695589219296,126.36165033929095,129.15748596191406,5025568
2025-02-05,128.4585157221389,128.70814363083807,125.96224425318687,126.31172180175781,5037070
2025-02-06,127.11053025346112,127.21037989026672,124.76402188931527,126.21186828613281,4799905
2025-02-07,126.06209057192729,126.06209057192729,123.81543945282363,124.1649169921875,3807134
2025-02-10,124.51439570963154,126.41156930732123,124.4644746995581,125.96224212646484,2781613
2025-02-11,125.51290969986712,127.01067715508292,125.36313904877693,126.71112823486328,2038702
2025-02-12,127.21038417526488,127.7595610052138,125.21336089972866,126.91082763671875,2623938
2025-02-13,126.81097566871588,129.6068112503599,126.41156949733258,129.2073974609375,3014588
2025-02-14,129.50694808472323,130.20590313922213,128.65822238857368,128.957763671875,2503851
2025-02-17,129.05762522253625,130.15599408481881,128.45851216382246,129.65673828125,2177277
2025-02-18,129.65674202365224,130.35569712160753,128.20888796264956,129.556884765625,3137948
2025-02-19,129.50695104602775,129.70665031815412,127.16045031736782,127.65970611572266,2844987
2025-02-20,127.95925342735637,128.6082950987662,126.96074946114402,128.10903930664062,2779471
2025-02-21,128.20888807203985,129.25732833790659,126.26179342747501,126.71112823486328,7259961
2025-02-24,127.31023240454873,127.3601610330995,123.91529135015293,124.71410369873047,5612847
2025-02-25,123.31618258909393,123.91528802543316,121.66863692563184,122.56729888916016,3579581
2025-02-26,123.0166273816108,124.91380096540342,122.86685673444848,124.56432342529297,2888376
2025-02-27,123.31618285939295,124.01513793364762,122.21782162069037,122.96670532226562,3770494
2025-02-28,121.06953506362647,122.71708077572902,120.869835784964,122.26774597167969,7835359
2025-03-03,122.26774422756085,124.51439536164209,122.06804495174703,122.51737213134766,3906450
2025-03-04,121.21931003086686,121.56878756802959,117.1254139854486,117.27518463134766,5398600
2025-03-05,118.77295281193334,122.31767207016179,118.77295281193334,121.31916046142578,4622019
2025-03-06,122.31767290541289,122.31767290541289,116.17682494614557,119.67161560058594,5364294
2025-03-07,118.57325769827669,119.67161898282129,117.87430259484992,118.97266387939453,4269064
2025-03-10,119.82139213252931,119.82139213252931,116.57622942893998,117.07548522949219,2499819
2025-03-11,118.0240662298754,118.47340101368255,109.93612391977389,111.43389129638672,6472583
2025-03-12,113.03151341022857,114.6790591224829,111.93315214140542,113.33106994628906,4848135
2025-03-13,112.83181066680373,114.72898422817194,112.63211139425505,113.830322265625,2706880
2025-03-14,113.83032567318507,116.27667611631416,113.53076913735576,116.17682647705078,2782059
2025-03-17,116.2766743710522,116.97563707148308,115.5277906607585,116.42645263671875,2212506
2025-03-18,115.9771260385202,116.87578801898054,113.48084699170762,114.37950897216797,3120777
2025-03-19,114.17980232694339,115.37802084285352,113.930174421717,114.7789077758789,3442349
2025-03-20,114.4294284957028,116.1768238057708,114.03002232979374,115.02853393554688,2827098
2025-03-21,113.58069972948434,114.32958346396445,112.38248880153186,113.28114318847656,6241016
2025-03-24,114.47935808227132,114.47935808227132,112.5322558639172,113.58069610595703,3207845
2025-03-25,113.880254904002,114.1298828125,111.88323163601802,114.1298828125,2559127
2025-03-26,114.429430031159,114.429430031159,111.13434625878237,111.53374481201172,3671316
2025-03-27,110.2356855079541,110.68501269437027,109.037466980779,110.48531341552734,6224239
2025-03-28,109.78634778046184,110.43538184647974,108.0888811013741,108.93761444091797,3205339
2025-03-31,107.33999768507076,107.98903175282085,105.54267374638421,106.49126434326172,4833370
2025-04-01,107.38993072509766,108.23866410177989,106.54118973037612,107.38993072509766,2683646
2025-04-02,106.54118722423263,107.2900709421669,104.34446469884111,106.44133758544922,5835528
2025-04-03,103.29601939712624,103.69542555077496,97.83416748046875,97.83416748046875,6549194
2025-04-04,96.73580156874517,100.35041632204316,94.19958117738658,96.53610229492188,7747651
2025-04-07,88.52804121701564,97.21508900191273,88.10866055954895,89.86604309082031,9712556
2025-04-08,91.5635101362538,94.53907803875514,90.86455506756502,92.70181274414062,6070719
2025-04-09,87.86902072140488,90.20553420665628,87.50955593628329,88.82759094238281,6844206
2025-04-10,97.69437612046382,98.47322160614746,93.46068886006634,93.58051300048828,6018769
2025-04-11,88.18854432701104,89.04726491362004,82.6767636394649,84.55396270751953,15186179
2025-04-14,86.11163881522279,90.50509140762006,85.89196504289708,89.82610321044922,5945286
2025-04-15,89.54652392346044,90.8246176001137,88.9074770851338,90.56500244140625,3647502
2025-04-16,89.3068797880952,89.86604384536054,88.06871992123776,89.84607696533203,4903422
2025-04-17,89.04726293388845,89.94592487873696,88.46812438964844,88.46812438964844,1749492
2025-04-22,88.42818472361012,88.50806747981785,86.43116152665026,87.60940551757812,3409372
2025-04-23,90.20553181357553,92.86157625339577,89.48660988044372,90.9244613647461,4569543
2025-04-24,90.2055386443457,91.16411653052009,88.86753669237775,90.94444274902344,3928510
2025-04-25,92.28244307716204,93.32089608721195,91.4237224653523,93.2210464477539,3667593
2025-04-28,92.72178608949665,93.99987969523319,91.92297377689191,92.1226806640625,2859166
2025-04-29,92.22253454149627,92.78169861522169,91.12417327466173,91.60345458984375,3088695
2025-04-30,93.8800557726127,94.13967091749491,92.16262224734258,93.54056549072266,3479527
2025-05-02,94.55904913084821,94.85860566965228,92.34235969224719,93.2010726928711,5811084
2025-05-05,93.2010686018044,94.8386346258692,92.54205491061781,93.91999816894531,2905548
2025-05-06,92.18000030517578,92.19999694824219,90.27999877929688,91.45999908447266,4857926
