Date,Open,High,Low,Close,Volume
2024-07-01,89.27999877929688,89.66000366210938,86.73999786376953,87.5199966430664,1569220
2024-07-02,86.9800033569336,87.0999984741211,84.81999969482422,84.95999908447266,1917116
2024-07-03,85.30000305175781,86.77999877929688,83.36000061035156,86.27999877929688,2155546
2024-07-04,86.30000305175781,86.95999908447266,85.12000274658203,85.9000015258789,714858
2024-07-05,86.22000122070312,88.04000091552734,86.05999755859375,86.77999877929688,1006859
2024-07-08,86.5,87.69999694824219,85.69999694824219,86.81999969482422,1425435
2024-07-09,87.30000305175781,87.94000244140625,86.0,86.0,1214094
2024-07-10,86.33999633789062,87.30000305175781,85.19999694824219,85.62000274658203,884687
2024-07-11,86.16000366210938,89.0999984741211,84.91999816894531,88.87999725341797,1886360
2024-07-12,89.45999908447266,90.19999694824219,87.5999984741211,89.9000015258789,1463341
2024-07-15,89.0,89.27999877929688,86.0999984741211,87.62000274658203,2065265
2024-07-16,86.81999969482422,87.77999877929688,85.87999725341797,86.4000015258789,1694087
2024-07-17,85.76000213623047,87.77999877929688,85.5199966430664,87.77999877929688,1456132
2024-07-18,88.0,90.37999725341797,86.9800033569336,90.37999725341797,2257027
2024-07-19,99.80000305175781,100.69999694824219,90.68000030517578,92.41999816894531,5499550
2024-07-22,93.0999984741211,96.68000030517578,93.0999984741211,95.5999984741211,1774217
2024-07-23,96.04000091552734,96.69999694824219,94.63999938964844,94.95999908447266,1290813
2024-07-24,94.5999984741211,95.31999969482422,92.30000305175781,94.31999969482422,1189938
2024-07-25,93.0,95.23999786376953,92.5999984741211,95.23999786376953,1372628
2024-07-26,94.9000015258789,97.18000030517578,94.31999969482422,95.87999725341797,1192109
2024-07-29,96.45999908447266,97.0199966430664,95.5,96.87999725341797,1329451
2024-07-30,96.87999725341797,97.26000213623047,94.30000305175781,95.68000030517578,1491664
2024-07-31,96.63999938964844,98.58000183105469,95.05999755859375,95.33999633789062,2315349
2024-08-01,95.0,95.69999694824219,91.16000366210938,91.91999816894531,2867875
2024-08-02,91.0999984741211,91.95999908447266,88.9000015258789,89.04000091552734,1482304
2024-08-05,85.95999908447266,86.94000244140625,83.16000366210938,85.31999969482422,2427096
2024-08-06,86.0199966430664,86.5999984741211,82.37999725341797,83.80000305175781,2746377
2024-08-07,84.5999984741211,86.76000213623047,83.80000305175781,85.9800033569336,1463887
2024-08-08,85.0,86.81999969482422,83.55999755859375,86.81999969482422,1132099
2024-08-09,86.77999877929688,87.80000305175781,85.4000015258789,86.04000091552734,1401543
2024-08-12,86.19999694824219,87.12000274658203,85.72000122070312,85.81999969482422,748287
2024-08-13,86.45999908447266,86.77999877929688,84.04000091552734,85.63999938964844,746191
2024-08-14,86.22000122070312,89.0999984741211,85.9800033569336,88.5999984741211,1394611
2024-08-15,88.91999816894531,93.68000030517578,88.4800033569336,93.13999938964844,2087382
2024-08-16,93.19999694824219,96.19999694824219,93.13999938964844,95.68000030517578,2256781
2024-08-19,95.31999969482422,96.4000015258789,94.80000305175781,95.62000274658203,2552963
2024-08-20,95.62000274658203,96.30000305175781,94.54000091552734,94.91999816894531,1690374
2024-08-21,94.91999816894531,96.72000122070312,94.83999633789062,95.5,2230460
2024-08-22,95.62000274658203,98.5,95.54000091552734,97.26000213623047,1388236
2024-08-23,96.87999725341797,98.86000061035156,96.87999725341797,98.69999694824219,921580
2024-08-26,98.27999877929688,99.9000015258789,97.80000305175781,99.58000183105469,803906
2024-08-27,99.4800033569336,99.5,96.94000244140625,97.22000122070312,933332
2024-08-28,97.44000244140625,98.23999786376953,96.73999786376953,97.13999938964844,605273
2024-08-29,96.73999786376953,98.16000366210938,96.54000091552734,97.16000366210938,826338
2024-08-30,97.13999938964844,100.0999984741211,97.0999984741211,98.68000030517578,1241550
2024-09-02,98.23999786376953,98.26000213623047,95.27999877929688,96.41999816894531,1020877
2024-09-03,96.4000015258789,96.86000061035156,94.94000244140625,94.94000244140625,818190
2024-09-04,93.0999984741211,95.73999786376953,92.83999633789062,95.26000213623047,1492333
2024-09-05,95.08000183105469,98.55999755859375,94.80000305175781,96.73999786376953,1375127
2024-09-06,96.0,96.80000305175781,94.66000366210938,96.44000244140625,1204436
2024-09-09,96.44000244140625,99.45999908447266,96.0,99.22000122070312,1361541
2024-09-10,99.22000122070312,100.25,96.22000122070312,96.9800033569336,1267501
2024-09-11,96.87999725341797,98.5999984741211,90.27999877929688,92.36000061035156,3155735
2024-09-12,94.0,94.5,92.13999938964844,92.19999694824219,1993884
2024-09-13,92.87999725341797,96.0999984741211,92.87999725341797,96.0,1476289
2024-09-16,96.0,96.12000274658203,94.80000305175781,95.27999877929688,629313
2024-09-17,95.0,96.80000305175781,94.9000015258789,96.54000091552734,873351
2024-09-18,96.4000015258789,98.0,96.0,97.72000122070312,825012
2024-09-19,98.9000015258789,100.5999984741211,98.5999984741211,99.30000305175781,1328793
2024-09-20,99.04000091552734,99.81999969482422,95.27999877929688,95.27999877929688,2396865
2024-09-23,95.0999984741211,97.9800033569336,93.9800033569336,97.04000091552734,1342694
2024-09-24,98.5999984741211,99.69999694824219,97.9000015258789,98.05999755859375,1142436
2024-09-25,97.69999694824219,98.9800033569336,94.81999969482422,97.08000183105469,1522403
2024-09-26,98.5999984741211,100.3499984741211,97.72000122070312,99.66000366210938,1846735
2024-09-27,100.0,102.0999984741211,99.9000015258789,100.25,2177082
2024-09-30,100.0,100.5,98.04000091552734,98.54000091552734,1158790
2024-10-01,98.5199966430664,102.6500015258789,98.0199966430664,98.31999969482422,1851829
2024-10-02,99.0,101.0,98.33999633789062,100.9000015258789,1234705
2024-10-03,100.9000015258789,101.4000015258789,99.44000244140625,100.80000305175781,831816
2024-10-04,100.55000305175781,104.25,100.44999694824219,103.5999984741211,1382494
2024-10-07,104.19999694824219,104.44999694824219,102.0,103.3499984741211,798895
2024-10-08,101.3499984741211,101.8499984741211,100.1500015258789,101.6500015258789,1028402
2024-10-09,102.1500015258789,102.75,100.25,101.80000305175781,877957
2024-10-10,101.80000305175781,102.19999694824219,99.08000183105469,99.45999908447266,922193
2024-10-11,99.45999908447266,100.94999694824219,99.0199966430664,99.44000244140625,709150
2024-10-14,99.41999816894531,99.94000244140625,96.5,99.9000015258789,1435283
2024-10-15,99.9000015258789,100.69999694824219,98.62000274658203,99.95999908447266,932900
2024-10-16,98.80000305175781,103.19999694824219,97.69999694824219,102.3499984741211,1412882
2024-10-17,103.0,103.0,100.1500015258789,100.4000015258789,1040303
2024-10-18,100.6500015258789,102.9000015258789,100.5,102.5,1088938
2024-10-21,102.55000305175781,104.0,98.83999633789062,99.72000122070312,1080121
2024-10-22,99.72000122070312,100.4000015258789,98.55999755859375,100.0,993819
2024-10-23,99.41999816894531,100.55000305175781,99.30000305175781,99.87999725341797,697380
2024-10-24,100.3499984741211,104.5999984741211,99.72000122070312,103.9000015258789,2033900
2024-10-25,94.5,97.0,87.13999938964844,88.72000122070312,16121830
2024-10-28,88.12000274658203,91.5999984741211,86.63999938964844,90.91999816894531,7278595
2024-10-29,91.0,92.68000030517578,90.81999969482422,90.81999969482422,2591438
2024-10-30,90.08000183105469,92.22000122070312,90.08000183105469,90.68000030517578,1885158
2024-10-31,90.4800033569336,91.23999786376953,89.0999984741211,89.19999694824219,2720405
2024-11-01,88.91999816894531,90.13999938964844,88.91999816894531,89.12000274658203,772089
2024-11-04,89.26000213623047,91.19999694824219,89.26000213623047,90.54000091552734,2058329
2024-11-05,90.54000091552734,91.73999786376953,90.0,90.4800033569336,1618658
2024-11-06,94.12000274658203,94.80000305175781,88.73999786376953,89.05999755859375,2867825
2024-11-07,89.4000015258789,93.23999786376953,89.4000015258789,92.27999877929688,1849815
2024-11-08,92.63999938964844,93.41999816894531,90.9000015258789,91.83999633789062,1411312
2024-11-11,92.33999633789062,94.5999984741211,92.33999633789062,93.23999786376953,1463492
2024-11-12,92.41999816894531,93.68000030517578,88.44000244140625,88.44000244140625,2632805
2024-11-13,87.87999725341797,88.5999984741211,84.9800033569336,86.16000366210938,2318001
2024-11-14,86.16000366210938,87.0999984741211,85.31999969482422,87.0999984741211,1421706
2024-11-15,86.22000122070312,88.5999984741211,86.22000122070312,86.9800033569336,1474903
2024-11-18,87.0999984741211,87.26000213623047,86.04000091552734,86.31999969482422,1083605
2024-11-19,86.80000305175781,87.18000030517578,82.87999725341797,84.41999816894531,1903381
2024-11-20,84.54000091552734,85.13999938964844,81.30000305175781,81.30000305175781,1325741
2024-11-21,81.0,81.4000015258789,77.5199966430664,79.9800033569336,3410771
2024-11-22,80.33999633789062,81.5,79.05999755859375,81.0,1672836
2024-11-25,82.05999755859375,83.33999633789062,78.5,83.16000366210938,2980245
2024-11-26,82.0,82.80000305175781,80.83999633789062,80.94000244140625,1739069
2024-11-27,80.94000244140625,81.68000030517578,80.26000213623047,80.66000366210938,1046948
2024-11-28,81.0999984741211,82.62000274658203,81.0999984741211,81.33999633789062,1240178
2024-11-29,81.13999938964844,81.76000213623047,80.44000244140625,81.5199966430664,1564609
2024-12-02,80.68000030517578,83.23999786376953,80.55999755859375,82.05999755859375,1154912
2024-12-03,81.9000015258789,82.72000122070312,81.22000122070312,81.87999725341797,1658888
2024-12-04,81.86000061035156,84.5199966430664,81.83999633789062,83.37999725341797,1633433
2024-12-05,83.30000305175781,84.80000305175781,83.0,83.45999908447266,1378352
2024-12-06,83.5999984741211,88.12000274658203,83.5999984741211,87.30000305175781,2858850
2024-12-09,88.08000183105469,92.86000061035156,88.08000183105469,92.72000122070312,3071835
2024-12-10,91.4000015258789,95.62000274658203,90.58000183105469,95.41999816894531,2989806
2024-12-11,95.30000305175781,98.44000244140625,94.5199966430664,97.13999938964844,2787863
2024-12-12,96.80000305175781,97.91999816894531,95.9800033569336,96.5,1457098
2024-12-13,96.4800033569336,97.66000366210938,95.55999755859375,95.94000244140625,1457214
2024-12-16,95.94000244140625,95.94000244140625,94.16000366210938,94.5,1264972
2024-12-17,94.0,95.31999969482422,93.63999938964844,94.0,958336
2024-12-18,94.12000274658203,95.9800033569336,93.83999633789062,94.4800033569336,1074435
2024-12-19,92.12000274658203,92.94000244140625,88.77999877929688,90.16000366210938,2496209
2024-12-20,89.73999786376953,90.16000366210938,88.4000015258789,89.9000015258789,2004272
2024-12-23,89.5,90.5,88.4800033569336,89.68000030517578,996306
2024-12-27,89.4000015258789,93.04000091552734,89.4000015258789,92.5,844246
2024-12-30,91.81999969482422,92.0999984741211,91.0,91.9000015258789,601324
2025-01-02,92.68000030517578,93.9000015258789,92.13999938964844,93.31999969482422,771237
2025-01-03,93.4000015258789,93.91999816894531,90.5,90.80000305175781,1087859
2025-01-07,90.69999694824219,92.66000366210938,89.45999908447266,90.26000213623047,1281015
2025-01-08,89.5,90.5199966430664,87.86000061035156,88.4800033569336,913200
2025-01-09,88.55999755859375,89.95999908447266,87.80000305175781,89.54000091552734,934421
2025-01-10,89.45999908447266,91.08000183105469,88.58000183105469,89.5199966430664,759648
2025-01-13,89.0,91.41999816894531,88.0999984741211,91.41999816894531,1137713
2025-01-14,93.0,95.08000183105469,92.31999969482422,94.26000213623047,3020747
2025-01-15,95.19999694824219,97.5999984741211,95.16000366210938,97.22000122070312,1348598
2025-01-16,98.0,100.4000015258789,97.69999694824219,98.94000244140625,1316520
2025-01-17,99.77999877929688,102.5,98.94000244140625,102.3499984741211,2795943
2025-01-20,102.44999694824219,103.25,101.4000015258789,101.6500015258789,1604422
2025-01-21,101.69999694824219,105.19999694824219,101.69999694824219,104.44999694824219,1987730
2025-01-22,104.3499984741211,105.44999694824219,103.6500015258789,104.6500015258789,1600169
2025-01-23,104.6500015258789,107.19999694824219,104.5999984741211,107.19999694824219,1570577
2025-01-24,107.94999694824219,109.05000305175781,106.5999984741211,107.9000015258789,2204614
2025-01-27,107.0,110.44999694824219,106.44999694824219,109.8499984741211,2069879
2025-01-28,110.0,111.19999694824219,108.8499984741211,110.3499984741211,1439399
2025-01-29,110.80000305175781,111.55000305175781,108.94999694824219,110.0,2035743
2025-01-30,108.9000015258789,109.0,100.80000305175781,106.69999694824219,7047738
2025-01-31,107.6500015258789,108.0,99.73999786376953,101.0,4319908
2025-02-03,96.9000015258789,98.13999938964844,95.36000061035156,97.31999969482422,3488447
2025-02-04,97.0,98.04000091552734,96.08000183105469,96.73999786376953,1653489
2025-02-05,96.12000274658203,97.37999725341797,95.36000061035156,95.72000122070312,1528025
2025-02-06,95.76000213623047,96.22000122070312,94.69999694824219,95.55999755859375,2268587
2025-02-07,95.55999755859375,96.54000091552734,94.44000244140625,94.44000244140625,1514104
2025-02-10,95.0,96.08000183105469,94.0999984741211,95.16000366210938,1698536
2025-02-11,94.69999694824219,95.31999969482422,93.66000366210938,94.91999816894531,1174918
2025-02-12,95.19999694824219,97.68000030517578,95.19999694824219,96.41999816894531,1537471
2025-02-13,97.9000015258789,99.91999816894531,97.86000061035156,98.86000061035156,1460732
2025-02-14,98.86000061035156,99.45999908447266,98.33999633789062,98.68000030517578,1184946
2025-02-17,98.68000030517578,98.68000030517578,97.5199966430664,97.77999877929688,726929
2025-02-18,97.55999755859375,97.69999694824219,95.76000213623047,97.44000244140625,1289217
2025-02-19,97.44000244140625,100.05000305175781,95.87999725341797,96.18000030517578,1459788
2025-02-20,96.0,98.08000183105469,95.68000030517578,96.45999908447266,1238975
2025-02-21,96.5999984741211,97.41999816894531,95.4000015258789,95.58000183105469,1615993
2025-02-24,95.68000030517578,96.0199966430664,92.55999755859375,94.0199966430664,1529411
2025-02-25,91.0,94.0199966430664,88.95999908447266,93.5,3362589
2025-02-26,93.5999984741211,95.19999694824219,93.33999633789062,94.5,1312118
2025-02-27,93.80000305175781,94.30000305175781,91.9800033569336,91.9800033569336,1643011
2025-02-28,91.05999755859375,92.22000122070312,90.95999908447266,91.76000213623047,1237936
2025-03-03,91.62000274658203,93.27999877929688,91.0999984741211,91.37999725341797,874404
2025-03-04,90.37999725341797,90.4800033569336,84.68000030517578,85.69999694824219,3851398
2025-03-05,87.13999938964844,88.41999816894531,86.81999969482422,87.5199966430664,1470882
2025-03-06,88.0,92.19999694824219,87.9800033569336,91.86000061035156,1539409
2025-03-07,91.54000091552734,92.27999877929688,89.9000015258789,92.23999786376953,1289467
2025-03-10,92.5,93.4000015258789,91.37999725341797,93.18000030517578,1082645
2025-03-11,93.91999816894531,96.26000213623047,90.72000122070312,90.72000122070312,2332621
2025-03-12,90.9000015258789,91.55999755859375,88.41999816894531,89.5199966430664,1269127
2025-03-13,88.72000122070312,90.05999755859375,87.54000091552734,89.12000274658203,943514
2025-03-14,89.5,91.23999786376953,88.76000213623047,90.0,877693
2025-03-17,90.4000015258789,91.27999877929688,89.5,90.4800033569336,866866
2025-03-18,91.4000015258789,92.55999755859375,90.94000244140625,91.58000183105469,1054104
2025-03-19,90.72000122070312,92.36000061035156,90.5,91.4000015258789,860229
2025-03-20,91.62000274658203,92.77999877929688,90.45999908447266,91.54000091552734,693423
2025-03-21,90.63999938964844,90.86000061035156,86.55999755859375,87.63999938964844,2033133
2025-03-24,89.33999633789062,89.33999633789062,86.80000305175781,87.44000244140625,996679
2025-03-25,87.41999816894531,89.12000274658203,86.87999725341797,88.86000061035156,948763
2025-03-26,88.94000244140625,89.0,87.31999969482422,87.62000274658203,870528
2025-03-27,86.5,86.68000030517578,84.62000274658203,84.86000061035156,989228
