Date,Open,High,Low,Close,Volume
2024-11-15,309.0,316.29998779296875,307.70001220703125,314.79998779296875,1177477
2024-11-18,316.29998779296875,320.20001220703125,314.70001220703125,319.5,717639
2024-11-19,322.70001220703125,324.6000061035156,314.5,318.6000061035156,804949
2024-11-20,321.0,322.29998779296875,317.6000061035156,317.6000061035156,700155
2024-11-21,317.3999938964844,319.0,314.29998779296875,317.5,753169
2024-11-22,319.5,321.1000061035156,314.79998779296875,319.20001220703125,943949
2024-11-25,322.29998779296875,327.0,321.6000061035156,326.79998779296875,1522888
2024-11-26,326.70001220703125,328.5,323.0,323.5,933229
2024-11-27,323.3999938964844,327.0,320.1000061035156,323.29998779296875,649512
2024-11-28,322.5,325.5,321.20001220703125,321.8999938964844,313443
2024-11-29,322.79998779296875,325.3999938964844,321.6000061035156,325.3999938964844,906672
2024-12-02,319.3999938964844,330.29998779296875,319.3999938964844,328.29998779296875,1569437
2024-12-03,331.5,345.0,331.0,340.1000061035156,1461014
2024-12-04,340.0,342.0,337.6000061035156,339.5,703967
2024-12-05,339.20001220703125,342.20001220703125,338.20001220703125,338.3999938964844,737728
2024-12-06,333.6000061035156,334.1000061035156,325.20001220703125,327.29998779296875,1207189
2024-12-09,334.3999938964844,339.29998779296875,321.79998779296875,336.0,3168603
2024-12-10,331.5,334.5,330.5,332.0,944481
2024-12-11,329.5,332.5,327.1000061035156,331.6000061035156,1218772
2024-12-12,336.0,339.0,328.0,328.70001220703125,1310965
2024-12-13,327.5,332.0,324.70001220703125,326.20001220703125,1297094
2024-12-16,324.1000061035156,326.1000061035156,319.1000061035156,323.0,1125026
2024-12-17,319.8999938964844,322.70001220703125,316.8999938964844,321.3999938964844,1212187
2024-12-18,321.3999938964844,321.79998779296875,318.0,319.1000061035156,1138738
2024-12-19,312.8999938964844,313.5,303.8999938964844,304.70001220703125,1702354
2024-12-20,303.0,306.6000061035156,300.79998779296875,306.0,1167088
2024-12-23,306.20001220703125,308.20001220703125,302.79998779296875,308.20001220703125,509291
2024-12-27,308.5,312.8999938964844,308.5,312.8999938964844,642819
2024-12-30,312.70001220703125,312.70001220703125,309.3999938964844,310.5,718057
2025-01-02,315.0,318.29998779296875,312.5,316.5,629857
2025-01-03,315.8999938964844,317.20001220703125,312.6000061035156,315.70001220703125,668697
2025-01-07,319.6000061035156,328.70001220703125,318.70001220703125,324.79998779296875,988777
2025-01-08,322.8999938964844,326.0,318.29998779296875,322.79998779296875,542164
2025-01-09,324.0,333.20001220703125,323.29998779296875,333.0,948107
2025-01-10,334.5,336.0,322.6000061035156,322.6000061035156,1102973
2025-01-13,322.6000061035156,329.0,321.6000061035156,328.0,786826
2025-01-14,332.29998779296875,337.20001220703125,332.29998779296875,336.20001220703125,1387347
2025-01-15,336.1000061035156,341.5,334.1000061035156,341.20001220703125,1206781
2025-01-16,344.5,345.6000061035156,339.79998779296875,342.29998779296875,853096
2025-01-17,347.29998779296875,350.5,345.3999938964844,349.1000061035156,1701719
2025-01-20,349.1000061035156,356.79998779296875,349.1000061035156,355.20001220703125,1022253
2025-01-21,353.29998779296875,354.1000061035156,346.8999938964844,348.6000061035156,974578
2025-01-22,347.0,348.20001220703125,341.5,342.3999938964844,1028027
2025-01-23,340.3999938964844,342.29998779296875,338.20001220703125,340.0,942833
2025-01-24,346.0,353.5,343.79998779296875,344.3999938964844,885108
2025-01-27,333.70001220703125,340.0,332.0,338.1000061035156,907799
2025-01-28,337.3999938964844,338.20001220703125,333.6000061035156,333.6000061035156,764367
2025-01-29,334.5,335.5,330.79998779296875,334.20001220703125,867698
2025-01-30,335.1000061035156,337.5,330.0,335.70001220703125,1083855
2025-01-31,335.3999938964844,336.1000061035156,332.0,333.3999938964844,870220
2025-02-03,322.0,331.20001220703125,322.0,330.70001220703125,964946
2025-02-04,332.79998779296875,335.0,329.3999938964844,334.5,938162
2025-02-05,334.6000061035156,335.79998779296875,331.0,333.20001220703125,785896
2025-02-06,350.20001220703125,376.70001220703125,344.0,376.70001220703125,5257940
2025-02-07,376.70001220703125,379.29998779296875,369.0,378.70001220703125,1912363
2025-02-10,378.70001220703125,382.29998779296875,375.20001220703125,380.8999938964844,1282377
2025-02-11,378.1000061035156,378.1000061035156,366.8999938964844,374.5,1398239
2025-02-12,374.5,381.6000061035156,373.0,380.20001220703125,1182734
2025-02-13,383.0,387.79998779296875,380.1000061035156,385.6000061035156,1186317
2025-02-14,388.29998779296875,393.0,385.1000061035156,385.1000061035156,1153358
2025-02-17,385.1000061035156,389.79998779296875,384.5,388.3999938964844,692931
2025-02-18,390.0,390.0,382.5,385.79998779296875,843298
2025-02-19,385.79998779296875,386.6000061035156,379.3999938964844,380.0,916806
2025-02-20,381.0,388.79998779296875,381.0,385.70001220703125,1038256
2025-02-21,381.0,386.6000061035156,380.3999938964844,383.6000061035156,1094737
2025-02-24,380.0,383.0,376.8999938964844,378.70001220703125,602093
2025-02-25,375.0,381.3999938964844,373.1000061035156,374.6000061035156,1009492
2025-02-26,383.0,383.0,378.6000061035156,381.8999938964844,944427
2025-02-27,380.0,389.0,379.5,383.79998779296875,1120828
2025-02-28,379.0,383.20001220703125,372.8999938964844,376.0,1816087
2025-03-03,376.0,384.20001220703125,373.1000061035156,377.79998779296875,970075
2025-03-04,370.79998779296875,372.8999938964844,365.8999938964844,366.3999938964844,1252484
2025-03-05,375.70001220703125,376.5,366.20001220703125,371.29998779296875,1375926
2025-03-06,373.0,386.1000061035156,371.79998779296875,376.6000061035156,1517564
2025-03-07,371.5,384.0,370.70001220703125,382.29998779296875,1146380
2025-03-10,382.29998779296875,382.29998779296875,366.8999938964844,367.29998779296875,1807308
2025-03-11,367.0,373.5,359.29998779296875,359.3999938964844,1260166
2025-03-12,363.29998779296875,364.6000061035156,352.20001220703125,354.20001220703125,880188
2025-03-13,349.8999938964844,358.8999938964844,346.20001220703125,357.1000061035156,964042
2025-03-14,358.79998779296875,364.6000061035156,358.0,360.8999938964844,897538
2025-03-17,365.8999938964844,369.29998779296875,363.70001220703125,365.3999938964844,831172
2025-03-18,370.6000061035156,378.20001220703125,365.79998779296875,370.1000061035156,1534805
2025-03-19,369.8999938964844,369.8999938964844,357.70001220703125,363.70001220703125,1186997
2025-03-20,363.29998779296875,368.79998779296875,355.20001220703125,362.20001220703125,734735
2025-03-21,358.5,363.3999938964844,354.0,358.20001220703125,2870904
2025-03-24,366.6000061035156,367.3999938964844,356.3999938964844,356.8999938964844,1026961
2025-03-25,356.8999938964844,359.5,352.29998779296875,359.3999938964844,728114
2025-03-26,363.70001220703125,364.5,353.79998779296875,354.5,856721
2025-03-27,350.29998779296875,351.79998779296875,344.3999938964844,347.70001220703125,774810
2025-03-28,346.0,347.29998779296875,337.3999938964844,339.29998779296875,631935
2025-03-31,333.29998779296875,334.29998779296875,322.8999938964844,327.29998779296875,1564183
2025-04-01,332.1000061035156,332.5,326.3999938964844,327.8999938964844,1172443
2025-04-02,322.29998779296875,325.20001220703125,317.8999938964844,324.20001220703125,1258329
2025-04-03,316.20001220703125,316.8999938964844,299.79998779296875,305.6000061035156,2504008
2025-04-04,301.3999938964844,302.6000061035156,278.6000061035156,286.29998779296875,3045379
2025-04-07,260.79998779296875,292.20001220703125,259.3999938964844,276.29998779296875,3514971
2025-04-08,283.20001220703125,289.6000061035156,275.70001220703125,279.1000061035156,2290616
2025-04-09,267.1000061035156,277.8999938964844,262.8999938964844,267.70001220703125,2900082
2025-04-10,304.5,304.5,273.1000061035156,273.1000061035156,2429469
2025-04-11,276.29998779296875,280.20001220703125,271.20001220703125,278.20001220703125,1493061
2025-04-14,286.20001220703125,287.1000061035156,281.8999938964844,285.29998779296875,1051651
2025-04-15,285.29998779296875,287.6000061035156,282.70001220703125,285.6000061035156,1029465
2025-04-16,280.29998779296875,282.3999938964844,277.20001220703125,281.6000061035156,1342292
2025-04-17,280.29998779296875,283.1000061035156,277.29998779296875,278.0,548868
2025-04-22,284.79998779296875,288.5,280.20001220703125,288.29998779296875,1465675
2025-04-23,288.29998779296875,298.79998779296875,285.20001220703125,292.79998779296875,1974687
2025-04-24,292.6000061035156,300.5,287.79998779296875,299.20001220703125,1207520
2025-04-25,299.20001220703125,302.8999938964844,294.79998779296875,298.1000061035156,1062849
2025-04-28,298.29998779296875,301.3999938964844,297.1000061035156,299.20001220703125,734351
2025-04-29,302.0,303.3999938964844,297.8999938964844,299.1000061035156,830903
2025-04-30,297.5,298.0,290.70001220703125,296.1000061035156,1875063
2025-05-02,303.20001220703125,306.79998779296875,299.79998779296875,300.3999938964844,1223868
2025-05-05,300.5,300.79998779296875,297.3999938964844,300.0,560782
2025-05-06,300.0,301.0,292.0,295.70001220703125,934645
2025-05-07,295.8999938964844,299.5,294.20001220703125,296.70001220703125,1116683
2025-05-08,297.0,299.20001220703125,293.3999938964844,296.29998779296875,1051808
2025-05-09,297.6000061035156,302.0,296.79998779296875,300.5,811756
2025-05-12,307.8999938964844,317.79998779296875,307.1000061035156,313.0,1543672
2025-05-13,313.0,316.5,311.79998779296875,313.79998779296875,809836
2025-05-14,314.20001220703125,317.6000061035156,311.0,314.79998779296875,1235226
2025-05-15,312.20001220703125,313.8999938964844,308.70001220703125,313.8999938964844,949703
2025-05-16,313.8999938964844,315.8999938964844,309.8999938964844,310.79998779296875,1091454
2025-05-19,310.0,312.5,307.0,311.1000061035156,796376
2025-05-20,311.29998779296875,314.3999938964844,308.1000061035156,314.0,822538
2025-05-21,314.29998779296875,314.29998779296875,309.29998779296875,311.79998779296875,695910
2025-05-22,310.29998779296875,312.20001220703125,304.3999938964844,306.29998779296875,787818
2025-05-23,306.5,312.5,301.70001220703125,310.0,1388292
2025-05-26,315.0,316.20001220703125,312.3999938964844,313.8999938964844,568438
2025-05-27,312.8999938964844,315.5,310.79998779296875,312.20001220703125,958601
2025-05-28,305.70001220703125,306.6000061035156,301.79998779296875,305.1000061035156,997531
2025-05-30,302.1000061035156,304.20001220703125,299.79998779296875,299.8999938964844,3251945
2025-06-02,299.0,303.6000061035156,297.29998779296875,302.8999938964844,1057443
2025-06-03,299.1000061035156,300.6000061035156,296.6000061035156,300.29998779296875,987758
2025-06-04,303.3999938964844,307.5,302.3999938964844,306.70001220703125,775837
2025-06-05,308.3999938964844,311.5,307.5,309.70001220703125,912616
2025-06-09,310.0,311.20001220703125,302.20001220703125,303.1000061035156,865347
2025-06-10,304.0,306.1000061035156,302.70001220703125,306.1000061035156,786820
2025-06-11,309.5,309.6000061035156,303.1000061035156,303.1000061035156,963494
2025-06-12,300.79998779296875,301.79998779296875,296.5,297.79998779296875,1713435
2025-06-13,293.79998779296875,297.1000061035156,292.1000061035156,293.20001220703125,1373275
2025-06-16,295.0,300.79998779296875,294.79998779296875,299.29998779296875,935716
2025-06-17,297.6000061035156,299.29998779296875,287.29998779296875,287.29998779296875,1755138
2025-06-18,288.5,292.20001220703125,286.8999938964844,290.8999938964844,1688652
2025-06-19,287.1000061035156,289.3999938964844,284.1000061035156,285.1000061035156,1665529
2025-06-23,286.1000061035156,287.0,283.1000061035156,286.5,1063522
2025-06-24,293.1000061035156,295.0,287.8999938964844,287.8999938964844,1101699
2025-06-25,289.1000061035156,290.5,283.29998779296875,283.8999938964844,1163105
2025-06-26,286.6000061035156,296.5,285.20001220703125,296.5,1792434
2025-06-27,300.0,302.79998779296875,294.8999938964844,298.8999938964844,849203
2025-06-30,299.3999938964844,299.79998779296875,293.3999938964844,295.1000061035156,1179708
2025-07-01,294.8999938964844,297.5,294.3999938964844,297.5,938209
2025-07-02,300.0,313.3999938964844,299.0,313.20001220703125,1513118
2025-07-03,317.1000061035156,317.20001220703125,307.29998779296875,307.29998779296875,944994
2025-07-04,304.20001220703125,305.3999938964844,300.1000061035156,301.29998779296875,794300
2025-07-07,300.0,300.3999938964844,296.20001220703125,297.70001220703125,719046
2025-07-08,299.8999938964844,305.29998779296875,299.5,303.79998779296875,1051156
2025-07-09,303.79998779296875,303.79998779296875,297.8999938964844,299.6000061035156,1059075
2025-07-10,302.20001220703125,309.1000061035156,300.79998779296875,307.79998779296875,1159673
2025-07-11,307.79998779296875,308.3999938964844,305.5,306.1000061035156,628743
2025-07-14,306.1000061035156,307.79998779296875,302.0,302.79998779296875,700972
2025-07-15,304.3999938964844,308.0,302.5,302.5,655913
2025-07-16,302.5,306.0,300.1000061035156,302.8999938964844,738923
2025-07-17,305.0,307.70001220703125,302.79998779296875,303.1000061035156,933822
2025-07-18,296.29998779296875,306.6000061035156,291.6000061035156,299.0,2223771
2025-07-21,306.0,317.70001220703125,305.8999938964844,315.1000061035156,1312414
2025-07-22,317.8999938964844,319.29998779296875,314.29998779296875,316.6000061035156,800639
2025-07-23,317.1000061035156,320.3999938964844,315.3999938964844,318.8999938964844,765588
2025-07-24,323.6000061035156,326.8999938964844,313.6000061035156,314.0,1055626
2025-07-25,313.0,315.1000061035156,308.79998779296875,315.1000061035156,667743
2025-07-28,319.1000061035156,319.1000061035156,307.3999938964844,312.5,601252
2025-07-29,312.70001220703125,314.0,297.0,297.0,364938
2025-07-30,307.20001220703125,315.0,305.70001220703125,313.3999938964844,655706
2025-07-31,303.0,304.20001220703125,298.3999938964844,300.8999938964844,1435312
2025-08-01,299.79998779296875,301.6000061035156,297.29998779296875,298.29998779296875,812626
2025-08-04,300.8999938964844,303.3999938964844,299.8999938964844,302.5,717910
2025-08-05,303.0,306.5,302.79998779296875,305.1000061035156,594922
2025-08-06,307.0,310.0,304.6000061035156,307.0,731334
2025-08-07,308.3999938964844,316.70001220703125,308.0,313.6000061035156,910679
2025-08-08,314.0,319.1000061035156,313.6000061035156,318.79998779296875,716099
2025-08-11,319.1000061035156,322.0,315.29998779296875,315.29998779296875,640000
2025-08-12,317.0,321.5,317.0,320.29998779296875,617306
2025-08-13,322.0,322.3999938964844,319.5,319.6000061035156,875687
2025-08-14,318.20001220703125,320.20001220703125,315.70001220703125,316.70001220703125,498837
2025-08-15,321.5,325.6000061035156,321.3999938964844,323.0,2790320
2025-08-18,323.0,323.5,309.6000061035156,310.29998779296875,1095483
2025-08-19,312.29998779296875,319.0,311.6000061035156,317.3999938964844,617839
2025-08-20,316.70001220703125,318.5,314.20001220703125,318.5,661912
2025-08-21,318.5,319.3999938964844,316.6000061035156,317.79998779296875,464563
2025-08-22,322.8999938964844,330.5,321.6000061035156,330.5,1421983
2025-08-25,330.5,330.8999938964844,328.29998779296875,328.29998779296875,407290
2025-08-26,328.3999938964844,330.20001220703125,326.20001220703125,326.5,1000769
2025-08-27,328.79998779296875,329.70001220703125,324.70001220703125,324.70001220703125,671873
2025-08-28,325.79998779296875,330.29998779296875,325.79998779296875,326.8999938964844,610365
2025-08-29,326.8999938964844,327.29998779296875,324.3999938964844,325.79998779296875,855199
