Date,Open,High,Low,Close,Volume
2024-07-22,2579.669921875,2609.1298828125,2577.6298828125,2593.429931640625,0
2024-07-23,2602.169921875,2610.35009765625,2582.679931640625,2596.429931640625,0
2024-07-24,2579.570068359375,2581.89990234375,2564.699951171875,2570.969970703125,0
2024-07-25,2548.739990234375,2562.8701171875,2527.780029296875,2562.3701171875,0
2024-07-26,2553.56005859375,2582.18994140625,2553.25,2578.75,0
2024-07-29,2590.8701171875,2603.14990234375,2580.0,2580.0,0
2024-07-30,2585.97998046875,2600.25,2585.510009765625,2595.25,0
2024-07-31,2614.840087890625,2622.419921875,2603.7099609375,2609.330078125,0
2024-08-01,2599.77001953125,2599.77001953125,2544.35009765625,2547.179931640625,0
2024-08-02,2522.280029296875,2522.280029296875,2460.6201171875,2467.0,0
2024-08-05,2388.3798828125,2416.60009765625,2356.64990234375,2411.260009765625,0
2024-08-06,2434.2099609375,2439.989990234375,2383.659912109375,2402.9599609375,0
2024-08-07,2418.830078125,2452.2900390625,2416.5400390625,2442.1298828125,0
2024-08-08,2424.3798828125,2454.06005859375,2406.1201171875,2450.389892578125,0
2024-08-09,2456.27001953125,2476.860107421875,2447.570068359375,2458.590087890625,0
2024-08-12,2469.39990234375,2473.93994140625,2454.889892578125,2460.89990234375,55832900
2024-08-13,2471.610107421875,2474.510009765625,2453.489990234375,2472.9599609375,61269100
2024-08-14,2488.110107421875,2496.5400390625,2484.800048828125,2494.18994140625,63830900
2024-08-15,2504.659912109375,2529.77001953125,2495.280029296875,2522.81005859375,79171200
2024-08-16,2528.7099609375,2539.830078125,2524.669921875,2533.090087890625,119809900
2024-08-19,2534.39990234375,2542.27001953125,2533.449951171875,2540.830078125,87402800
2024-08-20,2545.89990234375,2546.889892578125,2525.169921875,2527.2900390625,89491900
2024-08-21,2527.550048828125,2538.93994140625,2514.889892578125,2523.93994140625,66801600
2024-08-22,2526.110107421875,2550.47998046875,2525.320068359375,2541.10009765625,64882300
2024-08-23,2541.570068359375,2567.2900390625,2536.81005859375,2559.27001953125,81653600
2024-08-26,2557.3798828125,2572.97998046875,2554.7099609375,2567.1201171875,59267900
2024-08-27,2569.5400390625,2573.52001953125,2553.02001953125,2556.75,71386300
2024-08-28,2559.090087890625,2572.840087890625,2551.7900390625,2562.5400390625,100643700
2024-08-29,2564.889892578125,2591.5400390625,2564.22998046875,2587.89990234375,94639200
2024-08-30,2589.27001953125,2601.139892578125,2585.6201171875,2595.9599609375,160949400
2024-09-02,2595.27001953125,2595.4599609375,2578.77001953125,2589.97998046875,95782200
2024-09-03,2591.550048828125,2598.919921875,2562.18994140625,2565.780029296875,106816400
2024-09-04,2523.31005859375,2544.27001953125,2521.949951171875,2531.719970703125,96042600
2024-09-05,2523.199951171875,2532.050048828125,2505.429931640625,2509.300048828125,79584500
2024-09-06,2494.989990234375,2516.080078125,2478.330078125,2480.989990234375,80149800
2024-09-09,2495.780029296875,2517.429931640625,2495.68994140625,2511.43994140625,83226900
2024-09-10,2504.89990234375,2521.739990234375,2489.7900390625,2495.760009765625,101133200
2024-09-11,2499.909912109375,2515.340087890625,2482.010009765625,2489.9599609375,81627100
2024-09-12,2523.25,2537.72998046875,2499.8798828125,2510.5400390625,75621000
2024-09-13,2513.72998046875,2528.7099609375,2513.080078125,2525.179931640625,89721000
2024-09-16,2516.72998046875,2534.580078125,2514.699951171875,2529.75,73039400
2024-09-17,2538.199951171875,2561.4599609375,2537.840087890625,2555.89990234375,89730500
2024-09-18,2555.199951171875,2555.2099609375,2536.5,2544.25,82882000
2024-09-19,2569.27001953125,2600.75,2565.7099609375,2592.909912109375,154151600
2024-09-20,2588.179931640625,2595.60009765625,2574.02001953125,2579.14990234375,195165500
2024-09-23,2578.68994140625,2591.989990234375,2563.659912109375,2583.85009765625,103176700
2024-09-24,2603.780029296875,2608.840087890625,2577.550048828125,2590.010009765625,115543500
2024-09-25,2582.8701171875,2615.0400390625,2582.8701171875,2610.909912109375,143334300
2024-09-26,2641.7099609375,2649.919921875,2625.169921875,2642.429931640625,126926800
2024-09-27,2644.800048828125,2647.919921875,2632.409912109375,2639.449951171875,130104200
2024-09-30,2635.18994140625,2649.489990234375,2620.139892578125,2626.43994140625,103661100
2024-10-01,2632.75,2641.219970703125,2603.64990234375,2611.340087890625,96956300
2024-10-02,2614.330078125,2623.300048828125,2606.1298828125,2620.659912109375,81696400
2024-10-03,2615.31005859375,2619.719970703125,2588.820068359375,2594.5,77300500
2024-10-04,2593.050048828125,2616.31005859375,2588.6298828125,2603.800048828125,88475100
2024-10-07,2610.949951171875,2611.550048828125,2586.989990234375,2602.659912109375,79764600
2024-10-08,2583.7900390625,2598.050048828125,2574.929931640625,2587.889892578125,76483600
2024-10-09,2585.7099609375,2598.949951171875,2577.360107421875,2594.909912109375,86483900
2024-10-10,2592.080078125,2597.159912109375,2562.27001953125,2573.909912109375,80483000
2024-10-11,2571.669921875,2591.659912109375,2566.31005859375,2588.719970703125,75645300
2024-10-14,2591.510009765625,2598.25,2579.010009765625,2598.25,72592100
2024-10-15,2601.889892578125,2619.570068359375,2577.070068359375,2577.070068359375,134885500
2024-10-16,2563.93994140625,2585.5,2558.860107421875,2580.090087890625,107962500
2024-10-17,2587.719970703125,2598.52001953125,2583.300048828125,2585.81005859375,98734700
2024-10-18,2573.409912109375,2599.949951171875,2572.47998046875,2594.300048828125,80027500
2024-10-21,2591.10009765625,2602.510009765625,2571.93994140625,2576.199951171875,84169000
2024-10-22,2579.43994140625,2580.989990234375,2550.27001953125,2571.510009765625,92937400
2024-10-23,2573.320068359375,2588.52001953125,2565.159912109375,2581.330078125,126293600
2024-10-24,2578.889892578125,2600.139892578125,2576.570068359375,2578.090087890625,104983200
2024-10-25,2575.85009765625,2601.570068359375,2574.800048828125,2592.280029296875,103225400
2024-10-28,2601.840087890625,2627.699951171875,2595.830078125,2624.090087890625,92950500
2024-10-29,2632.110107421875,2639.52001953125,2610.77001953125,2610.77001953125,88506800
2024-10-30,2604.590087890625,2608.280029296875,2571.2099609375,2578.3798828125,81319200
2024-10-31,2556.570068359375,2562.60009765625,2535.330078125,2542.409912109375,105026200
2024-11-01,2546.139892578125,2564.75,2546.139892578125,2557.219970703125,43531200
2024-11-04,2564.419921875,2582.0,2564.419921875,2571.97998046875,217180900
2024-11-05,2571.9599609375,2576.699951171875,2555.800048828125,2574.1298828125,100659700
2024-11-06,2590.89990234375,2626.570068359375,2552.949951171875,2553.1298828125,150049700
2024-11-07,2559.89990234375,2593.97998046875,2558.64990234375,2584.719970703125,153249600
2024-11-08,2583.179931640625,2584.14990234375,2546.840087890625,2558.739990234375,111518000
2024-11-11,2574.5400390625,2584.280029296875,2571.949951171875,2576.429931640625,99632900
2024-11-12,2556.14990234375,2558.60009765625,2508.639892578125,2514.22998046875,111201700
2024-11-13,2512.18994140625,2520.590087890625,2493.719970703125,2512.56005859375,88960300
2024-11-14,2519.580078125,2535.77001953125,2507.070068359375,2531.389892578125,85454500
2024-11-15,2513.489990234375,2530.639892578125,2506.3798828125,2509.989990234375,128014500
2024-11-18,2509.389892578125,2518.8798828125,2489.889892578125,2506.909912109375,92387500
2024-11-19,2515.2099609375,2518.14990234375,2462.169921875,2493.47998046875,110860200
2024-11-20,2508.2900390625,2513.739990234375,2483.489990234375,2484.489990234375,101234700
2024-11-21,2484.800048828125,2498.489990234375,2464.139892578125,2496.31005859375,92663000
2024-11-22,2506.81005859375,2520.030029296875,2486.330078125,2514.10009765625,99712600
2024-11-25,2527.97998046875,2531.4599609375,2505.550048828125,2512.449951171875,162169000
2024-11-26,2495.60009765625,2505.2099609375,2487.639892578125,2495.800048828125,82549600
2024-11-27,2491.530029296875,2501.679931640625,2483.929931640625,2497.679931640625,109593400
2024-11-28,2508.169921875,2522.8798828125,2505.760009765625,2508.919921875,65969100
2024-11-29,2505.360107421875,2516.409912109375,2495.090087890625,2513.85009765625,148707000
2024-12-02,2503.02001953125,2563.090087890625,2500.860107421875,2548.1298828125,96000300
2024-12-03,2555.419921875,2582.679931640625,2554.6298828125,2573.699951171875,91616200
2024-12-04,2585.77001953125,2601.219970703125,2582.570068359375,2594.3798828125,106957200
2024-12-05,2593.800048828125,2607.169921875,2592.68994140625,2606.080078125,109918700
2024-12-06,2603.090087890625,2617.659912109375,2600.840087890625,2614.27001953125,76350600
2024-12-09,2631.260009765625,2633.570068359375,2613.070068359375,2617.800048828125,103691500
2024-12-10,2612.85009765625,2614.070068359375,2595.489990234375,2595.489990234375,96834400
2024-12-11,2589.179931640625,2599.409912109375,2584.320068359375,2588.43994140625,106580400
2024-12-12,2594.64990234375,2600.159912109375,2569.56005859375,2573.97998046875,137731700
2024-12-13,2570.669921875,2580.27001953125,2551.830078125,2556.340087890625,108524800
2024-12-16,2553.239990234375,2556.739990234375,2539.110107421875,2544.60009765625,87184700
2024-12-17,2534.77001953125,2545.27001953125,2529.570068359375,2533.070068359375,87329200
2024-12-18,2536.419921875,2549.72998046875,2530.169921875,2537.6298828125,167824900
2024-12-19,2501.580078125,2512.050048828125,2474.27001953125,2481.10009765625,150968400
2024-12-20,2462.81005859375,2475.93994140625,2435.659912109375,2474.64990234375,190662800
2024-12-23,2467.469970703125,2476.909912109375,2457.27001953125,2469.8701171875,111040700
2024-12-27,2476.409912109375,2493.81005859375,2471.080078125,2490.18994140625,86134200
2024-12-30,2479.860107421875,2495.050048828125,2468.590087890625,2483.1201171875,89093600
2025-01-02,2491.60009765625,2509.7099609375,2482.43994140625,2508.830078125,82527400
2025-01-03,2510.739990234375,2518.570068359375,2503.830078125,2511.419921875,83920600
2025-01-07,2545.199951171875,2559.919921875,2529.639892578125,2543.14990234375,131095900
2025-01-08,2537.340087890625,2558.219970703125,2526.43994140625,2541.2900390625,139032000
2025-01-09,2539.85009765625,2553.89990234375,2529.030029296875,2549.580078125,101004900
2025-01-10,2549.22998046875,2552.330078125,2520.429931640625,2523.72998046875,109467200
2025-01-13,2517.669921875,2521.25,2494.260009765625,2514.81005859375,127204700
2025-01-14,2531.570068359375,2538.0,2517.409912109375,2521.219970703125,112406400
2025-01-15,2528.68994140625,2575.889892578125,2525.330078125,2570.830078125,141027800
2025-01-16,2588.9599609375,2592.489990234375,2575.360107421875,2585.860107421875,102266000
2025-01-17,2595.510009765625,2625.360107421875,2589.89990234375,2617.409912109375,147289700
2025-01-20,2623.52001953125,2630.330078125,2610.199951171875,2616.68994140625,80913800
2025-01-21,2618.679931640625,2639.219970703125,2616.6201171875,2638.419921875,100400100
2025-01-22,2646.179931640625,2663.820068359375,2640.5,2647.989990234375,99182100
2025-01-23,2655.93994140625,2672.64990234375,2641.320068359375,2672.64990234375,126854900
2025-01-24,2686.31005859375,2690.030029296875,2662.280029296875,2669.72998046875,145224300
2025-01-27,2638.0400390625,2653.60009765625,2627.610107421875,2646.919921875,114136100
2025-01-28,2659.14990234375,2676.320068359375,2635.429931640625,2635.6298828125,116723900
2025-01-29,2640.2900390625,2664.0400390625,2638.409912109375,2657.330078125,144000200
2025-01-30,2657.300048828125,2666.580078125,2646.35009765625,2662.31005859375,154844900
2025-01-31,2674.300048828125,2684.010009765625,2667.949951171875,2670.5400390625,119024100
2025-02-03,2614.6201171875,2637.39990234375,2608.06005859375,2632.639892578125,127160700
2025-02-04,2637.820068359375,2639.43994140625,2604.22998046875,2638.4599609375,92166300
2025-02-05,2625.0400390625,2631.5400390625,2614.830078125,2629.110107421875,117432400
2025-02-06,2643.97998046875,2669.989990234375,2635.909912109375,2665.75,114533800
2025-02-07,2662.81005859375,2664.47998046875,2637.260009765625,2639.760009765625,98718300
2025-02-10,2645.27001953125,2662.159912109375,2644.909912109375,2658.2900390625,86780200
2025-02-11,2656.43994140625,2667.4599609375,2648.389892578125,2666.8701171875,80219200
2025-02-12,2674.669921875,2687.5,2664.679931640625,2678.969970703125,101194000
2025-02-13,2697.889892578125,2725.739990234375,2694.530029296875,2724.25,125256700
2025-02-14,2724.159912109375,2729.1298828125,2714.219970703125,2716.989990234375,134362400
2025-02-17,2717.659912109375,2743.260009765625,2715.8701171875,2743.260009765625,104056200
2025-02-18,2747.18994140625,2759.47998046875,2735.25,2757.280029296875,100350800
2025-02-19,2756.139892578125,2757.02001953125,2707.5,2710.22998046875,160071000
2025-02-20,2713.010009765625,2734.659912109375,2711.580078125,2725.090087890625,107530700
2025-02-21,2727.68994140625,2745.02001953125,2718.8798828125,2724.260009765625,146898600
2025-02-24,2730.0400390625,2731.8701171875,2699.580078125,2713.6201171875,108104200
2025-02-25,2697.429931640625,2733.7099609375,2696.5,2724.72998046875,118500000
2025-02-26,2741.02001953125,2764.330078125,2739.429931640625,2762.5,106641400
2025-02-27,2749.510009765625,2761.389892578125,2726.919921875,2741.949951171875,105490700
2025-02-28,2722.68994140625,2736.06005859375,2716.1298828125,2724.699951171875,173335500
2025-03-03,2728.159912109375,2766.949951171875,2722.830078125,2744.739990234375,125626100
2025-03-04,2721.2900390625,2721.360107421875,2656.0,2656.25,152319800
2025-03-05,2695.590087890625,2731.889892578125,2693.659912109375,2723.989990234375,133656900
2025-03-06,2742.280029296875,2743.030029296875,2688.969970703125,2733.02001953125,133662300
2025-03-07,2711.860107421875,2734.489990234375,2692.60009765625,2729.2099609375,118291700
2025-03-10,2734.02001953125,2735.260009765625,2703.409912109375,2710.52001953125,100776700
2025-03-11,2719.449951171875,2721.06005859375,2646.31005859375,2652.669921875,129396500
2025-03-12,2668.14990234375,2681.8701171875,2637.909912109375,2656.409912109375,121552800
2025-03-13,2645.010009765625,2666.85009765625,2624.35009765625,2647.840087890625,95771400
2025-03-14,2650.18994140625,2683.830078125,2643.800048828125,2682.3798828125,104204200
2025-03-17,2683.669921875,2692.0400390625,2673.31005859375,2685.18994140625,95161500
2025-03-18,2694.81005859375,2705.06005859375,2673.39990234375,2685.5,99539400
2025-03-19,2674.35009765625,2685.699951171875,2665.81005859375,2677.93994140625,109976000
2025-03-20,2678.919921875,2690.090087890625,2648.669921875,2668.760009765625,110880400
2025-03-21,2653.510009765625,2657.35009765625,2620.840087890625,2629.360107421875,175115400
2025-03-24,2645.31005859375,2646.8701171875,2620.0,2630.760009765625,98425000
2025-03-25,2630.10009765625,2642.22998046875,2614.31005859375,2641.3798828125,102838400
2025-03-26,2645.340087890625,2646.530029296875,2600.989990234375,2604.030029296875,97868600
2025-03-27,2582.169921875,2583.7900390625,2552.070068359375,2572.81005859375,116975600
2025-03-28,2557.280029296875,2563.97998046875,2531.159912109375,2542.669921875,92891600
2025-03-31,2518.5400390625,2518.5400390625,2487.52001953125,2494.06005859375,126285600
2025-04-01,2505.840087890625,2516.739990234375,2490.570068359375,2509.780029296875,108307900
2025-04-02,2492.239990234375,2497.75,2440.260009765625,2478.68994140625,126224900
2025-04-03,2419.969970703125,2429.530029296875,2376.419921875,2385.159912109375,194674000
2025-04-04,2371.56005859375,2379.469970703125,2252.280029296875,2287.239990234375,233775800
2025-04-07,2272.340087890625,2296.139892578125,2097.580078125,2179.389892578125,311855600
2025-04-08,2218.570068359375,2265.110107421875,2199.699951171875,2237.260009765625,180966500
2025-04-09,2161.340087890625,2198.610107421875,2136.639892578125,2175.77001953125,196282000
2025-04-10,2187.75,2370.169921875,2187.219970703125,2280.570068359375,188817400
2025-04-11,2286.7099609375,2287.800048828125,2219.760009765625,2277.60009765625,163957000
2025-04-14,2318.2099609375,2345.5,2306.919921875,2338.699951171875,122984900
2025-04-15,2343.72998046875,2391.090087890625,2339.780029296875,2390.68994140625,120140500
2025-04-16,2371.0400390625,2373.409912109375,2349.31005859375,2372.590087890625,122953600
2025-04-17,2372.35009765625,2374.820068359375,2346.639892578125,2355.580078125,54733700
2025-04-22,2359.669921875,2365.4599609375,2335.60009765625,2364.18994140625,117882700
2025-04-23,2389.550048828125,2421.6298828125,2386.3701171875,2392.340087890625,138029600
2025-04-24,2382.1201171875,2400.35009765625,2373.739990234375,2398.840087890625,108796200
2025-04-25,2415.489990234375,2436.080078125,2410.320068359375,2426.969970703125,108551300
2025-04-28,2431.080078125,2442.800048828125,2424.75,2428.050048828125,91624400
2025-04-29,2433.780029296875,2436.300048828125,2404.9599609375,2411.780029296875,130065200
2025-04-30,2417.06005859375,2434.06005859375,2397.659912109375,2434.06005859375,105679900
2025-05-02,2456.449951171875,2471.699951171875,2440.469970703125,2462.5400390625,116374900
2025-05-05,2460.93994140625,2467.330078125,2450.9599609375,2464.739990234375,73803000
2025-05-06,2463.25,2463.39990234375,2417.340087890625,2428.93994140625,110493800
