Date,Open,High,Low,Close,Volume
2025-04-11,87.54689255044289,91.32171870912215,87.54689255044289,91.22492980957031,551377
2025-04-14,92.91876144309335,92.91876144309335,90.49900203051278,92.48320770263672,243462
2025-04-15,92.91875770167933,95.7740707397461,92.82196880597729,95.7740707397461,306095
2025-04-16,96.20963105856828,96.88716070744833,94.70937734166618,95.33851623535156,272662
2025-04-17,95.09654475881591,95.33852069967804,94.1770391373477,94.999755859375,84516
2025-04-22,94.4190141873493,98.14544216456261,94.27382714729796,97.08074951171875,327274
2025-04-23,97.56469992622196,98.24222959027816,96.16123507279201,96.35482025146484,231461
2025-04-24,96.2096333084836,97.46790374076036,95.53209625923964,96.5,218173
2025-04-25,96.30641858130701,97.17753339211212,95.62888894208038,95.87086486816406,329977
2025-04-28,94.17703540359855,95.87086692247968,92.77357057152827,95.62889099121094,449191
2025-04-29,96.35482034650155,98.43580748152073,96.30642220565574,96.5,412601
2025-04-30,97.94999694824219,100.0,96.3499984741211,100.0,434281
2025-05-02,100.19999694824219,100.69999694824219,97.69999694824219,99.6500015258789,401449
2025-05-05,99.9000015258789,100.30000305175781,98.80000305175781,100.0999984741211,165549
2025-05-06,100.0999984741211,100.5,97.69999694824219,98.8499984741211,526281
2025-05-07,98.80000305175781,99.6500015258789,97.55000305175781,99.0,340858
2025-05-08,99.5,99.5,97.6500015258789,97.69999694824219,294985
2025-05-09,97.69999694824219,98.44999694824219,96.6500015258789,98.25,419398
2025-05-12,98.25,98.25,95.30000305175781,97.55000305175781,280507
2025-05-13,97.0,98.05000305175781,96.05000305175781,96.5999984741211,414234
2025-05-14,96.5999984741211,98.19999694824219,95.6500015258789,95.6500015258789,359913
2025-05-15,95.69999694824219,97.80000305175781,95.5,96.3499984741211,410946
2025-05-16,96.4000015258789,97.44999694824219,96.25,97.25,428280
2025-05-19,97.25,97.25,95.19999694824219,97.05000305175781,434951
2025-05-20,97.0999984741211,98.19999694824219,96.94999694824219,97.69999694824219,293106
2025-05-21,97.5,97.5,95.4000015258789,96.8499984741211,210949
2025-05-22,96.30000305175781,96.30000305175781,93.44999694824219,93.69999694824219,308327
2025-05-23,93.8499984741211,94.9000015258789,92.9000015258789,93.9000015258789,326621
2025-05-26,94.4000015258789,95.5,94.0,95.1500015258789,159954
2025-05-27,95.25,96.3499984741211,94.4000015258789,94.5999984741211,264331
2025-05-28,94.55000305175781,95.69999694824219,94.30000305175781,94.94999694824219,232806
2025-05-30,95.0,98.5999984741211,94.94999694824219,96.3499984741211,404276
2025-06-02,95.3499984741211,96.69999694824219,94.6500015258789,96.25,268040
2025-06-03,96.25,96.75,94.05000305175781,95.19999694824219,236697
2025-06-04,95.19999694824219,95.75,94.5,95.5999984741211,145927
2025-06-05,95.5999984741211,96.80000305175781,95.0,95.94999694824219,215052
2025-06-09,96.25,98.94999694824219,96.25,97.55000305175781,426850
2025-06-10,97.55000305175781,98.05000305175781,97.19999694824219,97.6500015258789,493366
2025-06-11,97.69999694824219,97.94999694824219,95.8499984741211,95.94999694824219,424332
2025-06-12,95.69999694824219,95.8499984741211,94.6500015258789,94.69999694824219,432599
2025-06-13,94.55000305175781,94.8499984741211,93.0,93.0,770962
2025-06-16,93.44999694824219,96.5999984741211,93.3499984741211,96.4000015258789,669377
2025-06-17,96.0,98.25,95.5,98.1500015258789,590936
2025-06-18,98.0,99.75,97.75,99.69999694824219,821186
2025-06-19,98.94999694824219,100.30000305175781,98.6500015258789,99.5,535539
2025-06-23,99.5,101.19999694824219,99.3499984741211,100.5,301598
2025-06-24,101.0999984741211,101.9000015258789,100.9000015258789,100.9000015258789,482432
2025-06-25,101.0999984741211,103.0,101.0999984741211,101.69999694824219,368279
2025-06-26,102.0,103.19999694824219,101.80000305175781,102.5,258781
2025-06-27,102.69999694824219,103.4000015258789,101.5999984741211,102.30000305175781,202012
2025-06-30,102.4000015258789,104.80000305175781,102.19999694824219,102.30000305175781,309867
2025-07-01,102.69999694824219,104.4000015258789,102.4000015258789,103.69999694824219,312640
2025-07-02,103.69999694824219,103.69999694824219,102.0,102.5,321189
2025-07-03,102.4000015258789,104.0999984741211,102.30000305175781,103.4000015258789,208258
2025-07-04,103.19999694824219,103.19999694824219,101.9000015258789,102.5999984741211,228492
2025-07-07,105.0,107.19999694824219,99.94999694824219,100.19999694824219,517454
2025-07-08,100.0999984741211,100.0999984741211,97.3499984741211,98.1500015258789,407882
2025-07-09,98.30000305175781,98.6500015258789,97.4000015258789,98.55000305175781,356406
2025-07-10,99.05000305175781,99.05000305175781,97.8499984741211,98.30000305175781,305193
2025-07-11,98.30000305175781,98.30000305175781,97.0999984741211,97.5999984741211,256534
2025-07-14,96.94999694824219,98.55000305175781,96.8499984741211,98.0,226428
2025-07-15,97.75,99.4000015258789,97.5999984741211,98.3499984741211,206341
2025-07-16,98.3499984741211,98.75,97.5,97.69999694824219,243215
2025-07-17,97.8499984741211,98.30000305175781,97.25,97.94999694824219,275356
2025-07-18,98.05000305175781,98.25,97.25,98.0,234406
2025-07-21,98.30000305175781,99.4000015258789,98.05000305175781,98.8499984741211,134518
2025-07-22,99.05000305175781,99.3499984741211,98.6500015258789,99.0,120568
2025-07-23,99.05000305175781,100.0999984741211,98.69999694824219,98.8499984741211,181780
2025-07-24,98.44999694824219,99.69999694824219,98.44999694824219,99.5999984741211,160145
2025-07-25,99.6500015258789,99.6500015258789,98.44999694824219,99.19999694824219,121552
2025-07-28,99.5,100.4000015258789,98.44999694824219,98.5999984741211,129167
2025-07-29,98.44999694824219,98.69999694824219,75.05000305175781,75.05000305175781,145949
2025-07-30,97.5999984741211,98.5,96.5999984741211,97.0999984741211,286756
2025-07-31,97.30000305175781,97.55000305175781,96.30000305175781,96.30000305175781,395898
2025-08-01,95.44999694824219,96.0999984741211,94.6500015258789,95.44999694824219,339525
2025-08-04,95.4000015258789,97.0,95.4000015258789,97.0,149883
2025-08-05,97.0,97.4000015258789,96.3499984741211,97.3499984741211,151299
2025-08-06,97.4000015258789,99.05000305175781,96.9000015258789,97.4000015258789,215473
2025-08-07,96.9000015258789,98.4000015258789,96.9000015258789,98.25,257520
2025-08-08,98.3499984741211,98.9000015258789,97.8499984741211,98.0999984741211,114021
2025-08-11,98.30000305175781,98.44999694824219,97.80000305175781,97.8499984741211,213751
2025-08-12,97.8499984741211,98.30000305175781,96.0,96.0,156307
2025-08-13,96.19999694824219,96.94999694824219,95.5,96.19999694824219,187989
2025-08-14,96.19999694824219,97.0,95.80000305175781,96.4000015258789,488593
2025-08-15,96.44999694824219,96.80000305175781,95.5,95.55000305175781,178600
2025-08-18,95.69999694824219,96.5,93.80000305175781,94.0,246392
2025-08-19,94.0999984741211,95.0999984741211,93.5999984741211,95.0,167951
2025-08-20,94.80000305175781,95.8499984741211,94.25,95.69999694824219,224038
2025-08-21,95.69999694824219,95.9000015258789,94.80000305175781,95.5,157531
2025-08-22,95.5,96.5999984741211,95.0999984741211,96.5999984741211,284406
2025-08-25,96.5999984741211,96.69999694824219,95.44999694824219,95.80000305175781,149739
2025-08-26,95.5,97.0,95.0999984741211,96.19999694824219,498946
2025-08-27,96.19999694824219,98.19999694824219,95.69999694824219,97.44999694824219,657131
2025-08-28,97.75,98.05000305175781,94.5,94.80000305175781,245371
2025-08-29,94.80000305175781,95.5,93.5999984741211,93.94999694824219,414571
2025-09-01,93.94999694824219,94.6500015258789,93.4000015258789,93.5999984741211,143320
2025-09-02,93.5,93.69999694824219,90.6500015258789,91.05000305175781,303204
2025-09-03,91.19999694824219,92.0,90.4000015258789,90.75,365245
2025-09-04,90.6500015258789,91.8499984741211,90.05000305175781,91.25,176233
2025-09-05,91.75,93.5999984741211,91.5999984741211,93.19999694824219,252611
2025-09-08,93.19999694824219,93.94999694824219,92.44999694824219,93.0,152758
2025-09-09,92.9000015258789,93.8499984741211,92.5,93.69999694824219,190021
2025-09-10,92.80000305175781,94.19999694824219,92.5999984741211,93.0999984741211,371968
2025-09-11,93.0,93.5,92.1500015258789,92.94999694824219,246441
2025-09-12,93.05000305175781,94.0999984741211,92.9000015258789,93.44999694824219,153926
2025-09-15,93.4000015258789,94.30000305175781,92.80000305175781,93.94999694824219,144121
2025-09-16,94.0,94.30000305175781,92.4000015258789,92.55000305175781,281855
2025-09-17,92.55000305175781,94.5,92.5,94.0,321958
2025-09-18,93.6500015258789,94.94999694824219,93.44999694824219,93.94999694824219,284535
2025-09-19,93.8499984741211,94.3499984741211,92.9000015258789,93.5,1010726
2025-09-22,93.5,93.5999984741211,90.69999694824219,90.8499984741211,310073
2025-09-23,90.5999984741211,92.25,90.30000305175781,92.19999694824219,253257
2025-09-24,92.1500015258789,92.44999694824219,91.4000015258789,91.69999694824219,370631
2025-09-25,92.5,92.5,89.69999694824219,89.69999694824219,178491
2025-09-26,90.4000015258789,90.8499984741211,89.6500015258789,90.5999984741211,213274
2025-09-29,90.5999984741211,91.75,90.4000015258789,91.4000015258789,188182
2025-09-30,91.69999694824219,92.1500015258789,90.69999694824219,92.05000305175781,327867
2025-10-01,92.05000305175781,92.19999694824219,90.69999694824219,91.3499984741211,358907
2025-10-02,91.3499984741211,91.94999694824219,88.9000015258789,89.0999984741211,409636
2025-10-03,89.0999984741211,90.4000015258789,88.69999694824219,89.5999984741211,332313
2025-10-06,89.5999984741211,90.75,89.0,90.30000305175781,257405
2025-10-07,90.30000305175781,91.25,90.0,90.75,359827
2025-10-08,90.80000305175781,91.05000305175781,89.94999694824219,90.30000305175781,282686
2025-10-09,90.19999694824219,91.44999694824219,89.44999694824219,90.44999694824219,581655
2025-10-10,90.44999694824219,93.05000305175781,90.44999694824219,91.9000015258789,320108
2025-10-13,91.9000015258789,93.9000015258789,91.69999694824219,93.5,282039
2025-10-14,93.55000305175781,97.5999984741211,93.55000305175781,97.19999694824219,467410
2025-10-15,97.5,97.94999694824219,97.0,97.6500015258789,561960
2025-10-16,95.0,97.1500015258789,95.0,97.1500015258789,422358
2025-10-17,97.05000305175781,97.80000305175781,95.0999984741211,96.25,322408
2025-10-20,95.75,96.8499984741211,95.44999694824219,96.80000305175781,219694
2025-10-21,96.5999984741211,98.5999984741211,96.4000015258789,98.5999984741211,286823
2025-10-22,98.94999694824219,99.25,96.8499984741211,98.1500015258789,663847
2025-10-23,97.5,97.5,94.25,95.55000305175781,937347
2025-10-24,95.55000305175781,95.75,92.3499984741211,94.8499984741211,446129
2025-10-27,94.5999984741211,94.5999984741211,92.94999694824219,94.0,194416
2025-10-28,94.0,94.19999694824219,93.0,93.05000305175781,197968
2025-10-29,93.0,94.0999984741211,92.5999984741211,93.3499984741211,252634
2025-10-30,93.3499984741211,93.6500015258789,92.6500015258789,93.0,215560
2025-10-31,92.8499984741211,93.0999984741211,92.0,92.30000305175781,324254
2025-11-03,92.0999984741211,92.8499984741211,91.6500015258789,91.69999694824219,289333
2025-11-04,91.69999694824219,92.55000305175781,91.1500015258789,92.0,405565
2025-11-05,92.44999694824219,92.94999694824219,91.8499984741211,91.8499984741211,328286
2025-11-06,92.05000305175781,92.9000015258789,91.8499984741211,92.6500015258789,308185
2025-11-07,92.55000305175781,93.69999694824219,92.55000305175781,93.5999984741211,845817
2025-11-10,94.0,94.0,92.19999694824219,92.19999694824219,742899
2025-11-11,92.44999694824219,93.0,91.25,92.75,269138
2025-11-12,92.6500015258789,93.69999694824219,92.5999984741211,93.25,377529
2025-11-13,93.3499984741211,94.5999984741211,92.94999694824219,94.25,342344
2025-11-14,94.5,94.69999694824219,93.25,94.0,523822
2025-11-17,94.0,95.55000305175781,93.94999694824219,94.4000015258789,516544
2025-11-18,94.4000015258789,94.44999694824219,93.44999694824219,93.69999694824219,662903
2025-11-19,93.5,94.5999984741211,93.30000305175781,94.19999694824219,224816
2025-11-20,94.25,95.05000305175781,92.94999694824219,92.94999694824219,1154923
2025-11-21,92.94999694824219,93.80000305175781,92.0,93.0,979257
2025-11-24,92.80000305175781,93.6500015258789,92.55000305175781,92.80000305175781,335883
2025-11-25,92.80000305175781,93.6500015258789,92.30000305175781,92.75,1041443
2025-11-26,93.0999984741211,93.1500015258789,91.5,92.19999694824219,460235
2025-11-27,92.25,93.4000015258789,92.0,92.5,250131
2025-11-28,92.5,92.6500015258789,91.25,92.0,477209
2025-12-01,91.6500015258789,91.6500015258789,90.3499984741211,90.55000305175781,256805
2025-12-02,90.8499984741211,90.8499984741211,89.55000305175781,89.69999694824219,166118
2025-12-03,89.69999694824219,90.80000305175781,89.0,89.3499984741211,197098
2025-12-04,89.3499984741211,90.80000305175781,89.25,90.75,193165
2025-12-05,90.6500015258789,91.44999694824219,90.25,90.25,270092
2025-12-08,90.4000015258789,90.75,88.94999694824219,89.1500015258789,318546
2025-12-09,89.1500015258789,89.3499984741211,88.0,88.44999694824219,226322
2025-12-10,88.44999694824219,89.55000305175781,88.30000305175781,89.25,269220
2025-12-11,89.0,89.25,88.0,88.69999694824219,206969
2025-12-12,88.9000015258789,89.69999694824219,88.5,88.94999694824219,199254
2025-12-15,89.0,89.3499984741211,88.0999984741211,88.25,266806
2025-12-16,88.4000015258789,88.44999694824219,87.1500015258789,88.4000015258789,313163
2025-12-17,88.3499984741211,88.94999694824219,87.55000305175781,88.80000305175781,296825
2025-12-18,88.0,88.94999694824219,88.0,88.69999694824219,274099
2025-12-19,88.6500015258789,88.8499984741211,87.3499984741211,88.30000305175781,514255
2025-12-22,88.0,88.19999694824219,87.1500015258789,88.0,187281
2025-12-23,88.0,89.19999694824219,88.0,88.80000305175781,283917
2025-12-29,88.69999694824219,90.75,88.30000305175781,90.6500015258789,313676
2025-12-30,90.75,91.25,90.05000305175781,91.25,254673
2026-01-02,91.30000305175781,91.4000015258789,89.8499984741211,90.4000015258789,307550
2026-01-05,90.30000305175781,90.80000305175781,89.4000015258789,90.55000305175781,240411
2026-01-07,91.69999694824219,94.44999694824219,91.44999694824219,94.44999694824219,446657
2026-01-08,94.44999694824219,95.05000305175781,93.5999984741211,93.5999984741211,268973
2026-01-09,93.80000305175781,94.75,92.55000305175781,94.55000305175781,201729
2026-01-12,94.75,94.75,93.30000305175781,94.0999984741211,394146
2026-01-13,93.6500015258789,93.80000305175781,92.0999984741211,92.75,386424
2026-01-14,92.8499984741211,93.30000305175781,90.5,91.19999694824219,504173
2026-01-15,91.0,93.69999694824219,91.0,93.6500015258789,645374
2026-01-16,93.6500015258789,93.6500015258789,92.19999694824219,92.75,323215
2026-01-19,91.6500015258789,92.69999694824219,90.94999694824219,91.05000305175781,278843
