Date,Open,High,Low,Close,Volume
2024-08-15,305.96809818177763,308.55095182708186,302.39184162029886,307.3588562011719,103971
2024-08-16,309.54436354704586,310.7364288906084,306.762817112896,310.1404113769531,100397
2024-08-19,311.92852059372547,312.1272133065915,307.7562161535508,311.7298278808594,146471
2024-08-20,312.92193603515625,315.50478982441126,310.9351300920759,312.92193603515625,95261
2024-08-21,313.12061075743674,314.7100311675371,311.7298224242224,314.114013671875,90202
2024-08-22,315.9021495974766,318.88235855594337,313.51798849395385,317.29290771484375,83314
2024-08-23,319.0810294548391,321.2664976851455,316.2994830941066,320.0744323730469,139076
2024-08-26,319.2797046110354,320.8691554069519,316.1008333354548,317.8889465332031,57342
2024-08-27,322.85596227353335,325.04146091388594,318.0876401879945,323.849365234375,170089
2024-08-28,323.84936420181583,332.19394298302933,322.85596124414155,330.6044921875,297295
2024-08-29,330.6044862149059,336.5649038532726,330.6044862149059,336.3662414550781,1095152
2024-08-30,336.5649086025329,341.1345682530134,336.3662462015351,340.7372131347656,509795
2024-09-02,340.7372116418287,341.1345667583355,331.20053726440466,338.15435791015625,156407
2024-09-03,338.154367525799,340.93591405294603,332.7899975097873,334.1807556152344,700052
2024-09-04,329.6111008867894,332.7900025902725,325.24013378169025,325.836181640625,232645
2024-09-05,325.2401174536471,325.2401174536471,311.5311689676458,313.5179748535156,222806
2024-09-06,312.52458035309144,320.8691592359142,311.3324846628656,316.29949951171875,148504
2024-09-09,317.88894230769233,322.85595703125,317.88894230769233,322.85595703125,111164
2024-09-10,322.85595703125,326.23352098001885,320.0744409125585,322.85595703125,104757
2024-09-11,323.0546411276702,325.6374644620095,318.0876265366313,320.0744323730469,133017
2024-09-12,325.04147137288095,327.82298762623856,322.85597266220464,325.836181640625,121996
2024-09-13,326.8295593261719,329.2137202610457,325.24010859750564,326.8295593261719,98680
2024-09-16,326.8295698367577,331.3992294600357,323.8493609932614,328.8163757324219,108560
2024-09-17,330.80318162808607,332.19393969180055,328.8163757324219,328.8163757324219,119545
2024-09-18,328.419019584885,330.6044878734992,321.4651989719042,322.85595703125,200388
2024-09-19,326.63088948325037,331.00188687214984,321.66387455609475,330.00848388671875,285849
2024-09-20,329.80979570721223,334.5781179764777,329.80979570721223,334.37945556640625,480921
2024-09-23,334.7767817379652,338.15434557948976,330.8031700852891,336.9622802734375,154557
2024-09-24,339.94250778030005,340.9359107483123,327.42562432009487,332.39263916015625,242413
2024-09-25,330.2071450965254,337.7570138216722,330.00848268991155,336.76361083984375,136627
2024-09-26,340.5385300442906,341.5319330261191,335.5715151351484,336.76361083984375,210056
2024-09-27,336.96228576589044,338.5517061998675,331.5978856943376,334.5780944824219,194340
2024-09-30,333.5846902029348,336.1675438720711,331.3992219569359,331.9952697753906,606832
2024-10-01,332.5913073958371,335.77020907571796,327.822985192269,330.00848388671875,275782
2024-10-02,329.8097816368423,334.1807485832367,327.6242830055189,333.9820861816406,144091
2024-10-03,332.7899760748722,335.3728297136289,331.79657316121586,333.5846862792969,155592
2024-10-04,332.7899908208844,334.1807488983779,330.0084746658973,330.6044921875,148322
2024-10-07,331.7965812526779,331.7965812526779,326.0348563394615,327.02825927734375,121307
2024-10-08,327.02825203584933,329.2137202610457,325.24010859750564,326.8295593261719,126560
2024-10-09,329.80977492873654,331.3992256904386,327.0282588329467,330.40582275390625,201770
2024-10-10,330.803169746517,332.39262046920993,316.4981738747827,320.869140625,225921
2024-10-11,320.86916153000766,327.82298236811926,320.86916153000766,324.8427734375,134161
2024-10-14,326.03485764666175,329.611083984375,323.8493590480575,329.611083984375,121321
2024-10-15,330.4058245276183,337.1609524058009,328.8163737573836,329.611083984375,159290
2024-10-16,328.0216712667059,329.0150742320003,323.84936668596845,326.4322204589844,139944
2024-10-17,326.4322236853604,330.4058355858121,325.6374831155183,328.2203369140625,117887
2024-10-18,325.83618101141735,330.0084856996503,323.6506823049614,329.2137451171875,81671
2024-10-21,329.2137419017427,332.3926435680387,324.64408212503713,327.4256286621094,169050
2024-10-22,316.895543126908,323.0546535837752,305.1734003665829,308.55096435546875,568554
2024-10-23,304.9746948973788,313.5179660294155,304.9746948973788,310.7364196777344,242010
2024-10-24,310.73643267004087,313.12062401866837,304.9747076487798,308.55096435546875,273134
2024-10-25,308.55096114670926,321.2665067313104,308.55096114670926,319.4783935546875,361578
2024-10-28,319.8757636837843,328.4190354851733,319.8757636837843,325.836181640625,192034
2024-10-29,327.8229770777416,328.22033219882775,320.8691563518501,323.849365234375,242912
2024-10-30,323.6506623966813,324.2467102178012,318.4849853515625,318.4849853515625,216554
2024-10-31,316.29951058452133,319.67707473673045,313.91534943685923,314.90875244140625,475106
2024-11-01,315.3061075799743,318.28631659361537,314.90875244140625,314.90875244140625,94959
2024-11-04,314.90873393900984,320.86915161608886,313.91533099283,319.4783935546875,108562
2024-11-05,319.4784020164164,323.2533211853818,317.49159607143406,322.2599182128906,132571
2024-11-06,326.2335178888506,329.4124194083072,317.69024658203125,317.69024658203125,168235
2024-11-07,317.88894746932516,327.2269292379861,317.88894746932516,323.849365234375,152390
2024-11-08,324.04806901893767,326.8295852777791,319.87576431442204,322.4586181640625,203278
2024-11-11,322.8559509371794,331.3992221636904,322.6572582254867,328.61767578125,115895
2024-11-12,326.0348532542494,326.0348532542494,321.46519371998255,321.862548828125,190980
2024-11-13,319.4783987953371,321.2665120012918,315.9021420671752,320.4718017578125,248374
2024-11-14,320.8691543847729,326.8295721132826,320.47179926612273,324.6440734863281,138427
2024-11-15,322.8559598167907,324.0480554872305,315.30609130859375,315.30609130859375,113994
2024-11-18,314.9087510807096,315.5047989441131,308.94833307918196,312.3258972167969,159726
2024-11-19,312.52456135665346,315.30607737643896,305.9680960914438,311.5311584472656,163289
2024-11-20,314.1140234310502,315.7034438905321,305.5707520382011,306.7628173828125,173584
2024-11-21,306.96150982828243,310.537766491474,305.57075176933347,310.1404113769531,120002
2024-11-22,310.1404123920479,318.2862983732687,309.345671844153,316.100830078125,185572
2024-11-25,317.888952339058,319.0810480368306,314.7100506891662,315.5047912597656,450880
2024-11-26,314.710030801495,320.4717858882859,313.31927278614927,317.4915771484375,196266
2024-11-27,316.2995009400107,320.86916068484106,315.9021458135587,318.8823547363281,391074
2024-11-28,319.4783935546875,323.25331262367007,318.6836530079924,319.4783935546875,164297
2024-11-29,318.08763602233614,328.8163757324219,317.49158819038644,328.8163757324219,721705
2024-12-02,327.82298121824937,331.7965931118039,324.24672445079966,331.597900390625,234133
2024-12-03,331.20052884407653,335.57149564702974,329.21372299580224,335.3728332519531,148575
2024-12-04,335.37285213851976,341.134577296487,335.37285213851976,340.14117431640625,198749
2024-12-05,340.73719921697943,341.13455431899683,334.3794266359478,336.9622802734375,158445
2024-12-06,336.3662447277495,338.7504057430425,334.3794388289634,338.15435791015625,163089
2024-12-09,338.7504095282584,343.32006920977864,335.96889336537777,336.5649108886719,296348
2024-12-10,335.17414804814916,337.5583090562306,332.1939392089844,332.1939392089844,226531
2024-12-11,331.20055184584476,337.7570176637446,330.80319671184395,335.1741638183594,316701
2024-12-12,334.57809115591556,336.7635897052822,331.99526781825654,332.78997802734375,390354
2024-12-13,332.79000470456657,337.1609718374355,332.79000470456657,334.37945556640625,189311
2024-12-16,334.3794320863005,334.77678719479474,331.9952711190834,334.5780944824219,230101
2024-12-17,333.7833972521229,334.97549294023867,331.99528403620184,332.39263916015625,496622
2024-12-18,332.39264951778074,332.790004654117,324.644087936082,325.0414733886719,253941
2024-12-19,320.2730935516415,323.05463990181926,313.71662825309886,314.114013671875,246693
2024-12-20,312.92194576805286,318.28631591796875,310.53778462545176,318.28631591796875,302236
2024-12-23,317.49159663561966,321.6638709377451,314.90874283930225,318.8823547363281,234369
2024-12-27,318.8823527403515,321.4652065205021,317.6902570522043,319.67706298828125,151408
2024-12-30,318.68364774776813,319.27969556888803,316.29948677954013,318.4849853515625,144418
2025-01-02,324.84275916277187,326.8295650292108,321.8625503631134,324.4454040527344,178896
2025-01-03,323.8493762934832,325.6374895575593,322.25992543860804,322.4586181640625,106025
2025-01-07,327.8229653624588,333.5846902029348,326.0348522233459,331.9952697753906,490429
2025-01-08,331.2005531302803,335.1741651182051,327.02827873271144,328.4190368652344,468932
2025-01-09,328.0216591112132,329.80977225597996,317.49158200605507,321.862548828125,215375
2025-01-10,321.46519944704715,325.6374736312513,318.08763549328614,319.4783935546875,119097
2025-01-13,318.48499489483885,318.48499489483885,310.93512633901173,314.5113830566406,218470
2025-01-14,315.5047971098274,317.4916030987857,311.72984754105454,313.1206359863281,280631
2025-01-15,313.51798500889225,328.2203369140625,313.3192922873685,328.2203369140625,158694
2025-01-16,330.20714885271605,336.56492194548883,330.20714885271605,335.1741638183594,401798
2025-01-17,334.5780994723072,341.73061279688227,334.5780994723072,338.9490966796875,365553
2025-01-20,338.9490999445243,342.32666392400915,337.1609564380307,340.7372131347656,179924
2025-01-21,341.53193765439676,343.3200812356719,338.9491141196441,341.13458251953125,213325
2025-01-22,343.1213646843407,347.4923314968559,342.32665446979297,344.7108154296875,243160
2025-01-23,344.9095328162232,347.0950012207031,340.73722810073315,347.0950012207031,154850
2025-01-24,348.68443575543574,350.6712416571761,346.10158201992283,347.4923400878906,226840
2025-01-27,341.9293088057613,342.32666392400915,333.38603734029806,340.7372131347656,254514
2025-01-28,342.7240347448801,346.49895401556864,340.9359214727126,343.7174377441406,168518
2025-01-29,347.69102729512196,350.67123610050874,346.69762435999303,349.87652587890625,255702
2025-01-30,350.07518260397075,354.04879428010264,348.28706947621185,352.26068115234375,397743
2025-01-31,356.6316539189587,365.1749252292927,355.6382509832513,362.5920715332031,451184
2025-02-03,354.84354076118603,363.3867817552684,350.07518848003946,362.5920715332031,451252
2025-02-04,361.00262451171875,361.99602745771483,356.43296489688646,361.00262451171875,299047
2025-02-05,358.81716801427086,365.5722961425781,357.02902446295207,365.5722961425781,235333
2025-02-06,365.5722794661673,371.33400435299205,362.9894257762538,369.3471984863281,328994
2025-02-07,369.34720091549656,370.7379892843097,364.38018621616897,365.1749267578125,206531
2025-02-10,365.96965482948826,378.2878458212592,365.7709924215786,376.69842529296875,424030
2025-02-11,379.6786310435185,387.2284694377409,379.6786310435185,384.2482604980469,776482
2025-02-12,385.24166428926816,390.20867919921875,382.6588407890963,390.20867919921875,761195
2025-02-13,392.19547846861906,399.3479919433594,389.61265501253473,399.3479919433594,302037
2025-02-14,399.34798868424707,401.13610188021295,394.3809738996172,397.55987548828125,417647
2025-02-17,397.5598758033678,398.1558933249939,391.79812045887917,394.1822814941406,685549
2025-02-18,394.1822889845294,406.69917255281774,394.1822889845294,403.7189636230469,868160
2025-02-19,403.71896098114314,403.9176537016622,384.8443045494417,385.83770751953125,419887
2025-02-20,386.2350573923698,389.6126516977487,382.4601382838612,384.84429931640625,296987
2025-02-21,384.84429452804164,389.21526141936454,378.88387686271443,380.47332763671875,302369
2025-02-24,380.4733445220386,381.86410264241937,373.32083087971824,376.69842529296875,316184
2025-02-25,375.10895189880904,377.8904679723602,369.9432445436408,370.1419372558594,313418
2025-02-26,372.5261198405301,373.91687795801744,369.14855575056,370.7380065917969,404604
2025-02-27,367.55908203125,371.3340010175028,364.9762283645369,367.55908203125,357166
2025-02-28,363.5854759907773,367.55908775023937,362.79076576538563,365.1749267578125,702521
2025-03-03,363.58548444225545,374.5129170347822,361.2013233944092,367.9564514160156,366995
2025-03-04,364.777573896255,367.9564451336912,360.00922156572267,361.00262451171875,351850
2025-03-05,366.7643714195813,373.9168542777996,366.7643714195813,370.9366455078125,358804
2025-03-06,371.73139905994645,374.3142224980909,361.00262892235645,368.7511901855469,353201
2025-03-07,364.38017860672306,370.53928883176764,362.9894205832053,368.3537902832031,234433
2025-03-10,369.7446073557498,370.9366727615782,358.6184816704961,359.8105773925781,299037
2025-03-11,360.40658536986575,365.7709856605757,349.2804902962235,351.068603515625,321066
2025-03-12,354.24749074048674,354.6448458490561,345.1081716621337,350.6712341308594,283136
2025-03-13,349.47914569896795,354.2474980489303,346.30027444857853,350.86993408203125,189145
2025-03-14,351.0685992246523,357.6250648094086,350.869936822843,356.0356140136719,184522
2025-03-17,357.2277201568934,360.2079291176301,355.24091418306887,358.0224304199219,181687
2025-03-18,360.0092262760904,367.16173970734644,360.0092262760904,365.37359619140625,460563
2025-03-19,364.18152119588547,374.3142129198085,362.98942555012906,372.72479248046875,311039
2025-03-20,373.32080998709534,375.70500127860817,366.36698945810343,372.72479248046875,344184
2025-03-21,370.53929080447637,371.53269372888514,362.3933746978238,367.55908203125,623451
2025-03-24,369.1485485502646,375.30762875507565,368.94985583039056,370.539306640625,478825
2025-03-25,370.14195673378873,372.52611782461565,364.3802012550162,371.53271484375,212323
2025-03-26,374.31423228505054,374.5129250083732,362.3933964757654,364.777587890625,163429
2025-03-27,361.99602698425934,364.38018798828125,358.8171557509808,364.38018798828125,192423
2025-03-28,363.98282268998344,365.57227342027835,355.439551541368,359.01580810546875,216296
2025-03-31,356.0356072291337,356.0356072291337,346.30027055467076,352.4593505859375,389576
