Date,Open,High,Low,Close,Volume
2025-05-21,148.31019236586462,148.75810601658847,145.9213094365727,147.36459350585938,544568
2025-05-22,145.77199273571765,146.86690625618425,142.93519619511295,143.23379516601562,499222
2025-05-23,141.34259316580636,144.52777532627974,136.96296959367382,139.3518524169922,724966
2025-05-26,142.08911655834368,143.13425845682238,141.44213191021913,142.18865966796875,357406
2025-05-27,142.18866292008553,144.12963209699885,141.54166306901678,142.8356475830078,516517
2025-05-28,141.7407316986894,145.125,141.5416606664114,145.125,447584
2025-05-30,143.8807923839536,145.32407640652605,140.84490966796875,140.84490966796875,10420977
2025-06-02,140.84490342326862,142.28818738184955,139.20254843387409,139.8495330810547,822310
2025-06-03,139.9490859365169,141.9398267595789,138.30671564460246,141.79051208496094,523415
2025-06-04,144.57754239404545,148.55902376806392,143.23378635505577,146.5682830810547,453422
2025-06-05,147.01619654283076,149.85300809408318,146.916668621473,148.60879516601562,708599
2025-06-09,148.26042080730704,150.20139008587515,146.81713673802037,147.36459350585938,413178
2025-06-10,146.91666826328276,149.05670841908295,145.97105428974,148.3101806640625,512116
2025-06-11,146.8669027388609,149.05671453920317,146.81713118218676,146.9664306640625,1380882
2025-06-12,145.57292169240017,146.81713469831814,143.23379516601562,143.23379516601562,819250
2025-06-13,140.34721980208383,144.77661483622245,140.34721980208383,143.3831024169922,1169646
2025-06-16,142.88542475419177,148.40973354261826,142.58681059489766,147.91204833984375,627587
2025-06-17,147.31482422298646,149.0069509230534,146.51852483820568,147.11575317382812,832362
2025-06-18,146.61805760619944,148.11111315170425,145.27430153998657,146.9166717529297,802910
2025-06-19,145.771993480021,148.40973417892343,145.32407983323293,146.17015075683594,1614331
2025-06-23,145.87152912517612,148.31018346669723,145.57291497989578,146.31944274902344,857004
2025-06-24,149.3055654292933,150.54977847453742,147.11575350729316,147.41436767578125,635755
2025-06-25,147.9120380912931,148.40972325958393,144.27892724988243,145.67245483398438,734625
2025-06-26,146.12037117707254,148.11111188741916,144.97568615573545,148.06134033203125,679213
2025-06-27,149.10648270181494,151.29629445231123,149.00693959073254,150.69906616210938,455019
2025-06-30,151.29629471458455,151.8935230058217,148.01156948907283,148.6585693359375,662023
2025-07-01,148.31018532473755,150.15162658691406,147.51388599006268,150.15162658691406,384878
2025-07-02,151.29629408661575,155.97453172140158,150.4999947643201,154.78009033203125,473557
2025-07-03,155.07870842647878,158.01504801334949,155.07870842647878,156.02430725097656,285162
2025-07-04,155.2777762246375,155.4768472590911,153.48610653826242,155.3773193359375,585865
2025-07-07,155.37732675904437,156.42245353689296,154.82986999703263,155.22801208496094,349228
2025-07-08,155.27778233542003,156.12385325032693,152.83912789406367,154.0335693359375,372574
2025-07-09,154.53125977385264,155.427087088587,152.34144785816505,154.13311767578125,144856
2025-07-10,153.884268647151,157.51736450195312,153.78472553271254,157.51736450195312,242914
2025-07-11,156.77082978204038,157.1689718459109,154.78008908639544,155.9247589111328,310292
2025-07-14,155.12848250317074,155.27778198751534,152.98842703596748,153.73495483398438,210981
2025-07-15,154.48148399510399,158.8611228950027,154.23264139356928,157.26852416992188,418678
2025-07-16,155.27777876582334,158.56250404657587,154.6307940962244,155.4270782470703,265064
2025-07-17,156.8206053123969,158.86111761478836,156.2731485695875,157.16897583007812,558355
2025-07-18,159.10996294895278,164.38541386650277,157.61690736365068,159.55787658691406,547529
2025-07-21,160.15509681855818,163.48959384903338,159.65741160136173,161.44908142089844,867032
2025-07-22,159.4085596556212,161.64814300182462,158.51273239239845,159.8067169189453,234439
2025-07-23,162.44445151431114,164.48496393816293,162.2453804654799,163.48959350585938,354162
2025-07-24,165.28125714603053,166.07755649974976,164.2361151935332,164.83334350585938,313753
2025-07-25,164.0370434613983,164.48495709968336,161.94675956520564,164.23611450195312,297801
2025-07-28,167.07291930812224,167.07291930812224,163.9374935930092,164.98263549804688,309617
2025-07-29,165.2314853443819,169.2129669189453,164.93287118866027,169.2129669189453,338402
2025-07-30,165.62962481683238,169.76042099824306,164.83334066498387,166.82408142089844,868793
2025-07-31,167.02315392571134,169.21296573881963,163.63888549804688,163.63888549804688,477903
2025-08-01,163.6388782396454,164.43517755131307,161.39929496891222,161.7476806640625,406041
2025-08-04,162.19560758333685,165.0324193675234,162.19560758333685,164.63426208496094,427047
2025-08-05,165.87847282744949,166.97338635421136,164.63425981437788,164.8831024169922,331879
2025-08-06,164.93287152553964,169.51158142089844,164.78357204144731,169.51158142089844,720327
2025-08-07,170.30788629398737,173.54284018475806,169.9595005689531,172.2488555908203,1579096
2025-08-08,171.90046533816815,173.54283561388243,171.25348065231364,172.7465362548828,645010
2025-08-11,172.74652776459362,173.3935124186496,171.50231482360425,172.0,2062344
2025-08-12,172.79630484975414,173.34374641079188,169.8599500645319,172.3981475830078,287793
2025-08-13,172.348372980447,172.84605816397487,169.06366291968016,169.7106475830078,238865
2025-08-14,169.21296500499008,170.7060205785635,169.01389396614297,169.7604217529297,215453
2025-08-15,170.30787658691406,170.40740451114576,169.1631915471506,170.30787658691406,259856
2025-08-18,170.6064786941453,171.2534785602429,166.7743118072539,168.61573791503906,228909
2025-08-19,169.01390103848473,172.00001231058465,168.26737322045975,171.65162658691406,1051260
2025-08-20,170.20832925751742,172.49768409217756,168.71527373771463,171.10415649414062,841426
2025-08-21,171.00463728377537,171.5023224823963,166.57524205367864,167.4710693359375,780871
2025-08-22,167.62036133482968,172.0,167.17244771370275,172.0,569715
2025-08-25,171.85068707703854,172.14930122353366,168.96411909992722,169.11341857910156,383474
2025-08-26,168.71528392924952,169.26274069054318,165.62962959333774,166.625,1165005
2025-08-27,157.26852072667117,164.4849560131798,156.96990657373803,161.00115966796875,1395157
2025-08-28,160.85185792711044,161.59838570488824,158.6620309617784,161.25,729150
2025-08-29,161.25000384077674,162.34491734952226,160.15509033203125,160.15509033203125,428230
2025-09-01,160.15508784062632,163.93749831691545,160.15508784062632,162.44444274902344,384430
2025-09-02,162.54398029509684,162.9918939124943,157.66665649414062,157.66665649414062,461956
2025-09-03,158.46297019720504,159.9560258495433,158.46297019720504,159.10997009277344,416428
2025-09-04,159.25926017446625,160.20485899412284,158.41318927953077,159.8067169189453,364400
2025-09-05,160.2546357698967,162.79283334922326,160.155092653787,162.24537658691406,630295
2025-09-08,162.24537630040612,164.5845028315297,162.24537630040612,164.285888671875,272724
2025-09-09,164.33566216422997,165.48033207020862,162.94213446548724,163.73843383789062,437122
2025-09-10,163.53935624073625,164.83334077053865,162.24537171093382,162.44444274902344,211462
2025-09-11,159.25925620828198,160.25462655958376,155.07870377044384,158.5625,755300
2025-09-12,159.06019030732048,159.06019030732048,154.48148046835354,156.3229217529297,1017991
2025-09-15,156.62152891912376,157.06944253405086,154.13310307158855,154.73031616210938,606740
2025-09-16,154.97916519625866,155.92476402004354,152.888896510231,153.6851806640625,956844
2025-09-17,154.33218024295994,155.02893647036595,152.93865260000123,153.38658142089844,337201
2025-09-18,153.7349564730091,155.37732675904437,153.7349564730091,155.22801208496094,560443
2025-09-19,155.6261716404736,156.29803452517493,153.78473028350282,154.9791717529297,608144
2025-09-22,154.68054585184348,155.02893154855937,153.1377339644775,153.5856475830078,447374
2025-09-23,153.58564823028306,157.11921601472966,153.58564823028306,154.182861328125,416734
2025-09-24,154.23263469904256,154.28240625481857,150.89815309610046,151.29629516601562,548779
2025-09-25,150.89815955649084,151.19675852763788,147.3148200212555,147.91204833984375,1025712
2025-09-26,148.40973811197654,148.80788021119565,146.6678398486348,147.41436767578125,355155
2025-09-29,147.96179445760538,148.31018015066738,144.72684086371498,145.67245483398438,725541
2025-09-30,145.17476995680317,146.26966821635094,143.63194289437868,145.97105407714844,815204
2025-10-01,145.52314342432467,147.06597051815112,143.9803163304982,146.31944274902344,798752
2025-10-02,147.1157528390066,148.55903692730402,145.82176824020127,146.817138671875,585715
2025-10-03,147.21526909842908,148.70832462757397,146.41898496673545,147.76272583007812,610609
2025-10-06,147.81249650086127,149.3553235760416,147.2650397724881,149.2060089111328,531411
2025-10-07,149.05671465555827,150.30092763264975,148.70832894671398,149.30555725097656,390530
2025-10-08,149.55440219558014,151.64468610518648,149.10648855442076,151.39584350585938,389032
2025-10-09,151.49537273318577,153.58565666073574,151.2963016896446,152.5902862548828,629563
2025-10-10,152.59028081540708,153.33680859318486,147.8125,147.8125,736105
2025-10-13,147.81251003800097,148.55903786647573,146.3692259405793,147.7129669189453,420203
2025-10-14,147.71296239584595,147.71296239584595,144.27893752764442,145.8715362548828,744696
2025-10-15,147.2152694548754,148.06134033203125,146.12037117707254,148.06134033203125,831562
2025-10-16,148.11111099945626,149.50462341308594,147.01619754007137,149.50462341308594,311805
2025-10-17,148.85763775162914,148.85763775162914,146.4687398168518,148.60879516601562,389391
2025-10-20,150.30092256292335,151.54513549804688,148.85763859580928,151.54513549804688,466847
2025-10-21,151.54514688437132,152.6400604248047,150.20139073821647,152.6400604248047,451827
2025-10-22,152.59028294370756,153.03819657899234,150.59954217520036,151.9432830810547,471777
2025-10-23,151.9432840285384,152.83912649284093,149.803243764307,150.5,534943
2025-10-24,153.0,158.35000610351562,150.14999389648438,152.5500030517578,944469
2025-10-27,152.4499969482422,156.14999389648438,152.4499969482422,156.14999389648438,832755
2025-10-28,155.14999389648438,155.14999389648438,152.39999389648438,153.35000610351562,374702
2025-10-29,153.35000610351562,153.6999969482422,151.8000030517578,152.0500030517578,304763
2025-10-30,152.5,153.25,150.60000610351562,151.35000610351562,392549
2025-10-31,151.60000610351562,151.64999389648438,150.14999389648438,150.60000610351562,185647
2025-11-03,150.5,151.75,148.89999389648438,150.39999389648438,403156
2025-11-04,148.1999969482422,149.89999389648438,147.39999389648438,148.5,389510
2025-11-05,147.85000610351562,151.89999389648438,146.64999389648438,150.6999969482422,671446
2025-11-06,150.6999969482422,153.75,149.10000610351562,149.14999389648438,689438
2025-11-07,149.5,151.5500030517578,148.1999969482422,148.5,348743
2025-11-10,151.0,153.4499969482422,150.5,152.5,297081
2025-11-11,156.0,157.0,154.85000610351562,157.0,457256
2025-11-12,157.6999969482422,159.14999389648438,156.85000610351562,158.89999389648438,548292
2025-11-13,159.85000610351562,160.39999389648438,152.9499969482422,152.9499969482422,643222
2025-11-14,151.6999969482422,152.6999969482422,149.0500030517578,150.39999389648438,417074
2025-11-17,150.9499969482422,152.3000030517578,148.10000610351562,148.10000610351562,514012
2025-11-18,146.0,147.6999969482422,144.39999389648438,144.8000030517578,433261
2025-11-19,144.8000030517578,147.5,144.10000610351562,146.64999389648438,535816
2025-11-20,148.0500030517578,149.3000030517578,146.10000610351562,146.10000610351562,254478
2025-11-21,144.0,146.1999969482422,143.75,145.75,348433
2025-11-24,145.6999969482422,148.4499969482422,144.60000610351562,144.60000610351562,2265467
2025-11-25,145.1999969482422,148.89999389648438,143.60000610351562,147.75,438407
2025-11-26,148.75,149.64999389648438,146.89999389648438,149.39999389648438,507060
2025-11-27,149.39999389648438,151.1999969482422,149.39999389648438,150.10000610351562,283293
2025-11-28,150.10000610351562,152.14999389648438,149.25,150.35000610351562,780888
2025-12-01,150.14999389648438,150.6999969482422,147.5500030517578,148.8000030517578,275479
2025-12-02,148.8000030517578,149.0500030517578,146.64999389648438,147.5500030517578,471545
2025-12-03,147.4499969482422,148.9499969482422,146.39999389648438,147.60000610351562,281721
2025-12-04,149.5,153.85000610351562,149.0500030517578,152.4499969482422,781553
2025-12-05,153.8000030517578,154.10000610351562,152.4499969482422,154.10000610351562,354588
2025-12-08,154.10000610351562,154.75,149.60000610351562,149.75,328565
2025-12-09,150.0,151.35000610351562,149.25,149.60000610351562,247797
2025-12-10,149.0500030517578,151.5500030517578,147.64999389648438,150.60000610351562,713311
2025-12-11,151.10000610351562,154.35000610351562,150.4499969482422,153.4499969482422,211804
2025-12-12,154.75,158.8000030517578,154.0500030517578,155.5500030517578,589566
2025-12-15,155.39999389648438,158.39999389648438,155.39999389648438,157.0500030517578,543972
2025-12-16,156.4499969482422,156.64999389648438,148.10000610351562,149.9499969482422,1065017
2025-12-17,150.0,150.25,145.1999969482422,145.4499969482422,1352728
2025-12-18,146.85000610351562,148.4499969482422,144.75,148.1999969482422,418711
2025-12-19,147.5500030517578,148.75,146.85000610351562,147.89999389648438,3819326
2025-12-22,147.89999389648438,148.5500030517578,146.75,147.6999969482422,312425
2025-12-23,147.35000610351562,148.6999969482422,147.14999389648438,147.3000030517578,292921
2025-12-29,147.5,150.25,146.64999389648438,148.89999389648438,295632
2025-12-30,148.89999389648438,149.6999969482422,148.1999969482422,149.10000610351562,248230
2026-01-02,149.10000610351562,149.60000610351562,145.39999389648438,147.14999389648438,296859
2026-01-05,147.14999389648438,148.5500030517578,147.0,147.35000610351562,146225
2026-01-07,148.60000610351562,150.85000610351562,147.25,148.64999389648438,646550
2026-01-08,147.8000030517578,147.8000030517578,144.39999389648438,144.9499969482422,376807
2026-01-09,144.85000610351562,147.1999969482422,144.4499969482422,146.75,405634
