Date,Open,High,Low,Close,Volume
2025-04-03,50.9737509801916,51.220000984926834,49.594749450683594,49.594749450683594,113565
2025-04-04,49.59475038162092,50.23500190894134,46.157102355176534,47.18150329589844,206422
2025-04-07,43.68474759495172,47.575498266105974,42.69974761529124,45.26074981689453,376833
2025-04-08,46.885997614996484,47.52624910594289,45.35924839521284,46.639747619628906,189079
2025-04-09,45.06374940284829,45.65474789202609,43.24150092998611,44.62049865722656,296066
2025-04-10,47.28000158361486,48.36350011691527,45.310001517630916,45.556251525878906,295580
2025-04-11,45.60550134178441,47.32925142090406,45.507002840254074,46.54125213623047,133317
2025-04-14,46.88599790409635,48.26499938964844,46.78749940833267,48.26499938964844,83007
2025-04-15,47.9695023613052,49.84100016962477,47.9695023613052,49.44700241088867,203616
2025-04-16,49.644000387280684,50.43199961807566,46.294998959556146,47.526248931884766,347537
2025-04-17,47.575501482984045,48.659003788358994,47.08300145985278,47.92025375366211,74541
2025-04-22,48.21575325425636,48.4620032670386,45.753253126434046,47.03375244140625,191454
2025-04-23,47.378499084015964,48.11724909316888,47.132249080964996,47.72325134277344,111496
2025-04-24,47.8710007453674,48.0680015061153,46.590501436721524,47.92025375366211,89672
2025-04-25,48.1172480708497,48.9545003179205,46.935251087299726,47.37849807739258,105069
2025-04-28,47.57549928622212,48.56049928700302,46.836749285636444,48.11724853515625,112667
2025-04-29,48.06799800745648,48.11724725468957,47.0829980328878,47.279998779296875,101058
2025-04-30,47.723251847734595,47.77250109737053,46.83675032438026,47.32925033569336,43835
2025-05-02,47.37850030210387,48.95450261663477,47.37850030210387,48.56050109863281,132232
2025-05-05,48.80675081720118,49.10225007520345,48.06800079345703,48.06800079345703,87162
2025-05-06,48.70825075149536,51.121501502990725,48.56049924850464,49.25,157001
2025-05-07,50.099998474121094,50.5,48.79999923706055,49.04999923706055,99847
2025-05-08,48.95000076293945,49.25,47.599998474121094,47.95000076293945,76301
2025-05-09,47.95000076293945,49.0,47.95000076293945,48.099998474121094,68032
2025-05-12,48.25,50.20000076293945,48.25,49.099998474121094,170946
2025-05-13,50.0,52.0,48.79999923706055,51.900001525878906,139774
2025-05-14,52.0,52.599998474121094,51.0,52.20000076293945,92908
2025-05-15,52.0,52.20000076293945,51.5,52.20000076293945,124642
2025-05-16,52.20000076293945,52.900001525878906,51.20000076293945,51.400001525878906,77060
2025-05-19,51.400001525878906,52.70000076293945,50.79999923706055,52.5,56028
2025-05-20,52.5,53.400001525878906,51.70000076293945,52.5,122271
2025-05-21,52.20000076293945,53.0,51.70000076293945,52.70000076293945,61802
2025-05-22,52.70000076293945,52.900001525878906,51.5,51.5,77353
2025-05-23,51.79999923706055,52.70000076293945,51.0,51.5,107336
2025-05-26,51.70000076293945,53.20000076293945,51.599998474121094,53.20000076293945,94137
2025-05-27,53.0,55.0,52.099998474121094,52.79999923706055,485360
2025-05-28,53.0,54.0,52.79999923706055,53.400001525878906,39704
2025-05-30,53.400001525878906,53.5,52.29999923706055,52.29999923706055,111957
2025-06-02,52.599998474121094,55.70000076293945,52.400001525878906,55.20000076293945,213909
2025-06-03,55.099998474121094,55.20000076293945,53.5,54.0,118939
2025-06-04,53.599998474121094,54.29999923706055,52.900001525878906,53.0,88572
2025-06-05,53.099998474121094,54.0,52.5,53.0,45909
2025-06-09,52.79999923706055,53.599998474121094,51.900001525878906,51.900001525878906,94917
2025-06-10,52.29999923706055,52.400001525878906,51.400001525878906,51.5,65236
2025-06-11,51.5,52.29999923706055,51.0,52.0,71178
2025-06-12,52.0,52.29999923706055,51.099998474121094,51.099998474121094,96513
2025-06-13,50.400001525878906,50.5,49.099998474121094,49.75,181336
2025-06-16,49.75,51.0,49.75,50.599998474121094,179155
2025-06-17,50.400001525878906,50.900001525878906,49.849998474121094,50.20000076293945,76168
2025-06-18,50.0,51.5,50.0,51.20000076293945,70379
2025-06-19,51.0,51.099998474121094,50.0,50.5,58626
2025-06-23,50.5,50.5,49.79999923706055,50.20000076293945,60845
2025-06-24,50.5,51.0,50.20000076293945,50.29999923706055,72605
2025-06-25,50.20000076293945,50.70000076293945,48.20000076293945,48.20000076293945,280018
2025-06-26,48.5,50.29999923706055,48.5,49.650001525878906,114453
2025-06-27,49.650001525878906,50.400001525878906,49.599998474121094,49.95000076293945,97754
2025-06-30,49.95000076293945,51.0,49.95000076293945,50.900001525878906,111303
2025-07-01,50.900001525878906,51.20000076293945,50.599998474121094,51.0,73611
2025-07-02,51.0,52.29999923706055,50.79999923706055,51.79999923706055,68056
2025-07-03,52.0,52.70000076293945,51.599998474121094,51.900001525878906,84780
2025-07-04,51.900001525878906,52.5,51.099998474121094,52.0,63492
2025-07-07,52.0,52.20000076293945,51.099998474121094,51.70000076293945,170020
2025-07-08,51.70000076293945,52.0,51.29999923706055,51.79999923706055,67603
2025-07-09,51.400001525878906,53.099998474121094,51.400001525878906,52.5,107845
2025-07-10,52.70000076293945,53.5,52.599998474121094,53.099998474121094,148815
2025-07-11,55.5,57.20000076293945,54.29999923706055,57.0,1142945
2025-07-14,57.20000076293945,57.900001525878906,56.099998474121094,57.400001525878906,286767
2025-07-15,57.5,60.0,57.5,60.0,372012
2025-07-16,59.900001525878906,59.900001525878906,58.0,58.099998474121094,114786
2025-07-17,58.099998474121094,59.20000076293945,58.099998474121094,58.599998474121094,101586
2025-07-18,58.70000076293945,58.70000076293945,56.400001525878906,56.900001525878906,156347
2025-07-21,56.900001525878906,58.599998474121094,56.599998474121094,58.20000076293945,176475
2025-07-22,58.400001525878906,60.79999923706055,58.20000076293945,60.20000076293945,582948
2025-07-23,60.29999923706055,60.900001525878906,58.79999923706055,59.79999923706055,193757
2025-07-24,60.0,60.900001525878906,59.900001525878906,60.79999923706055,174314
2025-07-25,60.70000076293945,62.400001525878906,60.29999923706055,61.29999923706055,263706
2025-07-28,61.29999923706055,61.29999923706055,60.20000076293945,60.599998474121094,190030
2025-07-29,60.70000076293945,61.20000076293945,59.0,59.0,100719
2025-07-30,59.5,59.79999923706055,57.79999923706055,58.400001525878906,172567
2025-07-31,58.400001525878906,59.0,57.0,58.29999923706055,179809
2025-08-01,58.20000076293945,58.20000076293945,56.5,57.29999923706055,140000
2025-08-04,57.400001525878906,58.099998474121094,56.900001525878906,57.099998474121094,69472
2025-08-05,57.900001525878906,58.099998474121094,57.099998474121094,58.0,55000
2025-08-06,57.79999923706055,58.29999923706055,57.0,57.0,70648
2025-08-07,57.099998474121094,57.400001525878906,56.099998474121094,56.099998474121094,113199
2025-08-08,56.099998474121094,56.79999923706055,56.0,56.79999923706055,79795
2025-08-11,56.70000076293945,56.79999923706055,56.099998474121094,56.29999923706055,46007
2025-08-12,56.29999923706055,57.0,56.20000076293945,57.0,73138
2025-08-13,57.0,57.900001525878906,56.20000076293945,56.5,93303
2025-08-14,56.400001525878906,58.599998474121094,56.099998474121094,58.099998474121094,242051
2025-08-15,58.099998474121094,58.5,57.5,58.20000076293945,74454
2025-08-18,58.0,59.099998474121094,58.0,58.900001525878906,92879
2025-08-19,58.900001525878906,60.599998474121094,58.900001525878906,60.599998474121094,183924
2025-08-20,60.20000076293945,60.900001525878906,59.70000076293945,60.400001525878906,87954
2025-08-21,60.29999923706055,60.79999923706055,59.900001525878906,60.79999923706055,65582
2025-08-22,60.599998474121094,61.900001525878906,60.599998474121094,61.79999923706055,136252
2025-08-25,61.5,61.79999923706055,60.599998474121094,60.900001525878906,586514
2025-08-26,60.79999923706055,60.79999923706055,59.70000076293945,60.099998474121094,76299
2025-08-27,60.099998474121094,60.099998474121094,58.0,58.20000076293945,156920
2025-08-28,58.599998474121094,59.20000076293945,57.900001525878906,58.400001525878906,87018
2025-08-29,58.70000076293945,58.70000076293945,57.599998474121094,58.29999923706055,74128
2025-09-01,58.29999923706055,59.599998474121094,58.20000076293945,59.099998474121094,113824
2025-09-02,58.5,58.70000076293945,57.0,57.0,109480
2025-09-03,57.0,57.70000076293945,56.0,56.099998474121094,113228
2025-09-04,56.099998474121094,57.099998474121094,56.099998474121094,56.70000076293945,61887
2025-09-05,56.70000076293945,57.29999923706055,55.900001525878906,56.400001525878906,68358
2025-09-08,55.900001525878906,56.5,55.400001525878906,56.400001525878906,95973
2025-09-09,56.400001525878906,56.5,55.900001525878906,56.099998474121094,411903
2025-09-10,56.400001525878906,59.29999923706055,56.400001525878906,58.79999923706055,136071
2025-09-11,58.79999923706055,59.0,57.5,57.70000076293945,57985
2025-09-12,57.70000076293945,57.900001525878906,56.79999923706055,57.0,83219
2025-09-15,56.70000076293945,58.20000076293945,56.70000076293945,57.70000076293945,221888
2025-09-16,57.599998474121094,58.20000076293945,56.0,56.599998474121094,357899
2025-09-17,56.5,58.400001525878906,56.099998474121094,58.29999923706055,685439
2025-09-18,58.29999923706055,59.5,58.29999923706055,58.5,78704
2025-09-19,58.5,59.20000076293945,58.099998474121094,58.5,71974
2025-09-22,58.5,58.5,57.599998474121094,58.5,156511
2025-09-23,58.5,59.400001525878906,57.79999923706055,58.400001525878906,86039
2025-09-24,58.400001525878906,58.400001525878906,57.0,57.29999923706055,93036
2025-09-25,57.0,57.0,55.5,56.0,209029
2025-09-26,56.20000076293945,57.0,54.29999923706055,56.29999923706055,305863
2025-09-29,56.400001525878906,56.900001525878906,55.70000076293945,56.20000076293945,101839
2025-09-30,56.29999923706055,57.0,55.70000076293945,57.0,185897
2025-10-01,57.0,57.29999923706055,55.900001525878906,56.70000076293945,113702
2025-10-02,56.70000076293945,57.5,55.70000076293945,56.0,122965
2025-10-03,55.70000076293945,56.400001525878906,55.599998474121094,55.599998474121094,235709
2025-10-06,55.599998474121094,56.29999923706055,54.400001525878906,55.79999923706055,161708
2025-10-07,56.0,57.0,55.400001525878906,56.0,99307
2025-10-08,56.0,57.099998474121094,55.599998474121094,57.0,106556
2025-10-09,56.79999923706055,57.79999923706055,55.79999923706055,56.29999923706055,205475
2025-10-10,56.29999923706055,57.400001525878906,55.900001525878906,56.0,92529
2025-10-13,55.900001525878906,56.5,55.5,55.599998474121094,119963
2025-10-14,55.5,56.20000076293945,55.099998474121094,55.900001525878906,87165
2025-10-15,56.0,56.79999923706055,55.20000076293945,55.5,120031
2025-10-16,55.400001525878906,56.400001525878906,55.099998474121094,56.29999923706055,54010
2025-10-17,56.099998474121094,56.20000076293945,55.099998474121094,55.5,63087
2025-10-20,55.099998474121094,55.79999923706055,54.70000076293945,55.5,82669
2025-10-21,55.5,55.599998474121094,54.70000076293945,55.400001525878906,167374
2025-10-22,55.20000076293945,55.400001525878906,54.29999923706055,55.0,265923
2025-10-23,54.79999923706055,56.29999923706055,54.79999923706055,55.900001525878906,144274
2025-10-24,52.5,52.5,46.79999923706055,47.099998474121094,2507184
2025-10-27,47.099998474121094,48.29999923706055,45.75,47.099998474121094,1329480
2025-10-28,47.04999923706055,48.25,46.900001525878906,48.20000076293945,270737
2025-10-29,48.20000076293945,48.25,47.25,47.29999923706055,954621
2025-10-30,47.400001525878906,48.849998474121094,47.150001525878906,48.5,1730910
2025-10-31,48.29999923706055,48.75,48.099998474121094,48.400001525878906,116668
2025-11-03,48.150001525878906,48.70000076293945,47.75,48.0,337003
2025-11-04,47.79999923706055,47.79999923706055,46.849998474121094,47.25,248791
2025-11-05,47.0,48.25,46.79999923706055,48.20000076293945,363674
2025-11-06,48.29999923706055,48.29999923706055,47.25,47.29999923706055,151373
2025-11-07,47.45000076293945,47.599998474121094,46.70000076293945,47.0,156614
2025-11-10,47.349998474121094,48.45000076293945,47.349998474121094,47.900001525878906,230270
2025-11-11,47.849998474121094,49.75,47.70000076293945,49.5,331624
2025-11-12,49.650001525878906,49.75,49.0,49.599998474121094,136364
2025-11-13,49.54999923706055,50.70000076293945,49.54999923706055,50.400001525878906,430277
2025-11-14,50.29999923706055,50.29999923706055,48.20000076293945,48.5,233501
2025-11-17,48.75,49.150001525878906,48.20000076293945,48.400001525878906,162226
2025-11-18,48.0,48.79999923706055,47.5,48.20000076293945,142784
2025-11-19,47.650001525878906,48.349998474121094,47.0,48.25,235268
2025-11-20,47.70000076293945,49.0,47.70000076293945,48.79999923706055,153522
2025-11-21,48.5,49.150001525878906,48.04999923706055,48.54999923706055,302230
2025-11-24,48.54999923706055,49.5,48.29999923706055,49.25,185657
2025-11-25,49.349998474121094,50.20000076293945,49.150001525878906,49.79999923706055,243867
2025-11-26,49.75,50.70000076293945,49.400001525878906,50.5,62427
2025-11-27,50.0,51.0,50.0,50.70000076293945,56652
2025-11-28,50.5,51.0,49.25,50.0,291649
2025-12-01,50.099998474121094,51.0,49.349998474121094,50.79999923706055,120901
2025-12-02,50.70000076293945,51.400001525878906,50.20000076293945,50.400001525878906,258503
2025-12-03,50.400001525878906,51.29999923706055,50.400001525878906,50.599998474121094,84581
2025-12-04,50.599998474121094,52.20000076293945,50.400001525878906,51.400001525878906,241606
2025-12-05,51.400001525878906,52.0,50.900001525878906,51.79999923706055,111112
2025-12-08,51.5,52.0,51.0,51.400001525878906,166325
2025-12-09,51.400001525878906,52.0,51.20000076293945,52.0,65033
2025-12-10,51.900001525878906,51.900001525878906,50.599998474121094,51.20000076293945,78420
2025-12-11,51.0,51.5,50.79999923706055,51.400001525878906,49406
2025-12-12,51.599998474121094,52.099998474121094,51.20000076293945,51.79999923706055,155369
2025-12-15,52.0,52.79999923706055,51.79999923706055,52.70000076293945,111975
2025-12-16,52.5,52.79999923706055,52.099998474121094,52.29999923706055,52228
2025-12-17,52.29999923706055,52.5,51.70000076293945,52.0,55732
2025-12-18,51.900001525878906,52.5,51.70000076293945,52.5,68814
2025-12-19,52.20000076293945,52.400001525878906,51.400001525878906,52.0,76022
2025-12-22,51.900001525878906,52.29999923706055,51.099998474121094,52.29999923706055,146325
2025-12-23,52.099998474121094,54.400001525878906,52.099998474121094,53.70000076293945,136283
2025-12-29,53.70000076293945,54.099998474121094,52.400001525878906,54.099998474121094,91958
2025-12-30,54.0,54.900001525878906,53.5,54.900001525878906,78910
2026-01-02,54.79999923706055,56.0,54.79999923706055,55.0,153004
2026-01-05,55.0,56.20000076293945,54.599998474121094,55.599998474121094,100354
2026-01-07,55.599998474121094,56.29999923706055,54.5,56.29999923706055,267637
2026-01-08,56.0,56.29999923706055,55.29999923706055,56.29999923706055,271692
2026-01-09,56.20000076293945,56.599998474121094,55.70000076293945,56.599998474121094,83065
2026-01-12,56.29999923706055,57.5,55.79999923706055,57.0,135692
2026-01-13,57.0,57.79999923706055,56.5,57.599998474121094,132008
2026-01-14,58.20000076293945,58.599998474121094,56.599998474121094,57.20000076293945,139414
2026-01-15,57.20000076293945,57.900001525878906,56.79999923706055,57.099998474121094,156014
