Date,Open,High,Low,Close,Volume
2024-04-17,3.262773702705868,3.3119118597499493,3.146414357878713,3.148773193359375,10632136
2024-04-18,3.1464144958614573,3.214421840155681,3.11653859853933,3.1845457553863525,11268594
2024-04-19,3.152704321026557,3.292256506424188,3.1369799383952035,3.2446906566619873,10862509
2024-04-22,3.2505876045269813,3.3504362323921133,3.2494081867072793,3.254518747329712,9891856
2024-04-23,3.2659183918525176,3.325277295922952,3.152704408328178,3.279677391052246,13294540
2024-04-24,3.282429070811406,3.285966949170681,3.0583590051404066,3.0882349014282227,18704206
2024-04-25,3.110248914256656,3.1578145776450186,2.88735807696945,2.9891724586486816,24662576
2024-04-26,3.0662211307822234,3.0984556754190153,2.9793447910560054,3.008434534072876,13201678
2024-04-29,3.011186256154678,3.085090125114522,2.9875999628561396,3.037524461746216,13575687
2024-04-30,3.050496866614774,3.1644973754882812,3.011186191184853,3.1644973754882812,9493493
2024-05-02,3.165283582433847,3.302084045433065,3.1381592234273152,3.2851808071136475,14924538
2024-05-03,3.29736685299824,3.410974478046146,3.2325044978305435,3.307194709777832,18487128
2024-05-06,3.42001587971103,3.5300852537421092,3.1448422571861263,3.4090089797973633,49084754
2024-05-07,3.432202078090768,3.7848176268812495,3.333532496747466,3.537947416305542,46905115
2024-05-08,3.5929822341511137,3.8771971709811113,3.5147541459546474,3.5332300662994385,36228183
2024-05-10,3.572933662659577,3.7592655496917544,3.572933662659577,3.6244306564331055,26228561
2024-05-13,3.6244307535040425,3.8614731122160926,3.6004513826284508,3.8492867946624756,23277894
2024-05-14,3.8492868296538583,4.729056413274257,3.848893940313051,4.627635478973389,62946125
2024-05-15,4.639428583681881,4.95627134688055,4.445234402269993,4.738491058349609,61442683
2024-05-16,4.795884061103544,4.927181447895169,4.394916893851571,4.439730644226074,42742245
2024-05-17,4.520710788409291,4.520710788409291,4.1362539417168955,4.184212684631348,29711724
2024-05-20,4.0568463549908556,4.0568463549908556,3.6039892810071286,3.630720376968384,57706828
2024-05-21,3.6165685009637634,3.7580866416939407,3.5143610381907258,3.579223394393921,29414304
2024-05-22,3.579223338107819,3.791500545864859,3.5469887926307466,3.7262449264526367,20417503
2024-05-23,3.726244936976818,3.7793142390659633,3.591409665724141,3.636223793029785,18797705
2024-05-24,3.607920248230329,3.7073756059493888,3.549740387910373,3.613030433654785,12245540
2024-05-27,3.777741521983326,3.9892321999170326,3.514360960238043,3.6417272090911865,47452826
2024-05-28,3.6165682444140956,4.068639509274846,3.593375028541417,4.042694568634033,40502789
2024-05-29,4.0489842756993495,4.272268001650026,3.7612310858035154,3.813514232635498,53944999
2024-05-30,3.855576293982536,4.028542820874189,3.750617484931031,3.8948869705200195,35466669
2024-05-31,3.9074663464029347,4.032474138255866,3.8339559254380515,4.028542995452881,37593076
2024-06-03,4.0662807724730685,4.265192238808084,4.019108186062972,4.173991680145264,29065604
2024-06-04,4.173991798600799,4.405137815975015,4.111881168497349,4.3029303550720215,20450306
2024-06-05,4.402778884245072,4.5804627066024635,4.374475482171644,4.548227787017822,22087520
2024-06-07,4.6386421617657545,4.840698242230856,4.38784081292406,4.473537921905518,36711000
2024-06-10,4.4483791478013055,4.697607815433406,4.371330477304271,4.52542781829834,18241791
2024-06-11,4.552158886893763,4.595400330589587,4.324944019317627,4.324944019317627,16804477
2024-06-12,4.324944238524226,4.637069702237652,4.263619760789269,4.492407321929932,19044446
2024-06-13,4.424792863148089,4.597759396383554,4.418503259641842,4.56002140045166,17880071
2024-06-14,4.558448421264978,4.571814155877126,4.29899901321822,4.403564929962158,15688633
2024-06-17,4.504986570360141,4.808463972622306,4.497910813208148,4.589897155761719,30991858
2024-06-18,4.591469714018798,4.662228408314017,4.270695816870969,4.451524257659912,20210271
2024-06-19,4.451524149963991,4.621345312079548,4.3595374372218005,4.442089557647705,14365890
2024-06-20,4.442089426166177,4.756573702999022,4.434227141170524,4.725125312805176,29355344
2024-06-24,4.725125439991675,4.827332523425599,4.62291798166336,4.795884132385254,16347333
2024-06-25,4.795884148311741,4.88708470756824,4.362682054184959,4.412999629974365,33781405
2024-06-26,4.432499885559082,4.840000152587891,4.377999782562256,4.745500087738037,35093909
2024-06-27,4.75,5.15500020980835,4.739999771118164,5.1539998054504395,25137356
2024-06-28,5.184000015258789,5.39900016784668,5.159999847412109,5.39300012588501,28935979
2024-07-01,5.5,5.835999965667725,5.400000095367432,5.820000171661377,30062697
2024-07-02,5.980000019073486,6.099999904632568,5.800000190734863,6.0289998054504395,54482239
2024-07-03,6.031000137329102,6.160999774932861,5.620999813079834,5.789999961853027,44113989
2024-07-04,5.7210001945495605,5.889999866485596,5.439000129699707,5.775000095367432,32614995
2024-07-05,5.854000091552734,6.074999809265137,5.763000011444092,6.059999942779541,25930526
2024-07-08,6.051000118255615,6.2769999504089355,5.9770002365112305,6.190999984741211,24345992
2024-07-09,6.197000026702881,6.317999839782715,5.821000099182129,5.958000183105469,25895694
2024-07-10,5.97599983215332,6.260000228881836,5.968999862670898,6.197000026702881,29109003
2024-07-11,6.300000190734863,6.663000106811523,6.1020002365112305,6.61899995803833,42433840
2024-07-12,6.751999855041504,6.908999919891357,6.443999767303467,6.675000190734863,34577037
2024-07-15,6.675000190734863,6.855999946594238,6.361999988555908,6.539999961853027,36724610
2024-07-16,6.539999961853027,6.676000118255615,6.190000057220459,6.318999767303467,36171388
2024-07-17,6.363999843597412,6.421999931335449,6.168000221252441,6.216000080108643,14410319
2024-07-18,6.25,6.449999809265137,6.135000228881836,6.276000022888184,19173738
2024-07-19,6.276000022888184,6.375,6.159999847412109,6.199999809265137,12201059
2024-07-22,6.199999809265137,6.677999973297119,6.198999881744385,6.468999862670898,30305561
2024-07-23,6.553999900817871,6.650000095367432,6.309999942779541,6.485000133514404,19724133
2024-07-24,6.460999965667725,6.538000106811523,6.321000099182129,6.360000133514404,12223880
2024-07-25,6.260000228881836,6.5279998779296875,6.260000228881836,6.473999977111816,16399224
2024-07-26,6.473999977111816,6.64300012588501,6.46999979019165,6.538000106811523,15093824
2024-07-29,6.610000133514404,7.291999816894531,6.599999904632568,7.184999942779541,49891739
2024-07-30,7.22599983215332,7.429999828338623,6.966000080108643,7.170000076293945,29059635
2024-07-31,7.289000034332275,7.335999965667725,6.699999809265137,6.794000148773193,38424722
2024-08-01,6.800000190734863,6.926000118255615,6.400000095367432,6.449999809265137,28423392
2024-08-02,6.369999885559082,6.369999885559082,5.985000133514404,6.201000213623047,31677747
2024-08-05,5.663000106811523,6.0879998207092285,5.49399995803833,5.953000068664551,24814507
2024-08-06,6.020999908447266,6.396999835968018,5.938000202178955,6.0920000076293945,21090687
2024-08-07,6.199999809265137,6.724999904632568,6.176000118255615,6.590000152587891,36387534
2024-08-08,6.4770002365112305,6.519999980926514,6.316999912261963,6.369999885559082,16439652
2024-08-09,6.5,6.670000076293945,6.381999969482422,6.400000095367432,18928362
2024-08-12,6.425000190734863,6.449999809265137,6.120999813079834,6.21999979019165,13604034
2024-08-13,6.248000144958496,6.269999980926514,6.013000011444092,6.111999988555908,11555086
2024-08-14,6.119999885559082,6.366000175476074,6.119999885559082,6.311999797821045,14370010
2024-08-15,6.311999797821045,6.420000076293945,6.123000144958496,6.179999828338623,17223228
2024-08-16,6.25,6.315000057220459,5.879000186920166,6.1020002365112305,26923828
2024-08-19,6.110000133514404,6.409999847412109,6.103000164031982,6.388000011444092,21089171
2024-08-20,6.400000095367432,6.590000152587891,6.13700008392334,6.3470001220703125,30276697
2024-08-21,6.355000019073486,6.4019999504089355,6.039999961853027,6.0920000076293945,16624210
2024-08-22,6.0920000076293945,6.353000164031982,6.077000141143799,6.2220001220703125,16082106
2024-08-23,6.2220001220703125,6.48199987411499,6.2220001220703125,6.440999984741211,25103260
2024-08-26,6.440000057220459,6.5229997634887695,6.294000148773193,6.440000057220459,19962626
2024-08-27,6.440000057220459,6.489999771118164,6.130000114440918,6.208000183105469,24682907
2024-08-28,6.304999828338623,6.550000190734863,5.9730000495910645,6.276000022888184,54430796
2024-08-29,6.25600004196167,6.449999809265137,6.179999828338623,6.2729997634887695,39910179
2024-08-30,6.400000095367432,7.0,6.335000038146973,6.927000045776367,72315549
2024-09-02,6.927000045776367,6.988999843597412,6.440000057220459,6.631999969482422,45577407
2024-09-03,6.614999771118164,6.619999885559082,6.132999897003174,6.2129998207092285,44466379
2024-09-04,6.122000217437744,6.409999847412109,6.050000190734863,6.235000133514404,24948856
2024-09-05,6.25,6.495999813079834,6.125999927520752,6.349999904632568,18716825
2024-09-06,6.349999904632568,6.591000080108643,6.236000061035156,6.460000038146973,18006076
2024-09-09,6.460000038146973,6.638000011444092,6.421999931335449,6.589000225067139,21810397
2024-09-10,6.610000133514404,7.053999900817871,6.599999904632568,6.896999835968018,38524260
2024-09-11,6.896999835968018,6.985000133514404,6.539999961853027,6.6570000648498535,22311975
2024-09-12,6.788000106811523,6.900000095367432,6.6529998779296875,6.803999900817871,18474277
2024-09-13,6.840000152587891,7.1570000648498535,6.784999847412109,7.099999904632568,36971044
2024-09-16,7.099999904632568,7.179999828338623,6.760000228881836,6.954999923706055,28485189
2024-09-17,6.97599983215332,7.013000011444092,6.8520002365112305,6.955999851226807,15742873
2024-09-18,6.955999851226807,7.163000106811523,6.767000198364258,7.074999809265137,27683014
2024-09-19,7.250999927520752,8.050000190734863,7.203999996185303,7.966000080108643,75078333
2024-09-20,7.877999782562256,8.092000007629395,7.5960001945495605,7.88700008392334,75343651
2024-09-23,7.915999889373779,8.333000183105469,7.758999824523926,8.130000114440918,37616021
2024-09-24,8.319999694824219,8.319999694824219,7.834000110626221,8.119000434875488,43687552
2024-09-25,7.986999988555908,8.418000221252441,7.877999782562256,8.093000411987305,69859517
2024-09-26,8.149999618530273,8.149999618530273,7.625,7.7220001220703125,43425755
2024-09-27,7.485000133514404,7.695000171661377,7.2820000648498535,7.440000057220459,48173297
2024-09-30,7.440000057220459,7.551000118255615,7.1620001792907715,7.324999809265137,25342063
2024-10-01,7.326000213623047,7.5289998054504395,7.261000156402588,7.290999889373779,24396425
2024-10-02,7.290999889373779,7.5,7.163000106811523,7.4720001220703125,21989760
2024-10-03,7.4720001220703125,7.636000156402588,7.375,7.433000087738037,18202017
2024-10-04,7.432000160217285,7.697000026702881,7.414999961853027,7.511000156402588,26090767
2024-10-07,7.434000015258789,7.473999977111816,7.015999794006348,7.429999828338623,30166228
2024-10-08,7.389999866485596,7.684000015258789,7.309000015258789,7.5,22766848
2024-10-09,7.5,7.6519999504089355,7.209000110626221,7.328000068664551,23795898
2024-10-10,7.265999794006348,7.349999904632568,7.0370001792907715,7.113999843597412,18449413
2024-10-11,7.113999843597412,7.395999908447266,7.0920000076293945,7.2230000495910645,22249112
2024-10-14,7.2230000495910645,7.314000129699707,6.86299991607666,7.0,21541503
2024-10-15,7.0,7.039000034332275,6.300000190734863,6.434999942779541,38542506
2024-10-16,6.434999942779541,6.434999942779541,6.054999828338623,6.328000068664551,28183557
2024-10-17,6.328000068664551,6.5,6.300000190734863,6.336999893188477,16328643
2024-10-18,6.317999839782715,6.380000114440918,6.189000129699707,6.211999893188477,15227275
2024-10-21,6.211999893188477,6.2769999504089355,6.078999996185303,6.080999851226807,12540881
2024-10-22,6.080999851226807,6.183000087738037,5.959000110626221,6.015999794006348,16133101
2024-10-23,6.0,6.045000076293945,5.75600004196167,5.835999965667725,21591572
2024-10-24,5.835999965667725,5.906000137329102,5.765999794006348,5.86899995803833,11278017
2024-10-25,5.86899995803833,5.978000164031982,5.796999931335449,5.859000205993652,13663229
2024-10-28,5.839000225067139,6.019999980926514,5.804999828338623,5.894000053405762,13762180
2024-10-29,5.9019999504089355,5.980000019073486,5.736999988555908,5.795000076293945,18171679
2024-10-30,5.795000076293945,5.9670000076293945,5.795000076293945,5.828000068664551,13866360
2024-10-31,5.788000106811523,5.8420000076293945,5.6579999923706055,5.6579999923706055,17654810
2024-11-01,5.6579999923706055,5.730000019073486,5.623000144958496,5.7179999351501465,6000580
2024-11-04,5.179999828338623,5.201000213623047,4.182000160217285,4.413000106811523,152451580
2024-11-05,4.415500164031982,4.569499969482422,4.239999771118164,4.314499855041504,43626189
2024-11-06,4.314499855041504,4.485000133514404,4.170499801635742,4.292500019073486,28549613
2024-11-07,4.320000171661377,4.668000221252441,4.195499897003174,4.428500175476074,51626869
2024-11-08,4.428999900817871,4.5,4.331500053405762,4.423999786376953,22747346
2024-11-11,4.4039998054504395,4.492499828338623,4.262499809265137,4.389999866485596,31968063
2024-11-12,4.355000019073486,4.365499973297119,4.113999843597412,4.19950008392334,22781572
2024-11-13,4.172500133514404,4.2829999923706055,4.1605000495910645,4.195499897003174,13336297
2024-11-14,4.194499969482422,4.265500068664551,4.130000114440918,4.234499931335449,10661577
2024-11-15,4.199999809265137,4.200500011444092,4.059500217437744,4.079999923706055,19884890
2024-11-18,4.070499897003174,4.087500095367432,3.9719998836517334,4.008500099182129,17156558
2024-11-19,4.202499866485596,4.331999778747559,4.01200008392334,4.165999889373779,21317649
2024-11-20,4.170000076293945,4.231500148773193,4.007999897003174,4.0279998779296875,16009496
2024-11-21,4.019999980926514,4.021500110626221,3.875999927520752,3.92549991607666,21867501
2024-11-22,3.938499927520752,4.048500061035156,3.871999979019165,3.999000072479248,18314039
2024-11-25,4.099999904632568,4.18149995803833,3.9779999256134033,4.075500011444092,17245452
2024-11-26,4.064000129699707,4.068999767303467,3.9019999504089355,3.9590001106262207,20962300
2024-11-27,3.7825000286102295,4.2795000076293945,3.7300000190734863,4.202499866485596,44064960
2024-11-28,4.202499866485596,4.340000152587891,4.125500202178955,4.249000072479248,20401414
2024-11-29,4.090000152587891,4.17549991607666,3.7255001068115234,3.8605000972747803,59180837
2024-12-02,3.9000000953674316,3.940000057220459,3.740000009536743,3.740000009536743,19838553
2024-12-03,3.740000009536743,3.7964999675750732,3.640000104904175,3.640000104904175,19261885
2024-12-04,3.640000104904175,3.6644999980926514,3.5350000858306885,3.552999973297119,28095855
2024-12-05,3.4000000953674316,3.4784998893737793,3.3345000743865967,3.4205000400543213,41086528
2024-12-06,3.4165000915527344,3.5244998931884766,3.3975000381469727,3.4670000076293945,17361647
2024-12-09,3.4000000953674316,3.4230000972747803,3.309000015258789,3.3450000286102295,27339493
2024-12-10,3.299999952316284,3.378000020980835,3.2195000648498535,3.305000066757202,30079561
2024-12-11,3.311500072479248,3.5355000495910645,3.2980000972747803,3.5329999923706055,27406934
2024-12-12,3.556999921798706,4.044000148773193,3.556999921798706,3.950000047683716,56382183
2024-12-13,4.114999771118164,4.119500160217285,3.618499994277954,3.630000114440918,40279854
2024-12-16,3.630000114440918,3.6630001068115234,3.506500005722046,3.552000045776367,19837145
2024-12-17,3.552000045776367,3.5785000324249268,3.48799991607666,3.5204999446868896,15050458
2024-12-18,3.7300000190734863,4.349999904632568,3.5434999465942383,4.300000190734863,100783814
