Date,Open,High,Low,Close,Volume
2025-04-29,99.27383330283354,101.69514631021973,95.2544522327203,96.94937133789062,670009
2025-04-30,98.88641645407242,100.14550210626538,96.80408590125815,98.59586334228516,274172
2025-05-02,99.75809387261326,102.66366942230103,98.49900817871094,98.49900817871094,716420
2025-05-05,98.98326959703523,100.43605735465862,98.69271647906695,99.1769790649414,345750
2025-05-06,99.17697598033965,99.56438751484207,97.33677673339844,97.33677673339844,651863
2025-05-07,98.30530554498603,100.53291640959146,98.30530554498603,99.37068176269531,384829
2025-05-08,99.75809571762959,102.6636713210557,99.75809571762959,102.08255767822266,349332
2025-05-09,102.27625562969308,103.24478079169634,101.79199304869144,101.98570251464844,237602
2025-05-12,102.66367028128406,107.50629623794839,102.66367028128406,105.95665740966797,675506
2025-05-13,105.9566517911792,107.02202796730023,104.89127561505815,105.4723892211914,678044
2025-05-14,105.56924036199396,106.82832600091457,105.18182882776759,106.53776550292969,388159
2025-05-15,106.53776900817803,107.02203159457883,105.47239279594838,106.44091796875,360333
2025-05-16,106.53777166405241,107.11888530436781,106.05350906557945,106.15036010742188,365767
2025-05-19,106.34406958036757,107.11888530436781,105.66609750894891,106.15036010742188,303201
2025-05-20,106.2472091797537,108.76538055654231,106.2472091797537,107.69999694824219,708303
2025-05-21,109.0,109.19999694824219,106.30000305175781,108.5999984741211,474785
2025-05-22,108.4000015258789,110.19999694824219,106.69999694824219,107.30000305175781,248196
2025-05-23,107.5,108.5999984741211,104.9000015258789,106.5999984741211,244892
2025-05-26,107.19999694824219,108.5999984741211,106.9000015258789,108.0999984741211,180170
2025-05-27,108.0999984741211,108.80000305175781,106.30000305175781,107.0999984741211,225130
2025-05-28,107.0999984741211,107.80000305175781,106.19999694824219,106.30000305175781,280390
2025-05-30,105.19999694824219,106.4000015258789,103.19999694824219,104.4000015258789,475003
2025-06-02,104.0,105.30000305175781,103.5,104.0999984741211,703018
2025-06-03,104.0999984741211,104.4000015258789,102.4000015258789,103.30000305175781,300760
2025-06-04,103.5,104.5,103.19999694824219,103.5,207714
2025-06-05,103.5,103.9000015258789,102.4000015258789,103.30000305175781,276659
2025-06-09,104.0,106.4000015258789,104.0,105.9000015258789,441128
2025-06-10,105.9000015258789,107.0,105.0,106.9000015258789,187675
2025-06-11,107.0,107.19999694824219,105.69999694824219,106.0999984741211,267280
2025-06-12,105.5999984741211,106.9000015258789,104.19999694824219,106.30000305175781,651593
2025-06-13,104.69999694824219,105.30000305175781,96.1500015258789,97.8499984741211,2321002
2025-06-16,97.75,98.5999984741211,95.5999984741211,97.9000015258789,2471480
2025-06-17,97.75,98.6500015258789,96.5,98.0999984741211,625439
2025-06-18,97.69999694824219,100.5,97.19999694824219,100.0,672387
2025-06-19,99.44999694824219,101.0999984741211,99.19999694824219,100.0,524064
2025-06-23,99.0999984741211,100.9000015258789,98.30000305175781,98.3499984741211,405235
2025-06-24,99.6500015258789,102.0,99.0999984741211,99.19999694824219,329892
2025-06-25,99.19999694824219,99.25,96.8499984741211,96.8499984741211,332630
2025-06-26,97.0,98.1500015258789,96.5999984741211,98.0999984741211,225687
2025-06-27,99.25,99.80000305175781,98.05000305175781,99.80000305175781,396944
2025-06-30,100.0,100.0999984741211,97.55000305175781,98.1500015258789,393243
2025-07-01,98.0,98.5999984741211,96.5,97.0999984741211,670747
2025-07-02,97.8499984741211,99.94999694824219,97.0999984741211,99.30000305175781,476676
2025-07-03,99.69999694824219,100.5,99.0999984741211,99.19999694824219,213848
2025-07-04,99.0,99.0,96.55000305175781,96.5999984741211,412559
2025-07-07,95.94999694824219,96.0,95.05000305175781,95.3499984741211,394416
2025-07-08,95.6500015258789,96.5,95.19999694824219,96.5,275610
2025-07-09,96.5,97.0,95.8499984741211,96.19999694824219,199960
2025-07-10,96.55000305175781,98.44999694824219,96.55000305175781,98.1500015258789,238495
2025-07-11,98.1500015258789,98.1500015258789,96.0999984741211,96.44999694824219,123263
2025-07-14,96.0,96.25,94.5999984741211,95.69999694824219,342851
2025-07-15,95.69999694824219,97.5999984741211,95.69999694824219,96.75,304635
2025-07-16,96.0,98.30000305175781,96.0,97.80000305175781,502338
2025-07-17,98.5,99.19999694824219,96.30000305175781,96.6500015258789,392621
2025-07-18,92.5,92.5,82.0,83.30000305175781,2968511
2025-07-21,83.8499984741211,86.5,83.75,85.80000305175781,1050247
2025-07-22,86.30000305175781,86.6500015258789,83.94999694824219,84.5,568274
2025-07-23,84.5999984741211,86.0,84.5999984741211,84.75,648596
2025-07-24,85.9000015258789,87.5999984741211,85.5999984741211,86.5999984741211,722807
2025-07-25,86.6500015258789,88.25,86.4000015258789,87.6500015258789,503119
2025-07-28,88.4000015258789,89.1500015258789,86.75,87.0999984741211,371185
2025-07-29,87.0,87.25,85.25,85.25,205438
2025-07-30,86.3499984741211,86.3499984741211,84.94999694824219,85.05000305175781,255489
2025-07-31,85.0,85.05000305175781,83.25,83.25,613120
2025-08-01,83.0999984741211,83.75,82.6500015258789,82.75,419267
2025-08-04,83.0,83.5999984741211,82.30000305175781,82.69999694824219,370900
2025-08-05,82.80000305175781,84.0,82.80000305175781,84.0,308100
2025-08-06,84.0,84.6500015258789,83.9000015258789,84.1500015258789,372761
2025-08-07,84.5,87.69999694824219,84.5,87.19999694824219,536636
2025-08-08,87.55000305175781,89.05000305175781,87.55000305175781,88.19999694824219,384565
2025-08-11,88.19999694824219,88.8499984741211,86.30000305175781,86.75,274695
2025-08-12,86.75,88.0,86.75,87.25,794784
2025-08-13,87.5,87.55000305175781,86.5999984741211,87.3499984741211,150220
2025-08-14,87.0999984741211,87.19999694824219,85.94999694824219,86.69999694824219,287425
2025-08-15,87.0,88.0,87.0,87.19999694824219,241713
2025-08-18,87.1500015258789,87.1500015258789,85.69999694824219,86.25,353942
2025-08-19,86.25,89.0,86.19999694824219,89.0,643492
2025-08-20,89.0,89.0,87.5999984741211,88.0,298298
2025-08-21,88.0999984741211,88.55000305175781,87.6500015258789,88.4000015258789,430624
2025-08-22,88.55000305175781,91.8499984741211,88.55000305175781,91.8499984741211,641504
2025-08-25,91.8499984741211,93.44999694824219,91.4000015258789,93.05000305175781,972655
2025-08-26,93.0,93.5999984741211,92.4000015258789,92.8499984741211,710718
2025-08-27,93.0,93.4000015258789,90.6500015258789,90.80000305175781,326209
2025-08-28,90.80000305175781,92.1500015258789,89.94999694824219,90.25,182947
2025-08-29,90.25,91.0999984741211,89.5,90.4000015258789,259682
2025-09-01,90.55000305175781,91.55000305175781,88.94999694824219,89.30000305175781,206251
2025-09-02,89.30000305175781,90.05000305175781,87.6500015258789,88.1500015258789,275206
2025-09-03,88.5999984741211,89.25,87.69999694824219,87.69999694824219,220353
2025-09-04,87.75,89.3499984741211,87.69999694824219,88.30000305175781,177214
2025-09-05,88.5999984741211,90.5999984741211,88.5999984741211,89.80000305175781,210696
2025-09-08,89.80000305175781,90.5999984741211,89.5999984741211,89.80000305175781,180746
2025-09-09,90.0,91.5,90.0,90.3499984741211,210964
2025-09-10,90.0,91.0,86.4000015258789,86.4000015258789,1344940
2025-09-11,87.25,88.0,86.5,86.5,773261
2025-09-12,86.9000015258789,87.69999694824219,86.25,86.75,266849
2025-09-15,86.75,88.75,86.0999984741211,86.0999984741211,662816
2025-09-16,86.1500015258789,88.4000015258789,86.0,86.9000015258789,415760
2025-09-17,86.9000015258789,88.94999694824219,86.5,87.19999694824219,922865
2025-09-18,85.8499984741211,86.5,84.05000305175781,86.0,1904227
2025-09-19,86.0,87.05000305175781,85.0,85.05000305175781,861907
2025-09-22,85.0999984741211,85.94999694824219,84.44999694824219,84.6500015258789,250340
2025-09-23,84.5,85.94999694824219,84.30000305175781,85.0999984741211,391809
2025-09-24,85.0,85.0999984741211,83.6500015258789,84.3499984741211,379657
2025-09-25,84.3499984741211,84.6500015258789,81.3499984741211,82.69999694824219,576016
2025-09-26,83.44999694824219,83.94999694824219,82.9000015258789,83.6500015258789,310134
2025-09-29,83.69999694824219,84.94999694824219,83.44999694824219,84.05000305175781,190342
2025-09-30,84.19999694824219,84.5999984741211,83.05000305175781,84.5,428515
2025-10-01,84.4000015258789,85.80000305175781,84.4000015258789,85.0,333277
2025-10-02,85.0,85.75,84.44999694824219,85.30000305175781,350964
2025-10-03,85.4000015258789,86.5999984741211,84.0999984741211,84.5999984741211,413299
2025-10-06,84.69999694824219,84.69999694824219,81.0,83.19999694824219,1202135
2025-10-07,84.75,85.5,83.19999694824219,83.3499984741211,450189
2025-10-08,83.3499984741211,83.94999694824219,82.1500015258789,82.44999694824219,580431
2025-10-09,82.5999984741211,83.0,81.69999694824219,82.0,507233
2025-10-10,82.0,82.5999984741211,80.5,80.5,384083
2025-10-13,80.69999694824219,81.6500015258789,80.55000305175781,81.4000015258789,377069
2025-10-14,81.3499984741211,82.5999984741211,81.0,81.55000305175781,309532
2025-10-15,82.4000015258789,83.0,82.05000305175781,82.4000015258789,295841
2025-10-16,82.5999984741211,82.69999694824219,81.19999694824219,82.30000305175781,395537
2025-10-17,82.30000305175781,83.19999694824219,81.3499984741211,82.9000015258789,314013
2025-10-20,83.5999984741211,84.0999984741211,82.8499984741211,83.94999694824219,222204
2025-10-21,84.1500015258789,85.44999694824219,83.80000305175781,85.19999694824219,391518
2025-10-22,85.1500015258789,85.30000305175781,84.0,84.9000015258789,696267
2025-10-23,89.5,92.3499984741211,89.5,90.80000305175781,853663
2025-10-24,90.80000305175781,91.0,88.4000015258789,90.4000015258789,406027
2025-10-27,90.5,90.75,89.4000015258789,89.8499984741211,212728
2025-10-28,89.44999694824219,90.3499984741211,89.05000305175781,89.94999694824219,223512
2025-10-29,89.6500015258789,89.6500015258789,87.5999984741211,88.0,341223
2025-10-30,87.80000305175781,88.69999694824219,87.1500015258789,88.1500015258789,225794
2025-10-31,88.3499984741211,88.6500015258789,87.6500015258789,87.94999694824219,127229
2025-11-03,87.94999694824219,88.4000015258789,87.4000015258789,87.94999694824219,383936
2025-11-04,87.55000305175781,87.55000305175781,86.55000305175781,87.19999694824219,437517
2025-11-05,87.0,88.19999694824219,86.4000015258789,87.6500015258789,299714
2025-11-06,87.55000305175781,88.80000305175781,87.05000305175781,87.05000305175781,514020
2025-11-07,87.5999984741211,87.80000305175781,85.4000015258789,87.25,683001
2025-11-10,87.69999694824219,88.44999694824219,86.94999694824219,86.94999694824219,193902
2025-11-11,87.30000305175781,90.0999984741211,87.05000305175781,90.0,363107
2025-11-12,90.0,90.8499984741211,89.6500015258789,90.0,465618
2025-11-13,90.0,90.75,89.6500015258789,89.6500015258789,187744
2025-11-14,89.6500015258789,90.05000305175781,87.80000305175781,88.5999984741211,549413
2025-11-17,88.5999984741211,88.8499984741211,87.3499984741211,88.0,204980
2025-11-18,87.0,87.5999984741211,85.9000015258789,86.44999694824219,326712
2025-11-19,86.69999694824219,89.0999984741211,86.05000305175781,88.9000015258789,376008
2025-11-20,88.9000015258789,89.05000305175781,87.0999984741211,87.25,297502
2025-11-21,86.5,89.5,86.3499984741211,89.25,370094
2025-11-24,89.6500015258789,90.3499984741211,88.80000305175781,89.94999694824219,377996
2025-11-25,89.80000305175781,92.30000305175781,89.5,91.80000305175781,438478
2025-11-26,92.0,92.5999984741211,91.55000305175781,92.0999984741211,209861
2025-11-27,92.0999984741211,93.4000015258789,91.8499984741211,93.25,207735
2025-11-28,93.44999694824219,93.55000305175781,92.1500015258789,93.3499984741211,628325
2025-12-01,93.0,93.44999694824219,92.1500015258789,93.19999694824219,241343
2025-12-02,93.5,93.5999984741211,91.94999694824219,92.1500015258789,227288
2025-12-03,92.19999694824219,94.0,92.19999694824219,92.80000305175781,367504
2025-12-04,92.80000305175781,94.94999694824219,92.80000305175781,93.9000015258789,717598
2025-12-05,93.5999984741211,94.25,92.94999694824219,93.0999984741211,281683
2025-12-08,92.94999694824219,92.94999694824219,91.1500015258789,91.19999694824219,225057
2025-12-09,91.0,91.8499984741211,90.3499984741211,90.3499984741211,988356
2025-12-10,90.3499984741211,91.05000305175781,89.6500015258789,90.3499984741211,325988
2025-12-11,90.5,92.69999694824219,90.5,91.3499984741211,645609
2025-12-12,91.19999694824219,91.5999984741211,88.25,89.05000305175781,887170
2025-12-15,89.3499984741211,90.75,89.0,89.19999694824219,790606
2025-12-16,88.75,91.19999694824219,88.75,90.8499984741211,1073861
2025-12-17,90.8499984741211,91.4000015258789,90.19999694824219,91.0,669496
2025-12-18,90.94999694824219,92.4000015258789,90.69999694824219,92.0,284368
2025-12-19,91.75,92.6500015258789,91.6500015258789,92.25,551650
2025-12-22,92.25,92.80000305175781,90.5999984741211,91.55000305175781,206228
2025-12-23,91.69999694824219,92.4000015258789,91.0,91.75,174086
2025-12-29,91.44999694824219,93.5999984741211,91.44999694824219,93.5999984741211,311906
2025-12-30,93.3499984741211,93.94999694824219,92.8499984741211,93.9000015258789,323133
2026-01-02,93.94999694824219,95.25,93.55000305175781,94.94999694824219,202298
2026-01-05,95.0,95.25,93.55000305175781,93.8499984741211,140630
2026-01-07,94.8499984741211,98.19999694824219,94.6500015258789,95.55000305175781,505750
2026-01-08,95.30000305175781,95.30000305175781,92.0,93.5999984741211,316318
2026-01-09,93.5999984741211,96.25,93.5999984741211,95.8499984741211,322310
2026-01-12,96.0999984741211,96.5,94.19999694824219,94.6500015258789,222022
2026-01-13,94.94999694824219,95.9000015258789,94.5,95.0,208699
2026-01-14,95.19999694824219,96.0999984741211,93.5,95.69999694824219,326704
2026-01-15,95.80000305175781,95.9000015258789,93.55000305175781,94.5999984741211,367250
2026-01-16,94.80000305175781,94.80000305175781,93.5,94.0,267149
2026-01-19,92.1500015258789,92.6500015258789,91.25,91.69999694824219,318465
2026-01-20,91.69999694824219,91.69999694824219,88.8499984741211,89.19999694824219,544992
2026-01-21,89.19999694824219,91.0,88.8499984741211,90.75,316540
2026-01-22,91.0999984741211,93.25,91.0999984741211,92.94999694824219,447180
2026-01-23,92.69999694824219,92.69999694824219,91.80000305175781,92.6500015258789,197514
2026-01-26,92.6500015258789,94.0,92.25,92.9000015258789,302696
2026-01-27,93.0,93.0,89.4000015258789,89.69999694824219,615150
2026-01-28,89.8499984741211,90.9000015258789,88.75,89.9000015258789,373167
2026-01-29,89.9000015258789,90.5999984741211,86.5,86.5999984741211,517001
2026-01-30,79.0,80.0,71.25,72.0999984741211,4127805
2026-02-02,72.1500015258789,73.55000305175781,71.1500015258789,72.80000305175781,1416335
2026-02-03,73.30000305175781,73.8499984741211,72.5999984741211,73.05000305175781,1420594
2026-02-04,73.05000305175781,76.5999984741211,71.6500015258789,75.4000015258789,1408238
