Date,Open,High,Low,Close,Volume
2025-06-02,5.008795808701811,5.136721470871273,4.882837627253317,5.062918186187744,3949403
2025-06-03,5.067837766490058,5.136720696684964,4.882836891331375,4.902517795562744,921047
2025-06-04,4.949752585010343,4.979273708197222,4.841507371788941,4.890709400177002,1069293
2025-06-05,4.890708896275676,5.023555344618521,4.876932310977262,5.008794784545898,1240038
2025-06-09,5.102279419069282,5.279407563660123,5.0973590755232,5.230205535888672,2121297
2025-06-10,5.235125745710588,5.304008676677057,5.1859232499661605,5.259726524353027,1014337
2025-06-11,4.984193719653711,4.984193719653711,4.674219131469727,4.674219131469727,22722985
2025-06-12,4.63682508091541,4.703740526747446,4.609271910459141,4.660442352294922,3037755
2025-06-13,4.625016357690116,4.625016357690116,4.453792551118554,4.5482611656188965,6121167
2025-06-16,4.552197318690809,4.778527946993756,4.552197318690809,4.745070457458496,3843345
2025-06-17,4.8237945218498535,4.871028601519885,4.762783855160637,4.839539527893066,3641207
2025-06-18,4.823794076855961,4.90251769212038,4.813953859562789,4.861187934875488,3575876
2025-06-19,4.867092570048875,4.878901206953858,4.75294303894043,4.75294303894043,9416638
2025-06-23,4.752943174349785,4.815922260150747,4.634857740395335,4.723422050476074,1847863
2025-06-24,4.859220129452104,4.930071479138429,4.780496042621918,4.784432411193848,4741741
2025-06-25,4.82182637245558,4.902517941436224,4.798209098983302,4.8257622718811035,2723578
2025-06-26,4.825762308613537,4.867092537504618,4.8001770852337495,4.847411632537842,1393426
2025-06-27,4.867172455097535,5.019333152049403,4.8118409927515415,5.009452819824219,4578424
2025-06-30,5.0193335299922275,5.266347979075646,5.00945319702308,5.137900352478027,3966012
2025-07-01,5.137900013824607,5.325631039291246,5.132960083236974,5.320691108703613,3153418
2025-07-02,5.3256314042572,5.3256314042572,5.182363042259551,5.2712883949279785,1273667
2025-07-03,5.295989941726424,5.414556764692625,5.286109137574569,5.4046759605407715,1853044
2025-07-04,5.424437085268729,5.434317889397936,5.226825714111328,5.226825714111328,1079772
2025-07-07,5.236706617198869,5.24164654821415,4.867172922123024,4.8987908363342285,2593266
2025-07-08,4.900766551961723,4.934360436818868,4.819745562701404,4.88693380355835,2577587
2025-07-09,4.90669491320534,4.910646857788909,4.768366958784672,4.841483116149902,1199159
2025-07-10,5.039094544590844,5.039094544590844,4.8592683428677805,4.955109596252441,1686590
2025-07-11,4.940288955427156,4.940288955427156,4.6260867361659255,4.782199859619141,5001495
2025-07-14,4.713035295540109,4.815793388661157,4.385000351807296,4.390928268432617,4740463
2025-07-15,4.406737278385927,4.469973097883007,4.337573071364582,4.4264984130859375,2604666
2025-07-16,4.4284748517140216,4.475901956904168,4.325716751992259,4.337573528289795,2915617
2025-07-17,4.339550139207682,4.3573348331975374,4.2565531730651855,4.2565531730651855,1616968
2025-07-18,4.270385767774066,4.40673775323971,4.238767854618496,4.315836429595947,1891478
2025-07-21,4.323740738920375,4.406737701078502,4.29805121423197,4.335597515106201,931505
2025-07-22,4.349430444137334,4.365239636755503,4.276314282813504,4.321764945983887,1029490
2025-07-23,4.321764817759033,4.396856949253679,4.300027708589496,4.315836429595947,2432608
2025-07-24,4.343501891207846,4.466021126999587,4.327693170331404,4.402785301208496,1219283
2025-07-25,4.398833307661917,4.535185290490479,4.383024115818553,4.533208847045898,1893560
2025-07-28,4.545065648036229,4.630038582338908,4.452188353339905,4.467997074127197,1312941
2025-07-29,4.543089727857157,4.543089727857157,4.396856938754661,4.448235988616943,1869691
2025-07-30,4.444283991530433,4.499614985410989,4.278290067603451,4.357334613800049,2531167
2025-07-31,4.3474543838753625,4.38500068554918,4.296075333404386,4.317812442779541,1896012
2025-08-01,4.333621508317721,4.42254638671875,4.256552934865548,4.42254638671875,2317591
2025-08-04,4.426499057028825,4.776271616130368,4.426499057028825,4.744653701782227,3594155
2025-08-05,4.760461754986934,4.760461754986934,4.604348648722817,4.647823333740234,1399065
2025-08-06,4.6774656414892215,4.831602316665367,4.6774656414892215,4.8197455406188965,2764500
2025-08-07,4.841482710873417,4.92645563716165,4.750581397063435,4.888909339904785,1813938
2025-08-08,4.841483028600307,4.920527572554167,4.752557681080893,4.837530612945557,1516422
2025-08-11,4.918551526921362,4.98969170964707,4.8098650450349085,4.922503471374512,2379218
2025-08-12,4.908670925251211,5.029214187736756,4.732796669006348,4.732796669006348,1441514
2025-08-13,4.746629390782432,4.7624385825839,4.635966932742775,4.6873459815979,2339012
2025-08-14,4.697227053201551,4.738725300654148,4.606325726373564,4.677465915679932,1767504
2025-08-15,4.624110164504604,4.711059541703221,4.554946422576904,4.554946422576904,1425316
2025-08-18,4.554946438812055,4.639919372870851,4.545065634991363,4.622134208679199,1472522
2025-08-19,4.643871046212594,4.811840932211125,4.643871046212594,4.78615140914917,2562603
2025-08-20,4.831602388561567,4.831602388561567,4.718963956729307,4.756510257720947,640115
2025-08-21,4.754533588556855,4.778247139876976,4.628062414182368,4.6577043533325195,1458687
2025-08-22,4.667584837736278,4.8197455406188965,4.649799673666573,4.8197455406188965,1758081
2025-08-25,4.819745590353177,4.819745590353177,4.689321994781494,4.689321994781494,631484
2025-08-26,4.70513094686157,4.78022307353159,4.63399076461792,4.63399076461792,3254182
2025-08-27,4.673513325084948,4.744653511733044,4.6221342752200645,4.66956090927124,711402
2025-08-28,4.68537017992598,4.748606007149369,4.562850941359165,4.584588050842285,1213115
2025-08-29,4.584588242864931,4.624110518749247,4.531233217535373,4.549018383026123,1260024
2025-09-01,4.574707615013216,4.616205860677899,4.491710652541192,4.5134477615356445,683822
2025-09-02,4.515423988388352,4.722916149043258,4.392904758453369,4.392904758453369,3029139
2025-09-03,4.392905159289592,4.464045348609483,4.337573691532929,4.367215633392334,1689396
2025-09-04,4.365239298230885,4.456140617522247,4.2842183113098145,4.2842183113098145,1022667
2025-09-05,4.303979642875218,4.400809354448213,4.294099310055714,4.337573528289795,2036963
2025-09-08,4.309907755993828,4.3632627747853086,4.224934826140786,4.258528709411621,1365317
2025-09-09,4.25852896593237,4.3020036551536265,4.213078304382812,4.2703857421875,1235141
2025-09-10,4.2861940534250165,4.420570052901739,4.276313721585211,4.339549541473389,2687563
2025-09-11,4.394880794665319,4.4146419306752565,4.298051086873833,4.329668998718262,1423785
2025-09-12,4.3632631973270195,4.562851015213624,4.36128722492639,4.521352767944336,6395217
2025-09-15,4.521352413920231,4.635966813607907,4.4798536987576325,4.527280330657959,1307292
2025-09-16,4.6517761577082295,4.669560850790523,4.487758206204769,4.489734649658203,1715949
2025-09-17,4.545065620837341,4.715011488425697,4.481829795781274,4.665608882904053,2780363
2025-09-18,4.635967044748349,4.746629505461625,4.535185388042545,4.626086711883545,1622062
2025-09-19,4.637942776578819,4.691298267395459,4.438355445861816,4.438355445861816,13109503
2025-09-22,4.485782109815651,4.50356727354866,4.219006538391113,4.219006538391113,3465424
2025-09-23,4.2486485461074714,4.385000527962745,4.2486485461074714,4.266433238983154,4314889
2025-09-24,4.266433180245278,4.311883840237964,4.179484275923786,4.197269439697266,1564163
2025-09-25,4.20912635865126,4.250624604390955,4.041156461079356,4.049060821533203,4202193
2025-09-26,4.0866068629544605,4.104391555059912,3.9996574900589112,4.037203788757324,2228822
2025-09-29,4.152382461504676,4.152382461504676,3.9537988511542608,4.023303031921387,2974109
2025-09-30,4.037203942852405,4.098764648498868,3.987557861215489,4.088835716247559,2424932
2025-10-01,4.088835448552571,4.110679476843427,4.0252885818481445,4.0252885818481445,2303954
2025-10-02,4.049118944102875,4.080892378780255,3.8981954844804068,3.922025442123413,4718220
2025-10-03,3.93592624243235,4.003444732135023,3.8525212720749846,3.9319546222686768,5769327
2025-10-06,3.9319545673414016,3.9676996217752354,3.8862803442720613,3.925997018814087,1513958
2025-10-07,3.9339403428244335,3.965713777826858,3.8723796380110667,3.8743653297424316,1816844
2025-10-08,3.8902520909689606,3.951813033204313,3.8584786556094115,3.870393753051758,2273099
2025-10-09,3.894223763884137,3.9101104817788133,3.8187620314319726,3.83266282081604,1796429
2025-10-10,3.836634691464445,4.0471334084039885,3.836634691464445,3.92996883392334,4976719
2025-10-13,3.912096170086345,4.144438665248685,3.9041526932617048,4.118622779846191,3388976
2025-10-14,4.098764421768786,4.247702184980667,4.0947930384719955,4.219900608062744,2210520
2025-10-15,4.2556456958096165,4.2814615827217395,4.162311553955078,4.162311553955078,1485202
2025-10-16,4.12060907736903,4.239759102996733,4.098764574581871,4.150396347045898,1093435
2025-10-17,4.14841092935728,4.14841092935728,4.015360105963348,4.092807769775391,1560972
2025-10-20,4.021317330727274,4.178198337554932,4.009402233646166,4.178198337554932,2066320
2025-10-21,4.1762122471930505,4.412526607513428,4.1762122471930505,4.412526607513428,3263526
2025-10-22,4.17025469168877,4.237773418426514,3.961742146488378,4.237773418426514,11158730
2025-10-23,4.237773421007913,4.269546855940302,4.065005457336815,4.116637229919434,2775207
2025-10-24,4.116637294703373,4.156353970628856,3.971671380229345,4.088835716247559,3294855
2025-10-27,4.1444390707617424,4.1603260259654835,4.005430698394775,4.005430698394775,1494653
2025-10-28,4.017345664289378,4.019331356076975,3.912096424184639,3.92996883392334,1432589
2025-10-29,3.939897959370886,3.9955015899483186,3.912096380812232,3.9339404106140137,1120092
2025-10-30,3.947841412966885,3.947841412966885,3.8525213436183,3.870393753051758,2260621
2025-10-31,3.8803229856609427,3.8981956321176345,3.798903704172832,3.8425920009613037,1881909
2025-11-03,3.8445778278487794,3.848549448046369,3.7492577594563414,3.7532293796539307,3980479
2025-11-04,3.761172986159206,3.761172986159206,3.695640185359464,3.6976261138916016,3538855
2025-11-05,3.6916683614123116,3.781031116018594,3.6737959525290873,3.7274134159088135,1386281
2025-11-06,3.7512436862636216,3.7989036020737648,3.6976259850646374,3.709541082382202,2007533
2025-11-07,3.725427705594051,3.802875126007626,3.7115266801654148,3.7512435913085938,1902370
2025-11-10,3.773087657506544,3.796917615044043,3.6380509158206444,3.659895181655884,2742217
2025-11-11,3.6718101833318193,3.733371126341454,3.62017840940567,3.7015976905822754,2519940
2025-11-12,3.7015976928939125,3.7889745229211886,3.697626072604051,3.745286226272583,1989672
2025-11-13,3.7631585809389234,3.8068471136790336,3.731385145624309,3.739328622817993,834259
2025-11-14,3.7393285359203094,3.749257704634126,3.6757816667678362,3.747271776199341,1495330
2025-11-17,3.757201044571113,3.846563802095825,3.7274135376395625,3.7929461002349854,1568475
2025-11-18,3.7631585485129335,3.7750736458357603,3.703583535358917,3.7532293796539307,1057681
2025-11-19,3.733371161473279,3.8008896539143815,3.709541202794682,3.775073766708374,1621065
2025-11-20,3.812804358136555,3.8187619067437937,3.7115267420036617,3.7234418392181396,1211427
2025-11-21,3.7234419814495006,3.8207479811379015,3.6837253048575165,3.7651445865631104,2125729
2025-11-24,3.7552153446084913,3.8267054557800293,3.7293994579782104,3.8267054557800293,2318830
2025-11-25,3.8723796319083847,3.951812982559204,3.8644361548052677,3.951812982559204,1943876
2025-11-26,3.9339404225170487,3.9974872938092116,3.868407859453295,3.987557888031006,1330141
2025-11-27,3.9716714969321654,4.068977497846857,3.9716714969321654,4.066991806030273,1562092
2025-11-28,4.059047899595594,4.063019756500782,3.9418838024139404,3.9418838024139404,5299794
2025-12-01,4.049118934622379,4.066991580360329,3.894223618480363,3.955784559249878,3367062
2025-12-02,3.955784740420362,3.955784740420362,3.773087838180963,3.775073766708374,2675072
2025-12-03,3.785002869864227,3.9319547131574444,3.733371096352814,3.7591869831085205,4822448
2025-12-04,3.7730877111454872,3.8584786105380084,3.7730877111454872,3.830677032470703,1142744
2025-12-05,3.84457788757588,3.8624505338377793,3.7730877759884085,3.8465638160705566,1289350
2025-12-08,3.838620323731257,3.8584786616797015,3.7274135365279433,3.749257802963257,1635229
2025-12-09,3.7631586667926054,3.7671302871150263,3.687696933746338,3.687696933746338,1550298
2025-12-10,3.747271863281616,3.747271863281616,3.6737960604378888,3.739328622817993,1342777
2025-12-11,3.751243703752146,3.8505353927612305,3.6896827618744896,3.8505353927612305,1454809
2025-12-12,3.8108186776813184,3.9418838005076298,3.8108186776813184,3.898195505142212,2335909
2025-12-15,3.9120964237278826,3.969685509972587,3.832662833981638,3.8862805366516113,1928577
2025-12-16,3.9319545646863676,3.9319545646863676,3.820747781351766,3.8823087215423584,1345917
2025-12-17,3.8942236612993253,3.959756222932263,3.8425918886842694,3.951812982559204,1540037
2025-12-18,3.953798940190709,3.9716713495269924,3.8723796604808416,3.894223690032959,1851443
2025-12-19,3.882308774703556,3.9319546185273753,3.846563719804395,3.888266086578369,2424926
2025-12-22,3.951813081481295,4.0054305471667435,3.9101104766536885,3.9974873065948486,1939629
2025-12-23,3.9974870758544787,4.253659765367307,3.9974870758544787,4.205999851226807,4658006
2025-12-29,4.228000164031982,4.300000190734863,4.211999893188477,4.25600004196167,6840406
2025-12-30,4.257999897003174,4.357999801635742,4.230000019073486,4.3460001945495605,1789491
2026-01-02,4.400000095367432,4.400000095367432,4.26800012588501,4.317999839782715,2206077
2026-01-05,4.3379998207092285,4.420000076293945,4.291999816894531,4.4079999923706055,1229657
2026-01-07,4.464000225067139,4.613999843597412,4.421999931335449,4.573999881744385,3905439
2026-01-08,4.576000213623047,4.616000175476074,4.429999828338623,4.453999996185303,1639688
2026-01-09,4.453999996185303,4.559999942779541,4.386000156402588,4.553999900817871,5713487
2026-01-12,4.5980000495910645,4.5980000495910645,4.461999893188477,4.48199987411499,3541574
2026-01-13,4.489999771118164,4.510000228881836,4.443999767303467,4.478000164031982,1888356
2026-01-14,4.5,4.538000106811523,4.25,4.291999816894531,2662287
2026-01-15,4.291999816894531,4.489999771118164,4.289999961853027,4.461999893188477,2488574
2026-01-16,4.440000057220459,4.443999767303467,4.24399995803833,4.25,2949207
2026-01-19,4.230000019073486,4.230000019073486,4.081999778747559,4.111999988555908,1896180
2026-01-20,4.116000175476074,4.125999927520752,4.004000186920166,4.046000003814697,2002105
2026-01-21,4.046000003814697,4.058000087738037,3.98799991607666,4.02400016784668,2639991
2026-01-22,4.059999942779541,4.170000076293945,4.059999942779541,4.124000072479248,1213059
2026-01-23,4.125999927520752,4.179999828338623,4.070000171661377,4.127999782562256,1078686
2026-01-26,4.150000095367432,4.150000095367432,4.072000026702881,4.079999923706055,1094032
2026-01-27,4.125999927520752,4.125999927520752,4.03000020980835,4.03000020980835,1286574
2026-01-28,4.03000020980835,4.1539998054504395,4.007999897003174,4.1539998054504395,1270399
2026-01-29,4.159999847412109,4.21999979019165,4.093999862670898,4.193999767303467,1533624
2026-01-30,4.193999767303467,4.208000183105469,4.081999778747559,4.130000114440918,1998920
2026-02-02,4.084000110626221,4.107999801635742,3.9860000610351562,4.053999900817871,1570954
2026-02-03,4.052000045776367,4.058000087738037,3.888000011444092,3.890000104904175,5729024
2026-02-04,3.9000000953674316,3.940000057220459,3.7079999446868896,3.890000104904175,8453191
2026-02-05,3.8540000915527344,3.871999979019165,3.740000009536743,3.813999891281128,2501251
