Date,Open,High,Low,Close,Volume
2025-01-29,132.53060532813902,133.7086521573424,131.5488971405232,132.72694396972656,12015
2025-01-30,132.72694777808047,133.3159786994224,130.7635313465122,132.53060913085938,18701
2025-01-31,132.53060289828906,136.45743557675686,132.53060289828906,136.06475830078125,90488
2025-02-03,133.5123257904202,136.45745062403242,131.74524789431698,135.27940368652344,21840
2025-02-04,135.86839749896455,137.2427978515625,133.51230400833535,137.2427978515625,48427
2025-02-05,136.85010523262616,137.04645883935845,134.6903503756642,136.45742797851562,14386
2025-02-06,136.4574363113295,139.009883557945,136.2610976722848,138.4208526611328,25715
2025-02-07,132.53060565275305,142.34768755295696,126.64035651263069,133.51231384277344,426277
2025-02-10,133.90499007795657,136.26109870335569,128.80011052577558,130.370849609375,87773
2025-02-11,129.97815804846658,133.31597487416732,129.97815804846658,132.72694396972656,112262
2025-02-12,131.54889778117357,135.47573055076086,131.54889778117357,134.2976837158203,12648
2025-02-13,134.29767274030652,135.86839673196664,134.10133411380863,135.67205810546875,12430
2025-02-14,134.6903689293076,137.04647771755666,134.1013529670047,135.47573852539062,42803
2025-02-17,135.08305426196063,137.43914794921875,134.88670063829048,137.43914794921875,81119
2025-02-18,137.43913187188528,139.99157888423377,135.86839294433594,135.86839294433594,71298
2025-02-19,135.67207304153342,137.43915083390507,131.9415788086774,134.10134887695312,29438
2025-02-20,133.5123257904202,136.26111196439416,133.31598713078196,135.27940368652344,20627
2025-02-21,135.0830508583384,138.61719130017755,133.7086504256693,138.4208526611328,129113
2025-02-24,138.42084665504032,143.32938731656657,138.22450802451473,142.7403564453125,44525
2025-02-25,141.9549989279428,145.0964618890989,141.75864532188297,144.50743103027344,19840
2025-02-26,147.25622970940822,151.37940114533598,146.86355242205445,147.8452606201172,66864
2025-02-27,147.45256456341406,148.23793409761515,146.0781791133206,148.04159545898438,27250
2025-02-28,148.23793449253412,149.61231994628906,146.66719541994732,149.61231994628906,381780
2025-03-03,149.808662472448,151.3793864490516,148.23792351616754,150.2013397216797,25455
2025-03-04,150.39770070788765,150.7903929951829,147.6489146155373,148.23794555664062,88017
2025-03-05,149.0233009507135,152.75379493629433,149.0233009507135,151.37939453125,55868
2025-03-06,155.30623748087783,162.374533672256,154.5208679085739,158.84039306640625,108446
2025-03-07,158.8403793708025,164.7306281856925,156.28793222581254,162.7672119140625,43198
2025-03-10,162.37452387634207,165.71234061234657,161.00013844248463,164.1416015625,76572
2025-03-11,163.74892160555464,165.12330701688188,156.48427234370027,157.07330322265625,158160
2025-03-12,157.07331556957604,161.58917938407282,156.28794599579243,159.62576293945312,73553
2025-03-13,159.62575466050868,161.00014010858888,156.2879378899629,158.44769287109375,46130
2025-03-14,158.25136649899082,161.58918352825452,157.8586891918676,161.00015258789062,32079
2025-03-17,161.00014497706448,166.49771689498195,161.00014497706448,161.392822265625,154663
2025-03-18,161.9818493074438,163.15989612465324,159.8220943126135,160.80380249023438,10189
2025-03-19,161.7855144964547,161.7855144964547,159.23306718236645,160.6074676513672,11582
2025-03-20,161.9818521690246,162.1781908120817,157.46598848031988,158.25135803222656,34226
2025-03-21,160.80379790195516,160.80379790195516,156.09159578789453,158.64404296875,57660
2025-03-24,158.4476886339835,159.82208902498823,156.8769645895634,157.07330322265625,12324
2025-03-25,156.87697223120963,158.05501906682798,155.109894487943,157.4659881591797,80538
2025-03-26,157.4659881591797,159.03672725978964,156.48427996621803,157.4659881591797,9900
2025-03-27,157.26964606135672,159.62575466050868,156.2879378899629,158.44769287109375,15944
2025-03-28,156.68063183483798,158.2513559381887,151.57573730483347,151.9684295654297,157329
2025-03-31,150.5940203929847,151.1830512598941,147.84524962654655,149.21963500976562,34930
2025-04-01,152.95013992268318,152.95013992268318,146.66719848088914,147.0598907470703,21986
2025-04-02,148.82695570908044,148.82695570908044,143.32938429229952,144.50743103027344,22777
2025-04-03,144.31110033439077,146.86354755666608,142.15134536613817,144.90013122558594,26378
2025-04-04,143.13305919221514,144.90013695600612,136.65377905154102,139.7952423095703,32336
2025-04-07,132.3342751207377,141.36598802649456,129.78182767838766,135.47573852539062,49812
2025-04-08,135.4757315499442,139.40256434849329,134.88670063829048,137.43914794921875,26573
2025-04-09,137.43914189498875,137.43914189498875,129.97815391453258,131.35255432128906,21162
2025-04-10,138.02818048928646,140.38427420434104,130.56719209214936,130.95986938476562,109297
2025-04-11,131.74524363376221,133.90499877929688,129.58548848822758,133.90499877929688,35321
2025-04-14,133.90498504522023,138.81352577238633,133.51230777891794,137.83181762695312,10004
2025-04-15,137.83181978703783,144.11476100408248,137.83181978703783,143.3293914794922,24113
2025-04-16,143.91841042765319,143.91841042765319,140.18791673010824,142.34767150878906,4961
2025-04-17,142.34768182459013,142.9367127067698,139.40255737304688,139.40255737304688,2834
2025-04-22,138.22452251121564,141.16964721679688,137.63549157822783,141.16964721679688,7001
2025-04-23,141.16964094975464,146.86355145704042,141.16964094975464,145.48915100097656,17015
2025-04-24,145.88184289186833,145.88184289186833,142.74036470301144,143.91842651367188,52942
2025-04-25,143.72206875194846,144.7037769127669,143.3293914794922,143.3293914794922,7257
2025-04-28,142.93672149333602,144.311106996671,141.5623210103225,142.15135192871094,11619
2025-04-29,142.34768297069712,143.32939112911575,136.26109538443734,142.5440216064453,160151
2025-04-30,139.72382394758998,144.27573936442283,139.72382394758998,143.28619384765625,10776
2025-05-02,139.5259120962819,143.48409399972252,138.53636662042175,140.71336364746094,23117
2025-05-05,141.1091877665697,141.90081205028147,137.94263023466118,139.3280029296875,39308
2025-05-06,138.14054639457734,138.53635852207734,135.56772226803284,137.1510009765625,19907
2025-05-07,136.95308519616486,140.71336095226295,135.36982152467357,139.52590942382812,18695
2025-05-08,139.52590333909507,140.9112608786426,136.75517316073527,136.9530792236328,8264
2025-05-09,136.55727039261257,139.52590670549543,136.55727039261257,138.3384552001953,6035
2025-05-12,138.14054998180887,142.09873175665425,137.74472274476523,138.73426818847656,19569
2025-05-13,138.3384547731162,139.52590627475044,137.74472147266658,138.1405487060547,7151
2025-05-14,136.55726854063624,138.53635938905126,136.55726854063624,137.54681396484375,14634
2025-05-15,137.34890976256767,140.51545214312307,135.56772495498493,138.3384552001953,15919
2025-05-16,138.3384547731162,139.72381234181196,137.54681540560506,138.1405487060547,11161
2025-05-19,137.7447185744877,138.33845186244508,136.16145497204263,136.9530792236328,7643
2025-05-20,137.15101344188528,138.33846503157474,135.76564067119247,135.9635467529297,198960
2025-05-21,136.16146527291522,137.54682291726766,134.57818645142737,134.77609252929688,63776
2025-05-22,134.38028139987767,134.57818747925867,128.04718116482354,128.44300842285156,61632
2025-05-23,128.4430065930121,130.62000363372093,126.26600200267033,127.6513671875,89753
2025-05-26,127.84926675863373,132.00535455201327,127.84926675863373,131.41163635253906,30600
2025-05-27,131.41163821146162,132.79699579576345,130.61999883503262,132.20327758789062,27774
2025-05-28,131.80744616334457,132.59908551462811,130.42208862304688,130.42208862304688,159663
2025-05-30,130.42208759814017,132.9948965955127,130.02626037597656,130.02626037597656,27412
2025-06-02,129.036727491788,129.43255475236452,127.05763648670374,128.8388214111328,515506
2025-06-03,126.66182391826923,129.82836649637275,126.66182391826923,128.6409149169922,16353
2025-06-04,128.83881034573653,132.20327382498056,128.83881034573653,130.6199951171875,15090
2025-06-05,129.828355763291,131.80744659839988,129.828355763291,130.6199951171875,7578
2025-06-09,130.81791241621707,132.40119125999092,128.64091533047758,128.8388214111328,17708
2025-06-10,129.63046223513956,129.8283683179354,128.2451045563026,129.43255615234375,11527
2025-06-11,129.03672439993045,130.2241910539409,126.66182129044097,127.45346069335938,33732
2025-06-12,127.45345969427832,127.45345969427832,124.48482328105413,127.05763244628906,20615
2025-06-13,126.66182087416483,127.84927242500699,124.68272992300601,127.25555419921875,21262
2025-06-16,128.2450925767791,132.9948985172588,128.2450925767791,130.81790161132812,24862
2025-06-17,129.8283683179354,131.2137410960386,127.45346512585307,129.43255615234375,42428
2025-06-18,129.43254590967032,132.59908828161713,128.83881260900185,131.6095428466797,34048
2025-06-19,130.8179134147965,131.0158194969624,128.64091631243923,129.23464965820312,10229
2025-06-23,128.44300516535304,128.44300516535304,125.0785490537724,127.05763244628906,26698
2025-06-24,127.2555523526969,129.63045541992057,125.67227357503748,126.46391296386719,26377
2025-06-25,126.66181945800781,128.44300431398915,125.87018006654216,126.66181945800781,43960
2025-06-26,127.2555514207396,127.65136356262298,125.67227265467534,126.0680923461914,13140
2025-06-27,126.06809592610875,127.84927326406158,125.07855044403512,127.6513671875,31842
2025-06-30,126.85972510864931,128.44300388630873,126.2659993418434,126.46391296386719,21002
2025-07-01,126.46391246156973,126.46391246156973,124.88063369019889,126.26599884033203,22064
2025-07-02,126.463909604858,131.6095428466797,125.87017630418953,131.6095428466797,25173
2025-07-03,131.21373028604765,132.9948999837353,130.0262636885692,131.41163635253906,9690
2025-07-04,129.63045055149462,132.59908682366625,129.63045055149462,131.01580810546875,11472
2025-07-07,131.01580724450338,132.5990859522964,129.23463757231718,130.6199951171875,26687
2025-07-08,131.4116367795452,132.00535498094865,129.8283580439393,131.6095428466797,12658
2025-07-09,132.99489807961228,132.99489807961228,129.63044969963306,130.6199951171875,30531
2025-07-10,129.82835490494256,132.0053517893164,129.63044884259307,130.22418212890625,15240
2025-07-11,129.63046083301973,130.02627299433016,127.65136982793545,128.8388214111328,26812
2025-07-14,128.44300701253036,129.03672524415427,127.25555545001671,127.84927368164062,27737
2025-07-15,127.84927141994876,128.8388168877491,126.85972595214844,126.85972595214844,17969
2025-07-16,126.859722815334,126.859722815334,125.474365234375,125.474365234375,23048
2025-07-17,126.85972417959086,127.2555514207396,124.8806332716432,126.0680923461914,48449
2025-07-18,123.49528056143866,129.0367262633605,117.36009397430448,121.51618957519531,142527
2025-07-21,121.91200081628614,122.90154630196908,119.93290984492023,121.12036895751953,52749
2025-07-22,121.12036533603748,121.31827140740354,118.74545473148132,119.53709411621094,31784
2025-07-23,119.73499757099927,122.70363387441247,119.14127182024313,121.7140884399414,51294
2025-07-24,121.71409565396645,122.505735068317,120.72455016084477,121.51618957519531,29980
2025-07-25,121.51618816266206,121.91200031560334,120.13082297846893,120.92245483398438,20005
2025-07-28,121.91199760159577,122.70363698912061,119.73500061035156,119.73500061035156,19802
2025-07-29,119.73500281985255,120.52664222198571,117.36009216308594,117.36009216308594,24663
2025-07-30,117.95381927490234,118.74545868599549,117.55800711898871,117.95381927490234,38502
2025-07-31,117.95381428575259,118.74545366336139,115.57891125219146,115.77681732177734,38900
2025-08-01,115.97472376000485,115.97472376000485,112.61027526855469,112.61027526855469,48094
2025-08-04,113.40190937422852,114.78727454242575,112.8081836020391,113.59982299804688,37486
2025-08-05,113.99563464408484,114.98518010991764,113.00608917825204,113.40190887451172,21689
2025-08-06,113.4019120316865,113.9956378177893,111.22491496609861,111.42282104492188,37742
2025-08-07,111.42281974096487,114.78727588901783,111.42281974096487,114.19355010986328,33202
2025-08-08,114.19355052677415,115.5789157162812,113.20400504135952,114.3914566040039,29426
2025-08-11,114.19354596750377,115.57891110169899,112.41236114501953,112.41236114501953,20962
2025-08-12,114.985176401901,114.985176401901,111.6207279662717,111.81863403320312,30846
2025-08-13,111.6207302376779,112.80818176269531,111.42281661708655,112.80818176269531,24499
2025-08-14,112.41236249210387,114.19354733593279,111.22491096263973,113.00608825683594,30563
2025-08-15,113.40190845294885,114.78727360989133,112.80818268558285,113.2040023803711,10928
2025-08-18,113.00608917825204,114.78727403660419,112.61027703162515,113.40190887451172,129047
2025-08-19,113.40191202114661,116.17264242221276,113.40191202114661,114.78727722167969,39237
2025-08-20,114.39145340763257,115.18309279369714,113.00608825683594,113.00608825683594,33276
2025-08-21,113.20400145424534,114.78727267081278,111.6207302376779,112.80818176269531,29136
2025-08-22,112.61027752785355,113.99563514641797,112.21445782984966,113.59982299804688,87383
2025-08-25,113.59982020988656,114.19354596750377,112.41236114501953,112.41236114501953,21842
2025-08-26,112.41236383451492,112.41236383451492,110.23536682128906,110.23536682128906,56304
2025-08-27,110.43327103888383,111.42281649183016,109.4437255859375,109.4437255859375,42826
2025-08-28,109.04791036164409,111.4228210559227,107.86045878932126,108.05836486816406,65571
2025-08-29,107.86045518131264,108.25627487539079,105.8813642605546,106.47509002685547,55064
2025-09-01,106.87090793364142,106.87090793364142,105.48554280235288,105.68345642089844,30311
2025-09-02,105.68346038886942,108.05836350352304,104.10018157958984,104.10018157958984,288695
2025-09-03,105.28763580322266,105.88136155434857,103.70436461700938,105.28763580322266,133735
2025-09-04,105.08972236781125,110.43326923643255,104.8918163003052,108.65209197998047,45779
2025-09-05,109.04790901645826,109.64164234492851,106.87091197751029,107.46463775634766,54753
2025-09-08,106.87091156131264,107.4646373378378,106.27718578478748,107.26673126220703,34415
2025-09-09,106.67300271994382,107.8604542422068,105.68345726818046,106.07926940917969,30763
2025-09-10,106.07926991164513,107.66254868167215,106.07926991164513,106.27718353271484,21280
2025-09-11,106.87090698943594,106.87090698943594,104.8918161192612,105.28763580322266,20466
2025-09-12,105.28763849425374,108.45418094761351,104.8918188001756,106.47509002685547,39314
