Date,Open,High,Low,Close,Volume
2025-03-04,38.753956077523284,39.22075275742663,38.33681773217202,38.35668182373047,11536430
2025-03-05,39.16115986649167,41.51499974314952,39.051909258983464,40.95882034301758,16284206
2025-03-06,41.21704561505522,42.36913637708515,41.21704561505522,42.29961395263672,11010157
2025-03-07,42.2102279617773,42.369136903732944,41.30643264402559,41.42561340332031,8635987
2025-03-10,41.71363653990962,43.64040791139682,41.46534108431492,43.084228515625,9609989
2025-03-11,43.28286620691828,44.842161385459455,42.647226649740595,42.91538619995117,9490003
2025-03-12,43.272932263090226,43.72979499806595,41.59445632527697,42.13077163696289,6335160
2025-03-13,42.11091078433633,43.5808194268144,41.812953206672304,43.084228515625,4860426
2025-03-14,42.994840538234605,45.29902198471599,42.63729448814476,44.842159271240234,8902096
2025-03-17,45.090456007942414,45.1897726741687,44.05754600896202,44.26611328125,4327312
2025-03-18,44.57400041247627,45.93465842276112,44.57400041247627,45.29902267456055,5088742
2025-03-19,45.030863198192314,45.51752394975086,43.93836472797473,44.355499267578125,5280640
2025-03-20,44.37536612910519,44.65345583953793,42.45852482233512,43.74966049194336,8426453
2025-03-21,43.25306861052452,44.683252892697,42.557840560989355,42.98490905761719,9396942
2025-03-24,43.40204564838529,43.45170398091161,42.34927157086298,42.706817626953125,4708443
2025-03-25,42.706818874213056,42.816069482174385,40.33311489646432,40.64099884033203,9082497
2025-03-26,40.91909204357798,40.929022194828526,39.42931930258865,39.548500061035156,6081048
2025-03-27,39.2803394655748,39.816658547314724,38.873135078776976,39.727272033691406,5229461
2025-03-28,39.47897601875472,40.114611756011286,38.87313452271711,39.03204345703125,4586193
2025-03-31,38.63477429609681,38.63477429609681,37.27411247545351,37.67138671875,8104861
2025-04-01,38.12824884964559,38.197771272831055,36.499431297263875,37.05561447143555,10401437
2025-04-02,36.717934502084404,37.681318328021895,35.97304810859568,37.64159393310547,8868319
2025-04-03,36.251136270514074,37.40322702509796,36.10215748269431,37.12513732910156,8749547
2025-04-04,36.90663548906421,37.45288472062524,33.43049919352758,34.07606887817383,15919579
2025-04-07,30.66945391273498,34.27470310282706,29.8451130740209,31.781818389892578,19548602
2025-04-08,32.72534268948907,34.45347698546403,32.35786646611087,33.56954574584961,9945976
2025-04-09,32.12943221941445,33.91716262974063,31.881136750056726,32.84452438354492,10809641
2025-04-10,36.876843821736664,36.88677397339443,33.03322726450607,33.321250915527344,11292530
2025-04-11,33.76818243866259,33.90722728957289,32.049978316279095,33.500022888183594,8053072
2025-04-14,34.51306824125788,35.357271272691165,33.87743248271688,35.23809051513672,6428706
2025-04-15,35.2778191767241,36.91656692860798,35.069251900996925,36.797386169433594,5327232
2025-04-16,36.30079443303431,36.39018094756869,35.267884440345576,35.794273376464844,5159797
2025-04-17,35.56584247982248,36.11209172526115,35.49632005524054,35.784339904785156,1526926
2025-04-22,35.80420367667333,36.34052276611328,35.00965898232968,36.34052276611328,4633612
2025-04-23,37.24431905106734,38.75395590457984,36.956295407787294,37.889888763427734,6385523
2025-04-24,37.81043073542217,39.31013737161749,37.48268271229819,39.101566314697266,5220750
2025-04-25,39.60809214219574,40.571475933714446,39.399521080067544,39.86631774902344,5332518
2025-04-28,39.80673022590465,40.40263781832365,39.64781749332563,39.84645462036133,4384341
2025-04-29,39.776931861262014,40.33311505456898,39.449183824781294,39.61802291870117,4928442
2025-04-30,39.727272523178165,40.501953125,39.29027388935087,40.501953125,3682696
2025-05-02,41.34615979656974,42.6472255424512,41.34615979656974,42.388999938964844,7789926
2025-05-05,42.36913753544487,43.302727109767815,42.09104783004827,42.74654769897461,5613661
2025-05-06,42.70681942126158,43.01470715776117,41.33622741156052,42.12084197998047,7042919
2025-05-07,42.061247382162996,43.024634932930574,41.793091632327275,42.01158905029297,6133096
2025-05-08,42.66709087646661,44.07741105737972,42.06124934873768,43.46163558959961,7901109
2025-05-09,43.51129829907898,44.534274394236014,43.40204768917131,44.07741165161133,5207481
2025-05-12,44.69318180127437,47.01722740648815,44.4548164979782,45.83534240722656,10790933
2025-05-13,45.90486378572217,47.096678908991045,45.88499969517597,46.79872512817383,8356801
2025-05-14,46.679546056731226,47.31518182237748,46.37165832519531,46.37165832519531,8301755
2025-05-15,45.26922988163344,45.34868245835737,43.31266045327621,43.70000076293945,21733921
2025-05-16,42.900001525878906,43.380001068115234,41.90999984741211,42.209999084472656,16461392
2025-05-19,41.970001220703125,42.4900016784668,40.5099983215332,41.20000076293945,7361801
2025-05-20,41.209999084472656,42.7599983215332,41.209999084472656,42.130001068115234,7006921
2025-05-21,41.7400016784668,41.75,40.41999816894531,40.95000076293945,5506773
2025-05-22,40.790000915527344,41.349998474121094,40.41999816894531,40.720001220703125,6074252
2025-05-23,40.720001220703125,41.41999816894531,39.099998474121094,39.720001220703125,5115227
2025-05-26,40.59000015258789,40.70000076293945,39.959999084472656,40.529998779296875,3004675
2025-05-27,40.68000030517578,41.4900016784668,40.290000915527344,40.540000915527344,5182326
2025-05-28,40.279998779296875,40.880001068115234,40.099998474121094,40.709999084472656,2854129
2025-05-30,40.56999969482422,40.849998474121094,39.27000045776367,39.27000045776367,17553158
2025-06-02,38.720001220703125,39.060001373291016,37.880001068115234,38.06999969482422,7657464
2025-06-03,38.20000076293945,38.40999984741211,37.5099983215332,38.40999984741211,5511726
2025-06-04,38.689998626708984,39.70000076293945,38.43000030517578,39.56999969482422,4350662
2025-06-05,39.75,40.119998931884766,39.209999084472656,39.5,4106920
2025-06-09,39.41999816894531,39.779998779296875,39.18000030517578,39.18000030517578,2728133
2025-06-10,39.209999084472656,40.31999969482422,39.0,40.31999969482422,5923195
2025-06-11,40.31999969482422,40.93000030517578,39.93000030517578,40.13999938964844,6154834
2025-06-12,39.630001068115234,39.630001068115234,38.849998474121094,39.34000015258789,3949947
2025-06-13,38.36000061035156,40.58000183105469,38.34000015258789,40.38999938964844,8914323
2025-06-16,40.29999923706055,40.58000183105469,39.380001068115234,40.5,6883512
2025-06-17,40.130001068115234,40.7599983215332,39.5,39.900001525878906,4716926
2025-06-18,39.88999938964844,40.040000915527344,38.54999923706055,38.970001220703125,4635421
2025-06-19,38.5,39.130001068115234,38.380001068115234,38.63999938964844,14728935
2025-06-23,38.5,39.31999969482422,37.720001220703125,38.369998931884766,4127985
2025-06-24,39.63999938964844,39.900001525878906,38.25,38.619998931884766,7407084
2025-06-25,38.880001068115234,39.38999938964844,38.7400016784668,38.7400016784668,3841079
2025-06-26,38.869998931884766,39.22999954223633,38.540000915527344,39.189998626708984,5488292
2025-06-27,39.470001220703125,40.86000061035156,39.470001220703125,40.849998474121094,5220346
2025-06-30,41.20000076293945,41.220001220703125,40.2599983215332,40.34000015258789,5380448
2025-07-01,40.25,40.43000030517578,39.61000061035156,40.290000915527344,3282319
2025-07-02,40.84000015258789,43.04999923706055,40.68000030517578,43.04999923706055,8315652
2025-07-03,43.22999954223633,43.560001373291016,42.689998626708984,42.779998779296875,4929443
2025-07-04,42.61000061035156,43.41999816894531,41.95000076293945,43.0099983215332,5375405
2025-07-07,43.0099983215332,43.25,42.439998626708984,42.4900016784668,3854024
2025-07-08,42.65999984741211,42.97999954223633,41.959999084472656,42.959999084472656,5359417
2025-07-09,43.0,43.36000061035156,42.130001068115234,42.959999084472656,3546371
2025-07-10,43.22999954223633,44.63999938964844,43.22999954223633,44.38999938964844,5441827
2025-07-11,44.20000076293945,44.2599983215332,43.400001525878906,43.45000076293945,3924966
2025-07-14,42.72999954223633,43.18000030517578,42.689998626708984,42.869998931884766,2300549
2025-07-15,43.189998626708984,44.68000030517578,43.189998626708984,43.75,4751744
2025-07-16,43.2599983215332,43.380001068115234,42.400001525878906,42.869998931884766,4091025
2025-07-17,43.45000076293945,43.79999923706055,42.83000183105469,43.099998474121094,6274196
2025-07-18,43.459999084472656,44.4900016784668,43.2599983215332,43.66999816894531,4875731
2025-07-21,43.7400016784668,44.13999938964844,43.22999954223633,43.619998931884766,2897416
2025-07-22,43.650001525878906,43.650001525878906,42.560001373291016,43.2599983215332,3469995
2025-07-23,44.20000076293945,45.93000030517578,44.16999816894531,45.4900016784668,6154390
2025-07-24,46.0,46.06999969482422,45.06999969482422,45.099998474121094,3271611
2025-07-25,44.79999923706055,45.619998931884766,44.439998626708984,45.619998931884766,3685853
2025-07-28,46.79999923706055,47.41999816894531,45.25,45.5099983215332,4842207
2025-07-29,45.630001068115234,46.08000183105469,44.0,44.0,2930983
2025-07-30,44.59000015258789,46.849998474121094,44.099998474121094,46.470001220703125,5288865
2025-07-31,46.36000061035156,46.650001525878906,45.119998931884766,45.119998931884766,3992146
2025-08-01,44.709999084472656,44.79999923706055,43.97999954223633,44.439998626708984,3497298
2025-08-04,44.5,44.650001525878906,43.529998779296875,44.0,2882958
2025-08-05,44.40999984741211,44.65999984741211,43.529998779296875,44.310001373291016,2680249
2025-08-06,44.5,44.959999084472656,44.38999938964844,44.619998931884766,3784668
2025-08-07,44.619998931884766,45.59000015258789,44.34000015258789,44.77000045776367,3876049
2025-08-08,44.75,45.25,44.599998474121094,44.91999816894531,2175183
2025-08-11,45.18000030517578,45.220001220703125,43.349998474121094,43.349998474121094,3628751
2025-08-12,43.91999816894531,44.66999816894531,43.630001068115234,44.560001373291016,3698753
2025-08-13,44.790000915527344,44.869998931884766,44.060001373291016,44.5,3157753
2025-08-14,44.439998626708984,44.9900016784668,44.20000076293945,44.20000076293945,3776434
2025-08-15,44.68000030517578,45.880001068115234,44.68000030517578,45.400001525878906,6286305
2025-08-18,45.400001525878906,45.459999084472656,43.540000915527344,43.95000076293945,5727894
2025-08-19,43.900001525878906,45.5,43.43000030517578,45.5,7244284
2025-08-20,44.720001220703125,45.349998474121094,44.13999938964844,44.880001068115234,4640382
2025-08-21,44.59000015258789,44.86000061035156,43.599998474121094,43.83000183105469,5606952
2025-08-22,45.02000045776367,46.11000061035156,41.79999923706055,46.060001373291016,18360393
2025-08-25,46.290000915527344,46.4900016784668,42.38999938964844,42.38999938964844,15288140
2025-08-26,42.2599983215332,42.790000915527344,41.310001373291016,41.310001373291016,9816785
2025-08-27,41.33000183105469,41.470001220703125,40.150001525878906,40.22999954223633,10008122
2025-08-28,40.290000915527344,40.970001220703125,39.709999084472656,39.709999084472656,7032268
2025-08-29,39.70000076293945,39.779998779296875,38.79999923706055,38.81999969482422,10904905
2025-09-01,38.86000061035156,39.20000076293945,38.599998474121094,38.810001373291016,4758537
2025-09-02,38.650001525878906,38.900001525878906,37.40999984741211,37.40999984741211,9341657
2025-09-03,37.56999969482422,38.099998474121094,37.06999969482422,37.349998474121094,7602944
2025-09-04,37.20000076293945,37.7400016784668,37.0099983215332,37.369998931884766,5320937
2025-09-05,38.0,38.65999984741211,37.91999816894531,38.15999984741211,5837212
2025-09-08,38.0,38.41999816894531,37.400001525878906,38.34000015258789,6433066
2025-09-09,38.40999984741211,38.599998474121094,37.34000015258789,37.5,6592022
2025-09-10,37.5099983215332,37.9900016784668,37.22999954223633,37.22999954223633,4616355
2025-09-11,37.380001068115234,37.380001068115234,36.54999923706055,36.810001373291016,7851558
2025-09-12,36.849998474121094,36.939998626708984,35.959999084472656,36.369998931884766,6398823
2025-09-15,36.54999923706055,36.849998474121094,36.13999938964844,36.16999816894531,4579530
2025-09-16,36.29999923706055,36.54999923706055,35.650001525878906,35.72999954223633,5802901
2025-09-17,35.880001068115234,36.63999938964844,35.75,36.13999938964844,4755091
2025-09-18,36.400001525878906,37.4900016784668,36.400001525878906,37.22999954223633,6077682
2025-09-19,37.31999969482422,37.81999969482422,36.95000076293945,37.04999923706055,6138721
2025-09-22,37.0,37.0099983215332,36.459999084472656,36.77000045776367,4846195
2025-09-23,36.779998779296875,38.290000915527344,36.779998779296875,37.2400016784668,5573155
2025-09-24,37.0,37.06999969482422,34.630001068115234,34.959999084472656,16030419
2025-09-25,35.09000015258789,35.43000030517578,34.68000030517578,34.68000030517578,5836280
2025-09-26,34.70000076293945,34.959999084472656,34.25,34.459999084472656,5484964
2025-09-29,35.40999984741211,36.290000915527344,35.290000915527344,36.20000076293945,10333602
2025-09-30,36.65999984741211,37.150001525878906,36.279998779296875,37.040000915527344,7583029
2025-10-01,37.0,38.029998779296875,36.90999984741211,37.369998931884766,9120755
2025-10-02,37.91999816894531,38.09000015258789,36.720001220703125,37.0099983215332,6401146
2025-10-03,37.09000015258789,37.4900016784668,36.75,37.29999923706055,3886389
2025-10-06,37.20000076293945,37.38999938964844,36.650001525878906,36.869998931884766,6148812
2025-10-07,36.79999923706055,37.0,36.2400016784668,36.380001068115234,5760508
2025-10-08,36.36000061035156,36.380001068115234,35.91999816894531,36.16999816894531,5281010
2025-10-09,36.20000076293945,36.650001525878906,36.119998931884766,36.119998931884766,4135833
2025-10-10,36.2400016784668,36.86000061035156,35.65999984741211,35.65999984741211,4789766
2025-10-13,35.7599983215332,36.290000915527344,35.540000915527344,36.290000915527344,4801477
2025-10-14,35.84000015258789,36.150001525878906,35.40999984741211,35.540000915527344,4880623
2025-10-15,36.84000015258789,37.2400016784668,35.84000015258789,36.349998474121094,9307267
2025-10-16,36.5,36.70000076293945,36.099998474121094,36.459999084472656,3810639
2025-10-17,36.06999969482422,36.119998931884766,35.560001373291016,35.86000061035156,5895284
2025-10-20,36.08000183105469,37.099998474121094,35.66999816894531,37.09000015258789,7605913
2025-10-21,37.09000015258789,37.68000030517578,36.56999969482422,37.66999816894531,5711820
2025-10-22,37.5099983215332,37.5099983215332,37.029998779296875,37.099998474121094,3436678
2025-10-23,37.040000915527344,37.459999084472656,36.75,37.380001068115234,3517454
2025-10-24,37.5,38.349998474121094,37.45000076293945,38.310001373291016,5757459
2025-10-27,38.400001525878906,38.70000076293945,38.040000915527344,38.119998931884766,6249245
2025-10-28,38.040000915527344,38.70000076293945,37.83000183105469,38.34000015258789,4300531
2025-10-29,38.34000015258789,38.459999084472656,37.880001068115234,38.20000076293945,4187378
2025-10-30,38.06999969482422,38.27000045776367,37.540000915527344,37.650001525878906,3607653
2025-10-31,37.5,37.599998474121094,36.939998626708984,37.11000061035156,2555165
2025-11-03,36.970001220703125,37.2400016784668,36.310001373291016,36.349998474121094,5249688
2025-11-04,36.02000045776367,36.349998474121094,35.720001220703125,35.939998626708984,4449017
2025-11-05,36.0099983215332,37.27000045776367,35.880001068115234,36.869998931884766,6480711
