Date,Open,High,Low,Close,Volume
2024-09-06,117.19726095639199,117.19726095639199,114.59072770193161,115.8457260131836,81396
2024-09-09,115.94225566071285,119.22455250641353,115.94225566071285,117.0041732788086,58969
2024-09-10,117.4868682016553,119.03148373920153,117.00417768749028,117.96955871582031,83933
2024-09-11,119.6107117579296,121.44493719822597,118.64533072253916,119.12802124023438,167071
2024-09-12,119.12801774187697,122.02416076299907,119.03148111422742,119.70724487304688,134611
2024-09-13,121.05878258396248,121.44493646885405,120.18993818427462,121.15531921386719,16158
2024-09-16,121.15532141817752,122.21723909699541,120.57609426293801,121.83108520507812,59981
2024-09-17,122.98954392881197,123.47223444080474,121.63800902217768,123.1826171875,57015
2024-09-18,123.0860796428862,123.0860796428862,121.25185423789847,121.63800811767578,72594
2024-09-19,122.60338871364246,124.24453349047192,122.60338871364246,123.66531372070312,63313
2024-09-20,123.66531061838435,123.66531061838435,118.8383983067354,119.4176254272461,166406
2024-09-23,119.41762739043767,119.41762739043767,115.36303011493396,116.521484375,143815
2024-09-24,116.52148598041478,119.8037829161883,115.94225884240126,116.0387954711914,290857
2024-09-25,115.84572657286469,117.58341541756684,115.6526533080191,116.61803436279297,61270
2024-09-26,117.48687255665986,119.22456141817567,116.71457212453184,118.93494415283203,163767
2024-09-27,118.64533072253916,119.90032164938305,118.54879409205466,119.12802124023438,55496
2024-09-30,120.28646682518345,120.28646682518345,116.52147958677484,117.58340454101562,84711
2024-10-01,117.58340933686516,119.03148084414049,115.74918395459524,116.13533782958984,41847
2024-10-02,116.13534462736257,116.23188126044367,114.49419240389179,114.97688293457031,62702
2024-10-03,113.91496096315389,114.68726872935216,110.72920063417693,110.82574462890625,96654
2024-10-04,110.82574739590518,114.01150043914846,110.82574739590518,112.27381896972656,150137
2024-10-07,113.4322732826745,113.4322732826745,110.82574739590518,112.27381896972656,234149
2024-10-08,111.01881964732024,114.59072655073359,110.05343860690877,113.91496276855469,250932
2024-10-09,113.23920278267752,114.20458385545305,112.177277710406,114.10803985595703,59270
2024-10-10,114.10803441822289,114.39765167236328,113.04611676182934,114.39765167236328,67207
2024-10-11,114.78381210843034,115.74919319030903,113.9149676616849,115.65265655517578,35631
2024-10-14,115.74918017664749,116.32840728759766,114.88033582758607,116.32840728759766,66133
2024-10-15,116.81110442793337,117.96955871582031,114.97687900105178,117.96955871582031,84533
2024-10-16,117.9695591215399,117.9695591215399,114.59072551076436,115.16996002197266,56533
2024-10-17,115.36302821382563,115.36302821382563,113.23919298361312,113.43226623535156,37232
2024-10-18,112.8530419214116,116.13533883949961,112.8530419214116,114.88034057617188,78021
2024-10-21,114.88034496307374,117.19726095639199,114.59072770193161,115.8457260131836,81592
2024-10-22,116.23187609404435,116.23187609404435,113.6253429250745,116.0387954711914,61617
2024-10-23,115.74919209016899,115.74919209016899,113.52881267684239,113.72189331054688,54708
2024-10-24,113.72188850337456,124.05146259854509,113.72188850337456,121.54147338867188,181826
2024-10-25,121.73453837595672,123.27914644896426,117.87301451080172,120.76915740966797,142581
2024-10-28,120.76916964770471,122.02416797716315,118.35571698741776,118.93494415283203,49176
2024-10-29,118.93493617350617,122.89300416304904,118.83839954662594,121.348388671875,178837
2024-10-30,122.60338597825522,122.60338597825522,117.0041732788086,117.0041732788086,96777
2024-10-31,117.0041799512146,122.4103197066756,116.4249527960646,121.44493865966797,123287
2024-11-01,121.44493363182917,121.63800688712828,118.74186386600617,119.70724487304688,40287
2024-11-04,119.7072464792352,121.05878138028109,118.93493871713106,119.22455596923828,69091
2024-11-05,119.61071103957363,121.92762698365034,118.93493989969518,121.15531921386719,70566
2024-11-06,121.3483905128538,125.4995318191342,120.86570000585712,124.43760681152344,1122926
2024-11-07,124.53416103137793,132.16066577596465,124.4376170298327,131.87106323242188,134440
2024-11-08,131.87105117098463,132.5468149283539,130.42297966353112,130.90567016601562,102653
2024-11-11,130.0271015966704,130.71042424225436,128.3675994873047,128.3675994873047,53254
2024-11-12,128.36760590435048,128.6604627371881,126.12239004635161,126.51287078857422,59350
2024-11-13,126.51286752102737,126.90333335784784,123.19384832678584,124.56050109863281,46991
2024-11-14,123.48670707397685,124.56050303726232,122.60814403214016,123.7795639038086,63306
2024-11-15,123.7795639038086,124.75574340636967,122.90100086197191,123.7795639038086,41984
2024-11-18,123.97480071813285,124.26765755716046,121.04626211849191,121.33911895751953,52493
2024-11-19,121.04626178878497,122.02244131933969,116.36059706305882,118.21533966064453,113179
2024-11-20,118.11771313679168,120.1676884868242,117.62962341308594,117.62962341308594,73083
2024-11-21,118.1177160144791,119.58198522127016,114.21299812970292,115.57965087890625,108159
2024-11-22,115.38441573815945,116.65345208720929,113.82253000309255,114.99394989013672,121660
2024-11-25,115.48203559711786,120.558165919947,115.48203559711786,118.31295013427734,159007
2024-11-26,119.6796042405866,122.31529333782213,118.80104120817475,121.04625701904297,564377
2024-11-27,121.04625681172098,124.36526856867083,120.55816706651244,122.80338287353516,80406
2024-11-28,122.99861301211861,125.34143777803233,122.80338009751189,123.97479248046875,54755
2024-11-29,123.58432741531563,123.68194387910523,121.33911895751953,121.33911895751953,60574
2024-12-02,121.72957909573375,124.95097438311173,120.46055023075034,124.56050109863281,72491
2024-12-03,125.04859924316406,126.02477873797311,124.46288558815185,125.04859924316406,29956
2024-12-04,124.75573964045688,126.22000885009766,124.46288281946539,126.22000885009766,77397
2024-12-05,126.70809858664457,127.68427805973842,125.14620547156775,126.22000885009766,69366
2024-12-06,126.02478383802901,126.80571554922591,123.48671109068627,124.462890625,52973
2024-12-09,124.75573614040263,128.85568683330828,124.75573614040263,126.90332794189453,63946
2024-12-10,126.90333219296865,128.7580672438161,125.04859714212118,125.82952880859375,42948
2024-12-11,125.82953791917483,126.80571746826172,124.6581254393341,126.80571746826172,59771
2024-12-12,126.5128662643831,128.46522521972656,126.5128662643831,128.46522521972656,84613
2024-12-13,127.7818974627992,130.4175941707762,127.00096573706159,129.92950439453125,138301
2024-12-16,129.34377201362526,130.710417231492,129.34377201362526,130.61280822753906,81772
2024-12-17,129.92949928935835,131.19852074147866,128.46523001815737,129.6366424560547,184369
2024-12-18,130.1247366515364,132.76041845053493,130.1247366515364,131.68661499023438,66103
2024-12-19,129.83186894920692,131.1009052337888,127.19618737065477,127.48904418945312,91446
2024-12-20,127.97714005744514,127.97714005744514,123.97479809773772,126.51287078857422,84648
2024-12-23,126.51286713686471,126.61047614811498,124.75574108587442,126.31761932373047,24803
2024-12-27,126.61046674657457,129.83186178496388,126.51285774257231,128.85568237304688,55134
2024-12-30,128.855692519057,130.51519467092083,128.17236985597384,128.56283569335938,91138
2025-01-02,128.56284199492578,131.68661353307385,128.3676090666636,131.58900451660156,63151
2025-01-03,131.58899814757405,131.58899814757405,129.24615843587034,129.44140625,40588
2025-01-07,130.61280969612145,133.34611505790335,129.4413973683052,130.71041870117188,102910
2025-01-08,130.12472043735795,130.7104191556446,127.58664797216805,128.95330810546875,56471
2025-01-09,128.95331486805722,129.53901361705914,126.90333200825867,127.58665466308594,104181
2025-01-10,127.58665854697142,129.14855171582252,126.0247802734375,126.0247802734375,147635
2025-01-13,128.85569705083964,132.85803905372754,127.68428460216822,131.4913787841797,195326
2025-01-14,131.58899096151424,133.15086912203915,128.85568556145057,130.80804443359375,142493
2025-01-15,130.61282822862958,132.07709756999242,130.5152043144115,131.78424072265625,66372
2025-01-16,132.76041312309175,134.51753921701965,132.17469946001006,134.02944946289062,71544
2025-01-17,134.0294458961546,134.7127685546875,133.05326641387427,134.7127685546875,191242
2025-01-20,134.81038733145522,136.7627462217279,134.41990661621094,134.41990661621094,79461
2025-01-21,134.4199135517179,135.6889498749354,133.05326821614034,134.81039428710938,74849
2025-01-22,135.59132773891315,135.884184570454,133.73659263134977,134.02944946289062,56165
2025-01-23,134.02944461503864,135.10323309809317,132.7604083211409,132.8580322265625,105721
2025-01-24,133.05325317382812,135.59131063800643,133.05325317382812,133.05325317382812,60934
2025-01-27,132.36994902775265,134.4199170850033,131.0032887609348,133.24850463867188,90873
2025-01-28,133.2484964841538,134.51753276306619,130.61281491737668,131.88185119628906,81107
2025-01-29,131.7842169940813,134.61513125286507,131.29612730151064,133.05325317382812,114722
2025-01-30,144.47455984540125,145.64597221643578,128.95331241473133,134.5175323486328,721096
2025-01-31,135.6889589662905,135.6889589662905,128.3676122594763,131.78424072265625,1192410
2025-02-03,128.75806775465068,134.7127685546875,127.39142243758492,134.7127685546875,283176
2025-02-04,135.68894487268784,135.68894487268784,130.41758174942944,132.76040649414062,177590
2025-02-05,132.8580252615632,134.12704659361663,131.10089932330686,132.46754455566406,151706
2025-02-06,131.88185428821873,133.83421325683594,130.71042699079493,133.83421325683594,127439
2025-02-07,133.8342097068057,135.10323108649186,133.15087216966214,134.5175323486328,88796
2025-02-10,134.32230180128707,135.7865710146936,129.0509236958335,129.34378051757812,1023574
2025-02-11,129.44140442326525,130.41758389886962,126.51286599645216,129.34378051757812,200468
2025-02-12,129.14854562254737,131.78422718722865,127.9771332488353,131.00328063964844,144129
2025-02-13,131.19852405832032,131.19852405832032,128.56284228258914,129.83187866210938,137855
2025-02-14,129.63663072446113,130.61281015025477,128.46521839257193,128.95330810546875,83662
2025-02-17,129.14854894506482,132.1746964137296,129.0509250383621,132.07708740234375,396732
2025-02-18,132.1746945853097,133.24849796291775,130.51519246153816,131.97946166992188,89045
2025-02-19,133.1508761027493,133.1508761027493,130.02710472261325,130.31996154785156,95137
2025-02-20,130.22234746707534,132.85804419778287,130.22234746707534,131.78424072265625,101066
2025-02-21,131.97945484477708,132.95563426655104,130.51518571211614,132.46754455566406,143864
2025-02-24,132.07707844458307,136.66511873741894,130.808042220101,135.1032257080078,113830
2025-02-25,135.1032416169432,138.61749389927726,132.85804060384277,133.34613037109375,96071
2025-02-26,133.83421799711215,136.56750873373323,133.73659408709682,134.12705993652344,145801
2025-02-27,134.51754461497322,135.591333179956,131.68661499023438,131.68661499023438,87134
2025-02-28,131.68661144668502,134.81039783065873,130.905679746009,133.24850463867188,283456
2025-03-03,133.54136657714844,135.20086884747624,133.0532767979157,133.54136657714844,112180
2025-03-04,133.5413635898588,133.6389726063311,131.39377158833938,131.58900451660156,125510
2025-03-05,133.05325966737055,135.68894115682113,133.05325966737055,135.2008514404297,142198
2025-03-06,136.3722619324899,137.5436742568903,133.8342043788416,135.1032257080078,200903
2025-03-07,135.29848220218244,135.49371511957514,133.93182198979986,134.7127685546875,125509
2025-03-10,135.2984891124239,135.688954967152,134.02945274158128,134.2246856689453,680273
2025-03-11,133.6389605911017,134.61514003996385,129.63663378795667,130.027099609375,206825
2025-03-12,129.73424436174517,132.07708400448578,129.4414024398045,131.00328063964844,105251
2025-03-13,130.80805434336082,132.56518044046942,129.63664191039416,132.27232360839844,244274
2025-03-14,132.76041110471,138.1293983185034,132.76041110471,135.68894958496094,236016
2025-03-17,136.8603722551401,137.05560518939203,134.22469040444372,135.39610290527344,89778
2025-03-18,136.66512686746162,139.20319946741262,136.17703712864926,139.10557556152344,233409
2025-03-19,139.10557992676894,139.10557992676894,133.93182555393795,134.02944946289062,131220
2025-03-20,134.02944292577806,134.51753265610114,129.4414024398045,131.00328063964844,121698
2025-03-21,130.6128251461101,130.6128251461101,126.22001722569375,126.7081069946289,184080
2025-03-24,126.80570575987966,127.5866523061054,124.36526456015515,126.12238311767578,259552
2025-03-25,126.12238648869533,127.78188863420773,124.95097408570521,127.1961898803711,78362
2025-03-26,127.87951264786817,127.87951264786817,120.55816650390625,120.55816650390625,161041
2025-03-27,117.62962894972527,119.09389818976335,114.40823364257812,114.40823364257812,196712
2025-03-28,114.40823051538358,115.482033886854,112.06540575348741,112.45587158203125,109886
2025-03-31,112.65111308694132,112.65111308694132,109.8201911153257,111.18684387207031,137563
2025-04-01,112.06541153124904,119.0939010746223,111.1868484764127,118.11772155761719,266795
2025-04-02,118.50819187400086,118.50819187400086,113.04158820576463,115.28679656982422,213737
2025-04-03,109.820192166026,116.26297528356785,109.820192166026,114.7987060546875,212975
2025-04-04,113.23682037426791,114.11538340118616,107.37974345835751,109.03924560546875,409739
2025-04-07,101.81552175264353,107.57497467049122,101.42504847491021,103.18216705322266,298944
2025-04-08,106.1107078371267,106.1107078371267,102.30361377516938,104.64643859863281,113788
2025-04-09,100.3512535693814,103.47502492775986,99.5703070059576,102.79170227050781,174104
2025-04-10,112.35825703823285,112.55349740348778,105.81785747919002,105.91547393798828,170943
2025-04-11,108.06306904541522,108.06306904541522,104.15835099575023,106.98927307128906,75120
2025-04-14,109.136869512194,109.917808632387,107.77021674228321,109.03924560546875,173564
2025-04-15,109.52733267151419,111.28445868240493,109.33209975815222,111.08922576904297,79970
2025-04-16,110.89398997346265,110.89398997346265,105.1345294202719,109.13687133789062,297052
2025-04-17,109.1368663644921,110.01542191841281,106.79403417616771,107.08688354492188,86512
2025-04-22,107.96544494657245,107.96544494657245,103.86549426350516,106.11070251464844,174437
2025-04-23,106.30594889815342,111.77255260135158,105.62261878046706,110.89398956298828,161339
2025-04-24,110.21066457920783,111.382076973994,107.67259942539887,109.42971801757812,254180
2025-04-25,114.11537995842863,123.19384443560567,112.26063750148121,122.12004852294922,409679
2025-04-28,118.60581282318616,120.85102871989022,117.04392706566361,119.09390258789062,530294
2025-04-29,119.19151453965846,119.58198782617357,113.92014379085055,115.28679656982422,347321
