Date,Open,High,Low,Close,Volume
2025-04-23,101.63022707833119,109.94273036850791,99.75002438227399,106.8750228881836,1201892
2025-04-24,106.67710255506171,107.36980797363215,104.50001436112653,107.2708511352539,388650
2025-04-25,109.05210334786479,109.74481635746923,107.4687711900769,108.3593978881836,348062
2025-04-28,108.35939219942503,110.8333509254393,107.17189503090732,109.15106201171875,564823
2025-04-29,121.22398199411384,125.57815102062175,114.59377538664994,117.2656478881836,2615307
2025-04-30,118.05731527113257,123.89585191587031,117.26564544646152,122.6093978881836,1308941
2025-05-02,125.2812679291369,131.71356814378558,124.19272760355248,131.11981201171875,1382899
2025-05-05,131.21876735385072,131.31771663580963,126.36979954252483,129.0416717529297,967265
2025-05-06,129.9323124168259,129.9323124168259,126.76564833801402,126.96356201171875,459176
2025-05-07,126.6666906067003,128.74482203940497,125.47919340223173,126.56773376464844,432438
2025-05-08,128.7448201902535,134.28647876479454,128.15106404662419,133.79168701171875,579481
2025-05-09,134.08857641942308,136.26565729703836,132.90107913161904,133.6927490234375,436302
2025-05-12,135.57293722991997,143.3906407090793,134.97918109992366,140.42189025878906,960874
2025-05-13,140.42190344013454,142.30212129505432,138.04690889690087,141.1146240234375,396587
2025-05-14,141.6094088878354,142.79690610139147,137.55211038335196,139.82815551757812,504524
2025-05-15,138.9324638956584,139.52958569170536,136.54393115399773,138.03675842285156,390229
2025-05-16,138.33532490449792,138.6338933910969,135.34967041015625,135.34967041015625,424278
2025-05-19,134.15540724169716,136.4444119826484,133.55827028811908,136.14584350585938,384394
2025-05-20,136.14584232185794,136.34488290937847,133.35922853910012,134.65301513671875,226931
2025-05-21,134.55349512110388,134.653023013598,130.87119088618593,131.56784057617188,327437
2025-05-22,129.47788609959917,130.77165753305283,126.59174438185376,127.78600311279297,390668
2025-05-23,128.18410014317607,130.87118609814044,121.81470249510245,125.29796600341797,367138
2025-05-26,128.78122940024926,129.37836639640867,127.28840968858762,128.38314819335938,152368
2025-05-27,128.38313511003417,132.56304809970788,127.2883967168255,131.07022094726562,402264
2025-05-28,131.0702325656195,134.25492773596343,131.0702325656195,133.0606689453125,197422
2025-05-30,132.76209337500498,133.25970244340579,127.18888092041016,127.18888092041016,743559
2025-06-02,124.50178657674518,130.37357506385217,124.40226628230168,129.37835693359375,618076
2025-06-03,130.77166284295888,131.1697592266522,126.49222922256962,127.88553619384766,208455
2025-06-04,129.3783555601522,134.951583104765,128.084568967386,134.05587768554688,521227
2025-06-05,134.75253706477207,137.14106983604404,132.46354737281175,133.35923767089844,382256
2025-06-09,134.45398588951363,138.83293992759536,134.45398588951363,136.3448944091797,258963
2025-06-10,136.34489224562003,136.34489224562003,132.8616285751115,133.35923767089844,300142
2025-06-11,133.06066559399616,136.04632008833784,132.56305651160588,135.34967041015625,498752
2025-06-12,132.46354317216,135.74775095154618,130.47310685213247,134.4539794921875,455683
2025-06-13,131.26927145282147,132.66258601191277,129.17932239292088,130.67214965820312,248993
2025-06-16,130.8711919648151,133.75731864104017,130.17454226908742,133.0606689453125,218014
2025-06-17,131.36880410643403,132.76210353020264,129.77644889142005,130.17454528808594,185139
2025-06-18,130.27404667202873,130.27404667202873,127.28839988572675,128.78121948242188,206683
2025-06-19,127.28840121550795,129.17931719401338,126.59174396399975,127.18888092041016,356384
2025-06-23,126.2931848472727,127.78600448046824,125.19844640004295,126.19366455078125,215023
2025-06-24,130.37357481200925,133.6577976726826,128.58217914383985,129.0797882080078,388236
2025-06-25,130.37357530262426,136.84249316115142,130.17453471337276,136.14584350585938,414677
2025-06-26,136.3448865143329,136.54392710711608,131.86640484050443,132.66258239746094,434345
2025-06-27,139.33054749394805,145.69993787648446,139.33054749394805,141.32098388671875,644425
2025-06-30,141.3209810439663,141.3209810439663,136.44441805410278,137.43963623046875,274848
2025-07-01,132.7620951009406,134.2549223255501,131.07022728354795,132.66258239746094,496903
2025-07-02,133.35923919075728,136.14585319608727,133.35923919075728,135.44920349121094,209817
2025-07-03,134.951594543428,138.13628975922114,134.951594543428,135.7477569580078,224151
2025-07-04,135.15063282043965,135.15063282043965,132.4635467529297,132.4635467529297,236717
2025-07-07,132.4635403997587,133.85683972028724,130.77165741448647,130.87118530273438,269717
2025-07-08,131.26927316642391,133.16019683862692,129.67693317416416,133.0606689453125,249760
2025-07-09,133.35923181978384,133.95636878285865,131.26926763484576,132.364013671875,220976
2025-07-10,133.55827589953034,137.14106739988165,117.43574451959785,123.30753326416016,1706297
2025-07-11,125.6960563632947,130.67214715213595,124.99939909710974,127.38792419433594,850479
2025-07-14,125.79557621828877,126.7907943725586,124.89987836086354,126.7907943725586,312069
2025-07-15,125.89509405996286,129.87596659940832,125.89509405996286,126.89031219482422,385630
2025-07-16,126.39270694186341,128.08457478502274,125.19844818115234,125.19844818115234,343180
2025-07-17,128.68171819015438,131.3688043325182,127.08936297240001,130.47311401367188,336890
2025-07-18,133.85684543111793,133.85684543111793,122.212795743048,131.56784057617188,1265922
2025-07-21,133.85683946741707,135.94680363008538,130.27404809879243,130.57261657714844,513461
2025-07-22,131.667362912653,131.667362912653,124.00417868161296,124.40226745605469,487242
2025-07-23,126.59175093103124,134.05588736783525,126.49223063045629,133.35923767089844,716023
2025-07-24,134.8520547818949,135.3496638401307,132.26448160473956,133.45875549316406,445166
2025-07-25,133.65780768879702,135.64824409462923,132.96115798392069,135.44920349121094,210138
2025-07-28,138.03675731053536,141.12193971563556,135.94680826247563,136.54393005371094,436156
2025-07-29,138.33531985144975,138.8329289156636,135.5487060546875,135.5487060546875,149992
2025-07-30,138.03675047915047,142.61475991451118,136.44441059550317,140.8233642578125,397414
2025-07-31,141.2214478162637,142.9133308008212,136.54392560123824,137.34010314941406,366911
2025-08-01,136.14584708306205,136.24535978739073,132.46354293477495,134.15541076660156,295442
2025-08-04,134.85206084943903,135.2501420396096,132.0654469607729,134.75253295898438,212898
2025-08-05,135.5487096247083,136.7429683731107,133.25970483187314,133.5582733154297,170180
2025-08-06,134.5534860536567,137.04153134009943,132.2644813529648,133.16018676757812,173605
2025-08-07,133.25970156727215,137.73818315343502,132.6625798006112,135.84727478027344,183845
2025-08-08,137.3401121588167,137.3401121588167,134.35445754666853,135.7477569580078,133394
2025-08-11,135.74775611472862,135.94681190296166,131.86641121737713,134.55349731445312,283437
2025-08-12,132.46354034380056,137.4396310376199,131.86640338621277,137.34010314941406,256316
2025-08-13,137.4396296101942,138.1362792629289,133.45875709648342,135.5487060546875,296145
2025-08-14,135.54871366156783,139.7286269983727,134.85206396973774,138.93246459960938,247890
2025-08-15,140.02719549082113,140.8233730754088,138.93246459960938,138.93246459960938,268990
2025-08-18,139.43006612353312,140.22622847908104,135.34966571514423,135.84727478027344,137042
2025-08-19,135.84728192556494,139.23101767209175,135.84728192556494,138.63389587402344,137548
2025-08-20,137.24058206622772,137.24058206622772,132.76210021972656,132.76210021972656,389114
2025-08-21,132.76209912039167,134.1554136837049,130.07501307190623,131.26927185058594,238063
2025-08-22,131.2692709365013,137.14106726834382,130.47310854680836,136.84249877929688,283719
2025-08-25,136.8424911995157,136.8424911995157,133.75730895996094,133.75730895996094,116987
2025-08-26,133.75731183203936,133.75731183203936,130.87118530273438,130.87118530273438,288655
2025-08-27,131.26927097777028,131.5678394669111,129.37836252291885,130.07501220703125,181508
2025-08-28,129.378362991127,131.46832723685182,129.17932239292088,130.67214965820312,154318
2025-08-29,130.47310746225352,131.66736622268985,128.58218383789062,128.58218383789062,228238
2025-09-01,128.98028579766535,130.07501671468648,128.184108194307,129.27883911132812,209876
2025-09-02,128.88075447253675,129.9755005462471,121.11804962158203,121.11804962158203,467298
2025-09-03,122.41183541325613,123.40705358734765,118.33144241806335,119.92378997802734,652819
2025-09-04,120.62043539578522,122.41183108294425,120.22235421456038,121.01852416992188,265402
2025-09-05,122.41183358651621,123.50657204309778,120.62043786271947,120.91900634765625,356579
2025-09-08,121.2175752763159,123.30753189978782,120.8194864925803,121.5161361694336,169624
2025-09-09,121.51613753799136,122.61087601090959,119.72474938037388,119.92378997802734,237412
2025-09-10,121.41661221526074,130.3735754114685,121.41661221526074,126.59174346923828,723420
2025-09-11,126.69127518611782,128.2836151354115,124.7008388601327,124.8998794555664,219832
2025-09-12,124.89988236200242,126.29318934119684,123.7056235757856,125.39749145507812,210456
2025-09-15,125.8950971703254,127.18888381477417,124.0041811487895,124.30274963378906,178103
2025-09-16,124.30274740641188,127.58696271799734,123.90465863118314,124.70083618164062,223826
2025-09-17,125.696059378802,132.26449026615782,125.39749088714395,131.56784057617188,312921
2025-09-18,133.3592272077288,141.02240364444108,131.866400037493,139.33053588867188,1035934
2025-09-19,139.23101542376997,139.82815239801997,134.35445248208325,135.6482391357422,690512
2025-09-22,135.54871011379433,136.44441556769593,133.06066471821873,134.15541076660156,644459
2025-09-23,133.85684039789945,137.4396317914292,129.87596782101025,131.76687622070312,439648
2025-09-24,128.28361583619977,128.28361583619977,121.51613684662816,122.41183471679688,799353
2025-09-25,122.41183597402936,122.90944506335468,112.75822267828295,113.7534408569336,1334365
2025-09-26,113.45487372099323,114.05200311673181,110.96682824465566,112.16108703613281,672458
2025-09-29,113.45487279594995,115.0472203692405,112.16108612163829,114.35057067871094,486008
2025-09-30,113.95247964523247,115.04721810577458,109.27495731704713,111.36491394042969,676144
2025-10-01,111.0663448024389,114.25104746058096,110.96682450532147,113.85295867919922,641107
2025-10-02,116.04243259717585,118.62999822011126,112.45964884288745,113.3553466796875,589019
2025-10-03,113.65391272950097,114.94769939623382,111.36491547908946,113.45487213134766,440886
2025-10-06,113.45487322126115,115.94291868663969,112.06156624206675,114.94770050048828,472634
2025-10-07,115.1467372739402,115.64434635047913,113.05678067105916,113.25582885742188,292020
2025-10-08,113.4548671864008,114.15151684248592,112.16108057605784,113.6539077758789,290823
2025-10-09,113.7534385862065,115.9429154983671,113.25582950681437,114.15151977539062,407633
2025-10-10,114.25104584560798,115.24626398853867,111.46443200823731,111.76300048828125,327551
2025-10-13,111.76299894193939,113.05677795410156,110.46921233686545,113.05677795410156,255461
2025-10-14,113.4548689624495,114.25104651864899,111.26539207226874,112.65869140625,266510
2025-10-15,114.45008571426028,114.84817448750094,110.07112439443665,110.86730194091797,408918
2025-10-16,111.46443361591453,118.72952920125945,111.36491331876842,117.23670196533203,606915
2025-10-17,115.24626630804298,116.54004536414502,113.95247965902894,114.7486572265625,415371
2025-10-20,115.04721592717189,118.72952761569834,114.84817533553776,118.53047943115234,364730
2025-10-21,118.92856939377323,123.40705108642578,118.82904909696335,123.40705108642578,375973
2025-10-22,122.61087048934819,129.17931621688365,121.51613206572954,125.99461364746094,1190100
2025-10-23,126.19367140692326,128.7812296279314,125.89510290831568,128.6817169189453,922880
2025-10-24,149.2827272415161,166.20143632888795,141.32098178863527,159.2349090576172,3162204
2025-10-27,161.42438797348558,165.8033571370571,158.04065218939238,161.9219970703125,983454
2025-10-28,161.92198915801262,164.5095624094009,155.25403062352595,158.23968505859375,784802
2025-10-29,158.2396855465811,161.62342117576335,155.8511680654905,158.83682250976562,334848
2025-10-30,158.3392081050283,165.20620702134528,156.64732516157278,164.9076385498047,521618
2025-10-31,164.70860535421488,166.50000107801162,157.44350975459832,161.225341796875,344732
2025-11-03,159.632988865301,165.10668881647288,157.5430398136208,164.21099853515625,432608
2025-11-04,162.51912273319542,162.51912273319542,154.0597686767578,154.0597686767578,604797
2025-11-05,151.273162369043,155.3535629546429,150.47698479309372,150.676025390625,437888
2025-11-06,150.37747464008814,151.9698146331945,146.59564247949584,147.19276428222656,289336
2025-11-07,147.2922865679427,148.88464168625003,145.4013781525487,146.49610900878906,260664
2025-11-10,150.07889988356885,153.06455433011536,149.78033140174944,152.36790466308594,395358
2025-11-11,154.4578534165789,156.050208526514,151.57172686387324,152.0693359375,228373
2025-11-12,165.2062145326579,181.32874568482478,164.70860545274024,174.76031494140625,1863899
2025-11-13,175.45696337516748,176.05408515535098,164.50956369440723,166.5,498435
2025-11-14,164.39999389648438,165.6999969482422,161.6999969482422,164.60000610351562,697855
2025-11-17,164.60000610351562,166.6999969482422,162.10000610351562,163.60000610351562,396783
2025-11-18,161.60000610351562,161.60000610351562,156.0,157.1999969482422,305932
2025-11-19,156.89999389648438,159.60000610351562,155.1999969482422,158.39999389648438,255810
2025-11-20,166.39999389648438,174.3000030517578,163.5,163.5,673789
2025-11-21,155.3000030517578,159.60000610351562,153.3000030517578,153.6999969482422,502771
2025-11-24,156.39999389648438,160.6999969482422,154.0,160.3000030517578,685520
2025-11-25,160.3000030517578,163.0,157.10000610351562,157.10000610351562,346658
2025-11-26,158.5,158.89999389648438,153.8000030517578,157.3000030517578,229844
2025-11-27,158.1999969482422,160.1999969482422,157.5,160.10000610351562,167607
2025-11-28,159.1999969482422,161.8000030517578,158.1999969482422,161.3000030517578,653402
