Date,Open,High,Low,Close,Volume
2024-09-20,228.67573898248756,229.71765795395328,226.4926800345133,228.72535705566406,1052445
2024-09-23,228.72536300982551,230.31305054494285,226.54230400502203,230.1145782470703,836671
2024-09-24,224.25998946679377,225.59960165508812,208.78009033203125,208.78009033203125,5006173
2024-09-25,208.7801071645284,219.0008096518059,207.7878062461774,217.7108154296875,2938216
2024-09-26,218.00850188607802,218.65350654753362,214.2377554865166,215.87506103515625,1744411
2024-09-27,215.8254525521545,217.51236110705864,214.03930784759868,215.57737731933594,945297
2024-09-30,215.5277720253767,218.45505691796262,211.95549754573864,214.23777770996094,1054249
2024-10-01,214.23776159256371,226.74075918395818,213.84084728290148,221.82887268066406,2179572
2024-10-02,222.2754021060458,230.61072362849845,221.97770880710604,227.43536376953125,2003752
2024-10-03,227.43538094994952,232.34726775891303,224.11118176105825,226.59193420410156,1628578
2024-10-04,226.24460580499488,228.42766476257052,224.30962207308264,225.69883728027344,897537
2024-10-07,226.3959080328776,227.09296737074,219.72401312757657,225.74862670898438,1074912
2024-10-08,224.20513229647534,228.93519850690524,223.9561814432948,225.89801025390625,971806
2024-10-09,225.89801383535172,225.89801383535172,219.92319326429288,225.44989013671875,998905
2024-10-10,224.55367098249107,227.0431795299688,209.1685111980296,211.06053161621094,3162066
2024-10-11,207.12711479647754,211.95676754150878,202.84515698048403,210.81158447265625,2939758
2024-10-14,211.11032197256395,213.74919491931936,208.8199711008919,213.30108642578125,1755766
2024-10-15,212.65381636970207,215.39227568442726,209.21829772290667,212.9525604248047,1256699
2024-10-16,213.30108776095366,218.08094717637294,213.2512945514146,216.48765563964844,1044433
2024-10-17,216.5374576236074,221.4169036558272,215.29270330846276,219.37550354003906,991759
2024-10-18,217.08514473544693,220.32150583815428,216.139134528991,218.67843627929688,890425
2024-10-21,218.77801142176102,223.20933366433113,218.77801142176102,219.02696228027344,1171788
2024-10-22,231.22554716125433,238.54470825195312,222.7612182348902,238.54470825195312,4974685
2024-10-23,238.6940792439623,238.99282331205328,232.91841630830348,235.85604858398438,1778056
2024-10-24,235.80625921972626,240.48653238030928,234.31255404966222,236.0054168701172,1685865
2024-10-25,236.00540651908125,237.6982692652884,228.487087787223,229.73184204101562,1921394
2024-10-28,229.7318505217707,231.8230438232422,225.449892691701,231.8230438232422,1216857
2024-10-29,231.82304766882987,236.20457679870913,230.82724421251595,231.972412109375,1262391
2024-10-30,232.02218983154586,233.3665304857246,226.69463561802726,231.3749237060547,1034193
2024-10-31,231.1259706791833,231.1259706791833,218.18052673339844,218.18052673339844,2306559
2024-11-01,218.18053180210313,222.01436578903056,216.2884962184502,221.11814880371094,935949
2024-11-04,221.11814749778137,222.9603746666702,218.1307373046875,218.1307373046875,1072539
2024-11-05,217.98137619541237,227.79004657387247,216.88600148174638,227.49130249023438,1981504
2024-11-06,228.9352091251035,236.65268593164242,217.4834693476587,223.3587188720703,3592055
2024-11-07,223.1595470058823,234.36233520507812,222.31310804181925,234.36233520507812,1908991
2024-11-08,234.36234570017018,236.00541529839643,231.0761913089631,232.02220153808594,1433607
2024-11-11,237.00122215452458,242.92624966943671,236.8020645025894,240.7852783203125,1962746
2024-11-12,240.78526775845964,248.70190183497652,239.24176943284527,242.92623901367188,2677941
2024-11-13,241.18359375,242.17939720495028,237.29996635359598,241.18359375,1249175
2024-11-14,241.6814855226623,244.2207872671431,235.7066650390625,235.7066650390625,1445039
2024-11-15,232.96820112202587,237.15057234029288,230.62807226162545,233.96400451660156,1319918
2024-11-18,234.81044563413926,239.49071859263282,234.01379987221918,238.94302368164062,1378521
2024-11-19,238.9928241969671,247.70610424581486,237.99702076281307,247.65631103515625,2756081
2024-11-20,244.56932340411745,250.09602016997738,240.63588778154477,242.1295928955078,1860695
2024-11-21,243.9718335674655,247.7060963261512,241.48232506167503,246.95924377441406,1239169
2024-11-22,247.05883640466078,247.65630934422109,241.4823311335714,243.47393798828125,1451333
2024-11-25,243.9220472539135,247.45715247102183,235.7564621630359,235.85604858398438,2387990
2024-11-26,236.10500122220057,240.88484556868553,235.90582837880154,240.43673706054688,1235609
2024-11-27,239.04262113338254,240.08821779449204,236.55311250919559,237.79786682128906,840835
2024-11-28,237.74805737433522,237.847643790404,233.86443026371356,235.60708618164062,1333029
2024-11-29,235.55730531322274,239.19198176882796,234.7606595272018,237.84765625,847507
2024-12-02,237.5489171554242,243.92205318754293,236.2543696253753,240.98443603515625,1283952
2024-12-03,241.88064006583716,247.70609604057236,241.88064006583716,246.36175537109375,1383868
2024-12-04,246.80989023173723,248.60232427918905,243.82247989297787,245.6149139404297,1259959
2024-12-05,244.66888939201465,248.10440804165495,244.17098769801592,247.60650634765625,1043915
2024-12-06,247.65630634801718,248.50274532893022,241.98022991971544,245.5153350830078,1395180
2024-12-09,245.51533624105707,245.51533624105707,229.8812255859375,229.8812255859375,2683910
2024-12-10,231.02639260366476,232.66946216281497,227.79003150038065,227.88961791992188,1474164
2024-12-11,227.88962340421782,233.51590676434822,226.8440267528892,232.2213592529297,1135532
2024-12-12,232.52010365021533,234.91002583252984,230.67786120506338,233.01800537109375,948227
2024-12-13,232.7690420798885,233.76484546846555,230.1301691780608,230.77743530273438,714297
2024-12-16,230.77745494651282,233.61550092343347,229.582493817456,232.32095336914062,876691
2024-12-17,232.1715542025355,232.1715542025355,222.76121520996094,222.76121520996094,1117896
2024-12-18,223.2591327591162,225.15116845052907,221.11816139738463,224.15536499023438,957655
2024-12-19,222.81102035276257,226.2465391918766,220.32151174546914,224.0059814453125,1099228
2024-12-20,222.16374345492858,226.09716382538727,219.1265400618768,225.35031127929688,2649382
2024-12-23,227.9891842220527,238.19616901971722,227.9891842220527,234.1631622314453,1723705
2024-12-27,234.61129728272428,236.7024753964747,232.3209463245412,233.8146514892578,1067027
2024-12-30,233.81464336734976,233.86443657672828,230.6280754989289,232.71925354003906,708576
2025-01-02,231.72345740136083,234.9598185806948,230.27954545260891,231.8230438232422,754603
2025-01-03,231.02639021656114,231.72344956188442,227.54107829519063,231.32513427734375,853660
2025-01-07,231.2753426047038,235.5573003183596,225.00177806560384,225.89801025390625,2096270
2025-01-08,226.893816800113,237.9970189274017,226.893816800113,233.66526794433594,1949237
2025-01-09,233.81465477173077,234.81045822885505,229.6820613078121,232.37074279785156,979362
2025-01-10,232.37074165551482,236.25436904130558,227.79003969735996,229.38333129882812,1215661
2025-01-13,230.52850268661066,233.91422839762646,227.14277697559487,228.53689575195312,1064181
2025-01-14,228.53688149427964,233.36653408741986,226.49548147466095,230.9268035888672,1339331
2025-01-15,230.6280827998791,232.52010325812475,227.69045049584642,232.02220153808594,1298131
2025-01-16,231.9723944290989,238.3953231938353,231.5242859468622,235.0095977783203,1524476
2025-01-17,235.2585507079259,242.6274897103996,221.46666768905177,222.5620574951172,6256536
2025-01-20,223.2093231731628,223.85660449172465,217.98135539012426,221.56625366210938,2025071
2025-01-21,222.91060486174447,229.4828984117372,221.06836243025717,228.636474609375,2362466
2025-01-22,228.9850041521944,230.32934491027925,226.64487512206244,228.13858032226562,1400644
2025-01-23,228.03897728478185,233.7648468017578,224.75282304478398,233.7648468017578,2216924
2025-01-24,235.00961218854826,236.40373092871405,230.03059498116374,232.81884765625,1254666
2025-01-27,232.22136291080062,233.0180087145878,226.69465069079854,231.77325439453125,1370880
2025-01-28,231.47449076588885,232.7192449807998,228.63646027274405,230.62806701660156,934784
2025-01-29,231.07619884584355,233.9142296257784,229.68206486741042,231.92262268066406,1162753
2025-01-30,232.0222021879256,236.45352446973115,231.17576318358707,233.61549377441406,1071891
2025-01-31,234.01379262553408,242.27896365934407,233.91420621034516,239.44091796875,1721819
2025-02-03,237.9970186722295,242.42834087633895,236.8020576006922,242.2789764404297,1617860
2025-02-04,243.82247630672907,247.40735954365942,233.2171606432682,236.65267944335938,2173353
2025-02-05,235.85604535990237,240.08820988153423,234.2129606052398,237.29995727539062,1027159
2025-02-06,239.73966783796038,241.78106784084812,224.40430160140886,226.54527282714844,3069402
2025-02-07,226.5452743800634,226.94358966370913,211.50863690374877,212.5044403076172,4823504
2025-02-10,215.24290927912787,219.0269654217416,212.80319386966465,217.1847381591797,2563625
2025-02-11,217.18472297843957,219.8235958541668,213.69941115289217,217.38388061523438,1811833
2025-02-12,217.38388796300123,217.7324100404841,213.59983195698032,216.68682861328125,1605346
2025-02-13,209.9651591021385,227.3419259008586,207.12711325132196,225.64906311035156,3434899
2025-02-14,229.23393882019846,245.91364571047106,229.18414561142598,243.57351684570312,4620352
2025-02-17,252.03783726451485,283.15669235966175,252.03783726451485,282.95751953125,9909490
2025-02-18,289.43028494455183,292.91559723967856,280.6174177775433,284.7998046875,7144249
2025-02-19,288.7829799162896,295.8033815825895,286.7415951450981,292.9155578613281,4653145
2025-02-20,294.1105416637551,298.64143499945556,288.48425850495425,292.81597900390625,4174348
2025-02-21,296.2515141848394,298.34270742169286,288.83276663180226,295.604248046875,4322674
2025-02-24,298.4422912597656,301.72843032532734,293.0649285859256,298.4422912597656,3558387
2025-02-25,298.54185520705045,308.74884033203125,297.8945890575144,308.74884033203125,3957741
2025-02-26,309.6948693360137,311.38774733706254,294.4092804789871,307.9024353027344,4794125
2025-02-27,307.90242392672616,317.4123342560856,306.30913240628416,316.8646545410156,3321222
2025-02-28,317.6612741612226,323.48672993769185,314.6240860468319,318.2089538574219,3860389
2025-03-03,348.5312142178186,365.85818850388813,341.0626881988654,355.0039367675781,10560880
2025-03-04,363.46825082857265,366.2067102526235,342.35720602190406,345.9919128417969,10824278
2025-03-05,353.01231947491556,370.1899288146682,351.2198854387451,367.1527404785156,7601396
2025-03-06,371.4346931152344,377.9074156494141,366.60504022336755,373.4263000488281,6472553
2025-03-07,377.45928195977575,385.0772025910882,357.9415588378906,357.9415588378906,7051470
2025-03-10,363.3686615616645,371.4346753344977,358.7381817406241,367.2522888183594,4533053
2025-03-11,366.5054274314502,387.8156443994,364.46404262718306,381.791015625,5940394
2025-03-12,381.3927100929054,387.2679441965915,368.59663006018945,386.86962890625,5583090
2025-03-13,384.28055175901204,384.5793110327572,364.215117980957,373.4263000488281,6235487
2025-03-14,373.4262979336559,398.2716064453125,371.0861537220364,398.2716064453125,7086823
2025-03-17,408.27940966955117,415.39939817491097,403.54934333801367,403.9974670410156,7184370
2025-03-18,407.7317131539738,412.86009457183627,396.3297520998215,409.8228759765625,5152614
2025-03-19,409.822894160951,409.822894160951,373.02797523415586,387.96502685546875,9483613
2025-03-20,384.6788495016531,394.18879040900237,375.0195745485156,387.666259765625,4275553
2025-03-21,386.3219494652041,390.45452758586924,375.4178898457122,378.455078125,5023313
2025-03-24,387.46713548818576,402.95186726024065,384.778453968702,395.4335632324219,4771191
2025-03-25,397.7736939818381,402.8522671850957,393.3423565434563,400.0142517089844,3588108
2025-03-26,400.41256928467266,402.30458974268936,393.69089606496186,396.3795471191406,2883682
2025-03-27,396.3795307590988,403.69869181859707,386.72025602389385,402.6033020019531,2554098
2025-03-28,399.3171615454708,401.2589903222557,380.6956258961507,390.6038818359375,3595454
2025-03-31,383.38432271713356,394.68669778942365,383.38432271713356,391.9980163574219,2322151
2025-04-01,387.9152127294579,402.60331327382346,383.48390571418514,402.0556335449219,2693309
2025-04-02,401.1095813503847,408.42874212607774,381.74122422734763,385.5750732421875,3653305
2025-04-03,380.8947924178218,409.9224548339844,375.4676518471767,409.9224548339844,5723619
2025-04-04,409.1258290812544,418.2374240267937,363.46823754709453,377.80780029296875,7249763
2025-04-07,343.00447885555,380.3968827966424,309.2467207041379,367.9493408203125,7329289
2025-04-08,380.5462794997099,407.28360801058017,380.1479642005843,398.7695007324219,7098237
2025-04-09,389.80725965294,398.2715886955397,379.55046622643755,392.49591064453125,4891219
2025-04-10,416.24583121116393,417.83912276738596,395.0850084522232,408.47857666015625,5739956
2025-04-11,410.2254769149967,418.2113723227979,402.5390403994787,413.1702575683594,4110792
2025-04-14,418.76039455524614,428.79266357421875,410.92422851670193,428.79266357421875,3331376
2025-04-15,429.241899273375,446.41158742982,429.241899273375,445.1138610839844,3416504
2025-04-16,445.0140254027458,447.50961780734576,434.732196881304,440.72161865234375,2990068
2025-04-17,441.2207442142124,443.76623632224596,433.5343072991788,439.274169921875,1243209
2025-04-22,441.86957205833147,448.7075011384011,432.3364215388982,437.3276062011719,2658463
2025-04-23,437.028123234261,437.87663073201077,414.2683330269639,421.10626220703125,3811532
2025-04-24,413.2700954426559,424.6999206542969,409.2771476606012,424.6999206542969,2015989
2025-04-25,411.9724125787188,449.20663963398096,402.8385198684745,425.398681640625,6150414
2025-04-28,428.5431161655022,433.48440131941993,415.8655250096699,420.5572204589844,3239559
2025-04-29,426.09744410165854,438.62530551814444,420.2078522460649,436.8284912109375,3267644
2025-04-30,438.42567791193864,447.1103210449219,435.2313075062001,447.1103210449219,1786853
2025-05-02,449.206635246524,462.1837158203125,443.76623158969517,462.1837158203125,3024239
2025-05-05,462.1837228221811,466.0269412969348,457.39219749247195,461.18548583984375,1885552
2025-05-06,463.5313259852375,466.476106659666,446.311738888984,455.2459411621094,2774907
2025-05-07,463.38161397666084,466.2265649720882,449.90541487243735,454.5472106933594,2129329
2025-05-08,457.8913152890654,465.47789197230094,451.1032855412033,464.3299255371094,2439271
