Date,Open,High,Low,Close,Volume
2025-03-24,64.18000030517578,64.5,61.97999954223633,62.439998626708984,1272054
2025-03-25,63.70000076293945,64.26000213623047,61.86000061035156,62.13999938964844,3722753
2025-03-26,62.13999938964844,62.34000015258789,60.619998931884766,60.959999084472656,2855983
2025-03-27,60.70000076293945,61.91999816894531,60.540000915527344,61.15999984741211,3498326
2025-03-28,61.119998931884766,63.70000076293945,60.779998779296875,62.84000015258789,3160955
2025-03-31,62.779998779296875,63.31999969482422,61.86000061035156,62.900001525878906,2698398
2025-04-01,62.97999954223633,64.05999755859375,62.540000915527344,63.86000061035156,1878661
2025-04-02,63.279998779296875,63.68000030517578,62.29999923706055,63.68000030517578,1242971
2025-04-03,63.400001525878906,67.54000091552734,62.7400016784668,65.73999786376953,5906299
2025-04-04,66.5,68.83999633789062,64.27999877929688,65.08000183105469,5756959
2025-04-07,63.220001220703125,64.27999877929688,59.68000030517578,60.34000015258789,4757825
2025-04-08,60.779998779296875,60.880001068115234,58.0,59.86000061035156,3258338
2025-04-09,57.7400016784668,58.20000076293945,54.84000015258789,57.5,5076795
2025-04-10,60.400001525878906,63.2400016784668,60.0,60.900001525878906,4783530
2025-04-11,60.97999954223633,63.84000015258789,60.7599983215332,63.36000061035156,2263399
2025-04-14,63.900001525878906,64.18000030517578,62.41999816894531,64.18000030517578,2783217
2025-04-15,64.04000091552734,66.86000061035156,63.91999816894531,66.86000061035156,2364582
2025-04-16,66.87999725341797,67.54000091552734,66.22000122070312,67.36000061035156,1917676
2025-04-17,67.05999755859375,67.55999755859375,66.62000274658203,66.91999816894531,372872
2025-04-22,66.83999633789062,69.08000183105469,66.26000213623047,68.37999725341797,2212175
2025-04-23,68.19999694824219,68.9000015258789,67.45999908447266,67.91999816894531,1658487
2025-04-24,67.80000305175781,68.83999633789062,67.5199966430664,67.87999725341797,1244021
2025-04-25,67.80000305175781,69.0,67.58000183105469,68.13999938964844,859916
2025-04-28,68.16000366210938,68.4800033569336,66.63999938964844,67.19999694824219,1553624
2025-04-29,67.5999984741211,69.0199966430664,67.30000305175781,67.77999877929688,1293582
2025-04-30,68.4000015258789,69.19999694824219,67.55999755859375,69.19999694824219,1075554
2025-05-02,68.86000061035156,69.95999908447266,67.69999694824219,69.12000274658203,1594987
2025-05-05,69.41999816894531,69.54000091552734,67.94000244140625,69.0199966430664,1112843
2025-05-06,68.80000305175781,68.80000305175781,66.68000030517578,67.72000122070312,1973257
2025-05-07,67.72000122070312,69.31999969482422,67.72000122070312,69.04000091552734,1661386
2025-05-08,69.44000244140625,69.95999908447266,67.4000015258789,67.4000015258789,2325784
2025-05-09,65.77999877929688,67.58000183105469,65.18000030517578,66.62000274658203,1963203
2025-05-12,66.22000122070312,66.54000091552734,64.5,66.54000091552734,2265333
2025-05-13,65.81999969482422,66.41999816894531,64.9000015258789,65.83999633789062,2520698
2025-05-14,66.0199966430664,66.9000015258789,64.69999694824219,64.81999969482422,2037363
2025-05-15,64.73999786376953,65.91999816894531,64.63999938964844,65.19999694824219,2110335
2025-05-16,66.12000274658203,66.76000213623047,65.5199966430664,66.5199966430664,1737710
2025-05-19,66.31999969482422,67.54000091552734,65.16000366210938,67.4800033569336,2187329
2025-05-20,67.37999725341797,68.95999908447266,67.27999877929688,68.31999969482422,1554032
2025-05-21,67.08000183105469,68.26000213623047,66.33999633789062,66.87999725341797,1633034
2025-05-22,66.22000122070312,66.33999633789062,64.4800033569336,64.4800033569336,1221879
2025-05-23,65.04000091552734,65.55999755859375,64.37999725341797,65.18000030517578,1155294
2025-05-26,65.41999816894531,66.58000183105469,65.18000030517578,66.30000305175781,580820
2025-05-27,66.69999694824219,67.72000122070312,65.73999786376953,66.0,1791957
2025-05-28,65.58000183105469,66.58000183105469,65.37999725341797,65.37999725341797,720045
2025-05-30,65.83999633789062,68.76000213623047,65.77999877929688,67.18000030517578,3769066
2025-06-02,66.4800033569336,67.54000091552734,65.86000061035156,67.26000213623047,1602152
2025-06-03,67.58000183105469,67.77999877929688,65.5999984741211,66.36000061035156,1253524
2025-06-04,66.45999908447266,67.08000183105469,65.81999969482422,66.9800033569336,696112
2025-06-05,67.5199966430664,68.31999969482422,66.68000030517578,67.0,1401204
2025-06-09,67.13999938964844,69.04000091552734,67.13999938964844,68.23999786376953,1270972
2025-06-10,68.19999694824219,68.45999908447266,67.73999786376953,68.30000305175781,1433737
2025-06-11,68.33999633789062,68.45999908447266,65.83999633789062,65.9000015258789,2195710
2025-06-12,65.76000213623047,65.91999816894531,64.69999694824219,64.81999969482422,1835112
2025-06-13,64.62000274658203,64.76000213623047,63.279998779296875,63.459999084472656,1999598
2025-06-16,63.47999954223633,65.81999969482422,63.279998779296875,65.5999984741211,1208502
2025-06-17,65.05999755859375,66.69999694824219,65.05999755859375,66.58000183105469,2075774
2025-06-18,66.27999877929688,68.19999694824219,66.27999877929688,68.19999694824219,2967172
2025-06-19,67.80000305175781,68.0,66.72000122070312,67.55999755859375,1835838
2025-06-23,66.9000015258789,68.66000366210938,66.73999786376953,68.62000274658203,1167296
2025-06-24,69.87999725341797,70.26000213623047,68.08000183105469,68.31999969482422,1440881
2025-06-25,68.36000061035156,69.36000061035156,68.13999938964844,68.62000274658203,1030669
2025-06-26,69.0,70.86000061035156,68.80000305175781,69.76000213623047,1992686
2025-06-27,70.16000366210938,70.36000061035156,69.16000366210938,70.12000274658203,1064063
2025-06-30,70.13999938964844,71.68000030517578,70.13999938964844,70.26000213623047,2163626
2025-07-01,70.45999908447266,72.18000030517578,70.45999908447266,71.83999633789062,1531699
2025-07-02,72.33999633789062,72.4000015258789,70.80000305175781,71.5,868664
2025-07-03,71.77999877929688,72.69999694824219,71.23999786376953,72.12000274658203,1453067
2025-07-04,72.30000305175781,72.30000305175781,70.68000030517578,71.4000015258789,907899
2025-07-07,71.4000015258789,71.5199966430664,68.80000305175781,69.23999786376953,1078650
2025-07-08,69.18000030517578,69.18000030517578,67.66000366210938,68.18000030517578,1335694
2025-07-09,68.05999755859375,68.69999694824219,67.30000305175781,68.4000015258789,684950
2025-07-10,68.81999969482422,69.04000091552734,68.0199966430664,68.80000305175781,629934
2025-07-11,68.63999938964844,68.63999938964844,67.5199966430664,67.66000366210938,687689
2025-07-14,67.33999633789062,68.45999908447266,66.9000015258789,67.68000030517578,868339
2025-07-15,71.18000030517578,71.18000030517578,68.0,68.30000305175781,1430910
2025-07-16,68.0999984741211,69.30000305175781,67.68000030517578,68.95999908447266,2141308
2025-07-17,69.0,69.16000366210938,67.87999725341797,68.83999633789062,1546695
2025-07-18,68.9800033569336,69.22000122070312,67.45999908447266,68.4000015258789,1211841
2025-07-21,68.45999908447266,69.72000122070312,68.37999725341797,68.94000244140625,869590
2025-07-22,69.0,69.55999755859375,68.44000244140625,69.5199966430664,1149271
2025-07-23,70.0,70.31999969482422,68.73999786376953,69.16000366210938,1559210
2025-07-24,69.0,70.33999633789062,68.80000305175781,70.33999633789062,963195
2025-07-25,70.12000274658203,70.5,69.41999816894531,70.08000183105469,568350
2025-07-28,70.4000015258789,70.81999969482422,68.9000015258789,69.18000030517578,858565
2025-07-29,69.0199966430664,69.18000030517578,68.05999755859375,69.0,602466
2025-07-30,68.66000366210938,69.16000366210938,67.18000030517578,67.81999969482422,668496
2025-07-31,67.5999984741211,67.9000015258789,65.94000244140625,66.30000305175781,1628847
2025-08-01,65.26000213623047,66.9800033569336,65.04000091552734,66.45999908447266,915423
2025-08-04,66.77999877929688,67.4800033569336,66.5,67.37999725341797,727438
2025-08-05,67.5,67.81999969482422,67.0,67.62000274658203,668920
2025-08-06,67.76000213623047,68.83999633789062,67.62000274658203,67.95999908447266,717992
2025-08-07,68.5,69.27999877929688,68.30000305175781,69.0199966430664,691492
2025-08-08,69.0199966430664,69.5199966430664,68.83999633789062,69.13999938964844,1028247
2025-08-11,69.13999938964844,69.5999984741211,68.5,68.80000305175781,546847
2025-08-12,68.9000015258789,69.18000030517578,68.0,68.0,583642
2025-08-13,68.18000030517578,68.54000091552734,67.0,67.81999969482422,837725
2025-08-14,67.91999816894531,68.91999816894531,67.58000183105469,68.44000244140625,797665
2025-08-15,68.4000015258789,68.9800033569336,67.36000061035156,67.37999725341797,905047
2025-08-18,67.63999938964844,68.23999786376953,66.31999969482422,66.62000274658203,886366
2025-08-19,65.23999786376953,67.55999755859375,65.22000122070312,67.5,2029394
2025-08-20,67.41999816894531,68.4000015258789,67.22000122070312,68.4000015258789,735540
2025-08-21,68.27999877929688,68.4800033569336,67.5,68.0,784639
2025-08-22,67.94000244140625,69.5,67.9000015258789,69.5,1163185
2025-08-25,69.33999633789062,69.4000015258789,68.63999938964844,68.66000366210938,529880
2025-08-26,68.73999786376953,69.13999938964844,68.0199966430664,68.31999969482422,1441945
2025-08-27,68.26000213623047,70.18000030517578,68.0999984741211,69.4000015258789,1246203
2025-08-28,69.68000030517578,70.30000305175781,67.81999969482422,67.9000015258789,2245584
2025-08-29,68.0,68.37999725341797,67.0,67.30000305175781,1574055
2025-09-01,67.30000305175781,67.9800033569336,66.9800033569336,67.26000213623047,327233
2025-09-02,67.13999938964844,67.18000030517578,64.04000091552734,64.4000015258789,2090785
2025-09-03,64.76000213623047,65.95999908447266,64.5,65.95999908447266,1833562
2025-09-04,66.04000091552734,66.44000244140625,65.87999725341797,65.9800033569336,1329049
2025-09-05,66.33999633789062,68.4000015258789,66.27999877929688,67.91999816894531,1380858
2025-09-08,67.95999908447266,68.63999938964844,67.0999984741211,67.58000183105469,942860
2025-09-09,67.4800033569336,68.44000244140625,67.18000030517578,67.77999877929688,649536
2025-09-10,67.77999877929688,68.0,66.80000305175781,67.05999755859375,970248
2025-09-11,66.9800033569336,67.4000015258789,66.30000305175781,67.04000091552734,1170936
2025-09-12,67.37999725341797,67.94000244140625,67.0999984741211,67.23999786376953,622635
2025-09-15,67.23999786376953,68.69999694824219,66.62000274658203,68.12000274658203,740736
2025-09-16,68.22000122070312,68.45999908447266,66.33999633789062,66.33999633789062,1114328
2025-09-17,66.5199966430664,68.44000244140625,66.5199966430664,68.0999984741211,784889
2025-09-18,67.5999984741211,69.4800033569336,67.4800033569336,68.54000091552734,863723
2025-09-19,68.54000091552734,68.91999816894531,67.5999984741211,67.73999786376953,2348257
2025-09-22,67.62000274658203,67.73999786376953,66.83999633789062,67.0999984741211,1295318
2025-09-23,67.08000183105469,68.66000366210938,67.05999755859375,67.68000030517578,1661137
2025-09-24,67.68000030517578,67.83999633789062,67.0,67.69999694824219,1390792
2025-09-25,67.63999938964844,67.63999938964844,65.04000091552734,65.04000091552734,1839030
2025-09-26,65.26000213623047,65.91999816894531,64.77999877929688,65.63999938964844,2083420
2025-09-29,65.76000213623047,66.76000213623047,65.63999938964844,66.37999725341797,1452866
2025-09-30,66.4800033569336,67.33999633789062,65.72000122070312,67.33999633789062,1537718
2025-10-01,67.33999633789062,67.94000244140625,66.0999984741211,67.76000213623047,1810769
2025-10-02,67.83999633789062,67.87999725341797,65.13999938964844,65.91999816894531,2067707
2025-10-03,65.76000213623047,66.83999633789062,65.33999633789062,66.13999938964844,1043174
2025-10-06,66.16000366210938,66.72000122070312,65.4000015258789,66.5999984741211,1122918
2025-10-07,66.36000061035156,66.69999694824219,65.54000091552734,66.37999725341797,1211560
2025-10-08,66.26000213623047,66.31999969482422,65.19999694824219,65.19999694824219,1574394
2025-10-09,65.19999694824219,65.76000213623047,64.69999694824219,65.55999755859375,881563
2025-10-10,65.76000213623047,68.37999725341797,65.73999786376953,66.95999908447266,1956611
2025-10-13,67.12000274658203,70.0,66.58000183105469,70.0,2227658
2025-10-14,69.9000015258789,72.26000213623047,69.54000091552734,72.0199966430664,1864547
2025-10-15,72.30000305175781,72.63999938964844,71.19999694824219,72.26000213623047,1437612
2025-10-16,72.0,73.31999969482422,71.73999786376953,73.31999969482422,1144504
2025-10-17,73.31999969482422,73.31999969482422,71.36000061035156,72.23999786376953,1380258
2025-10-20,72.44000244140625,72.66000366210938,71.4800033569336,72.58000183105469,693495
2025-10-21,72.45999908447266,74.69999694824219,72.45999908447266,74.63999938964844,1357148
2025-10-22,74.69999694824219,75.19999694824219,73.58000183105469,74.12000274658203,2453040
2025-10-23,74.12000274658203,74.27999877929688,73.30000305175781,73.73999786376953,1612110
2025-10-24,73.94000244140625,74.41999816894531,72.0999984741211,74.0999984741211,1396088
2025-10-27,74.22000122070312,74.4000015258789,73.27999877929688,73.4000015258789,1013943
2025-10-28,73.5999984741211,73.68000030517578,71.04000091552734,71.04000091552734,1688115
2025-10-29,71.0999984741211,72.72000122070312,70.83999633789062,70.91999816894531,1528935
2025-10-30,70.63999938964844,71.5199966430664,70.63999938964844,70.73999786376953,1204703
2025-10-31,70.73999786376953,70.9000015258789,69.62000274658203,69.62000274658203,978410
2025-11-03,69.9000015258789,70.26000213623047,68.55999755859375,68.55999755859375,1213330
2025-11-04,68.44000244140625,69.22000122070312,68.4000015258789,68.72000122070312,1660696
2025-11-05,68.5,69.0999984741211,67.66000366210938,67.86000061035156,2323289
2025-11-06,68.4000015258789,68.73999786376953,67.91999816894531,68.0,1045741
2025-11-07,67.9000015258789,69.0,67.9000015258789,68.23999786376953,777316
2025-11-10,68.0999984741211,68.4800033569336,66.5999984741211,66.69999694824219,1736099
2025-11-11,67.0,67.41999816894531,65.9000015258789,66.86000061035156,2067269
2025-11-12,67.23999786376953,67.69999694824219,66.27999877929688,67.44000244140625,1691773
2025-11-13,67.62000274658203,68.05999755859375,66.9000015258789,67.12000274658203,1014904
2025-11-14,66.68000030517578,66.91999816894531,65.95999908447266,66.83999633789062,1405228
2025-11-17,66.83999633789062,69.41999816894531,66.80000305175781,68.54000091552734,2184224
2025-11-18,68.0,68.63999938964844,67.54000091552734,68.08000183105469,1330416
2025-11-19,68.0199966430664,68.58000183105469,67.23999786376953,68.22000122070312,1434705
2025-11-20,68.5,68.68000030517578,66.68000030517578,66.81999969482422,1664732
2025-11-21,66.77999877929688,67.5999984741211,66.31999969482422,67.5199966430664,2215962
2025-11-24,67.54000091552734,68.58000183105469,67.33999633789062,68.05999755859375,1330419
2025-11-25,68.0199966430664,68.54000091552734,67.4800033569336,67.80000305175781,914165
2025-11-26,67.5999984741211,68.55999755859375,67.0199966430664,68.37999725341797,816577
2025-11-27,68.31999969482422,68.76000213623047,67.69999694824219,68.41999816894531,650922
2025-11-28,68.41999816894531,68.81999969482422,67.4800033569336,67.91999816894531,1805893
2025-12-01,67.91999816894531,68.0,66.81999969482422,67.04000091552734,1173416
2025-12-02,66.9000015258789,67.44000244140625,66.45999908447266,66.4800033569336,1135938
2025-12-03,66.5,67.05999755859375,65.45999908447266,65.62000274658203,1033932
2025-12-04,65.72000122070312,67.0,65.72000122070312,66.66000366210938,864462
2025-12-05,66.4800033569336,67.69999694824219,66.4800033569336,66.91999816894531,1151552
2025-12-08,66.80000305175781,67.08000183105469,65.54000091552734,65.54000091552734,1111525
2025-12-09,65.45999908447266,66.0,64.73999786376953,64.77999877929688,1194939
2025-12-10,64.81999969482422,65.73999786376953,64.55999755859375,65.54000091552734,1289093
2025-12-11,65.62000274658203,65.69999694824219,64.66000366210938,65.44000244140625,1492788
2025-12-12,65.4000015258789,66.62000274658203,65.31999969482422,66.0,1927621
2025-12-15,66.0999984741211,66.44000244140625,65.4800033569336,65.58000183105469,1850361
2025-12-16,66.0,66.08000183105469,64.77999877929688,65.23999786376953,2132784
