Date,Open,High,Low,Close,Volume
2024-09-04,76.82034988412285,76.82034988412285,75.28394435167229,76.00413513183594,353254
2024-09-05,76.00413606981495,76.9163748054832,75.33195360433768,75.71605682373047,186743
2024-09-06,75.76407254921978,76.29220806602332,74.65977853967118,74.70779418945312,193816
2024-09-09,74.61176424723092,75.57201865106227,74.1796526959707,74.32369232177734,119800
2024-09-10,74.32368694636415,75.37996524895203,73.41144093300618,73.65150451660156,142324
2024-09-11,75.09188685360748,75.09188685360748,73.02734587264545,73.45945739746094,152623
2024-09-12,74.8998409560933,74.8998409560933,73.45945939924536,73.98760223388672,218408
2024-09-13,74.85182256566647,76.8203468850598,74.3236870765272,76.77233123779297,476267
2024-09-16,76.38824054622329,76.77233644577706,75.23593086908296,75.42798614501953,101608
2024-09-17,76.1481731489618,76.53226902936348,75.28394276573943,75.37996673583984,293385
2024-09-18,75.90810862933073,75.90810862933073,74.75579902378522,75.66804504394531,108894
2024-09-19,75.8600989586454,76.7243293993556,74.94786019277117,76.0521469116211,700948
2024-09-20,76.0521439783412,76.7243264401501,75.37996884269184,75.81208038330078,399941
2024-09-23,75.81207785201323,76.34022067393181,74.85182350391345,75.47599029541016,111414
2024-09-24,75.47599111751762,76.19618188643699,74.899839967614,75.28394317626953,189957
2024-09-25,74.51573477627824,74.65977439146144,72.45118649507673,73.7475357055664,461782
2024-09-26,73.89157262015773,74.65977906511797,73.2674131255571,74.51573944091797,266174
2024-09-27,74.70779513135223,75.0918910298121,74.17965228173041,74.41971588134766,127861
2024-09-30,74.41971566358171,75.09189081007924,73.3634372935886,73.41144561767578,548048
2024-10-01,73.65150888206203,73.74754018211948,72.4031825690709,72.49920654296875,356245
2024-10-02,72.97933238275837,73.79554713496522,72.54722084516635,72.88330841064453,114314
2024-10-03,72.88330841064453,73.21939597612271,72.3551655747792,72.88330841064453,143532
2024-10-04,73.12337117837967,73.45945874006311,72.49920437744791,73.07535552978516,121255
2024-10-07,73.17138379517259,73.3634390746628,72.64324826043409,72.93132019042969,119312
2024-10-08,72.93131732780115,73.123372599753,71.39491178298402,71.68299102783203,127261
2024-10-09,71.68299312155932,72.30715995285439,71.44292951922733,72.11510467529297,116412
2024-10-10,71.82702822118786,71.82702822118786,71.05882181167898,71.25086975097656,107260
2024-10-11,71.15484404820398,71.82702647169168,71.15484404820398,71.73099517822266,241218
2024-10-14,71.58696955949223,72.25914471944172,71.2508746533577,72.01908111572266,175170
2024-10-15,72.0190764265599,72.64324322082194,71.49093360230141,72.25914001464844,429784
2024-10-16,72.73927201721096,74.7077965006159,72.01908120515937,74.03561401367188,352644
2024-10-17,74.3716956805582,74.56375094419697,73.55548095703125,73.55548095703125,166407
2024-10-18,73.65150687994286,75.18791972518133,73.50747458609122,75.09188842773438,199485
2024-10-21,75.13990102315016,75.66804383300973,74.03560708281772,74.9478530883789,245626
2024-10-22,72.35516597511936,77.78060468040414,71.20286365105866,75.90811157226562,1881900
2024-10-23,74.03561338656547,76.62830468368612,72.69125575022437,75.23593139648438,568876
2024-10-24,75.47599383403846,75.8120814063987,74.27567584263785,74.51573944091797,258310
2024-10-25,74.32369157648056,75.04388237213219,73.21939755791612,73.50747680664062,408950
2024-10-28,73.50747539421829,75.71605606275037,73.50747539421829,74.89984130859375,301353
2024-10-29,75.09189260257692,75.81208341651273,74.65978104467935,75.04388427734375,221701
2024-10-30,74.65977771465595,75.8120800350936,74.65977771465595,74.89984130859375,454397
2024-10-31,74.70779080730684,76.43624422881332,73.93958440253114,75.57201385498047,324787
2024-11-01,75.57201855671282,76.38824065987818,75.33195495605469,75.33195495605469,187860
2024-11-04,75.3319509036617,77.73258678110356,75.18791861194264,77.49252319335938,275369
2024-11-05,77.73258919835158,77.92464447021484,76.38823892610635,77.92464447021484,940076
2024-11-06,77.92464018073638,79.60508525469982,77.92464018073638,79.07694244384766,286918
2024-11-07,79.07694445598254,80.32527804458323,78.59681727977602,79.60508728027344,216965
2024-11-08,79.60508525469982,80.08521241868937,78.7408548942868,79.07694244384766,130773
2024-11-11,79.60508897791021,80.75739129491583,79.31700973557908,80.13322448730469,180624
2024-11-12,79.79713857296558,80.18124179530074,79.36502702668828,79.74913024902344,253268
2024-11-13,79.36502500901393,79.46104898061662,75.86009509931979,76.10015869140625,667055
2024-11-14,76.10015776206225,76.82034852952657,75.90810982120217,76.38823699951172,127402
2024-11-15,76.34022287222055,76.58028646615836,74.75580168699916,74.89984130859375,210637
2024-11-18,74.89983836477593,75.33194988641672,74.5157351643401,74.65977478027344,512172
2024-11-19,74.65977386006293,75.42798025146612,73.36343198495925,74.9478530883789,274000
2024-11-20,75.18791773024437,75.66804490010247,73.55548095703125,73.55548095703125,226321
2024-11-21,73.55548082633015,74.65977478027344,72.78728175161771,74.65977478027344,302303
2024-11-22,74.61176032271787,75.76406994240082,74.03560917595605,75.37996673583984,182863
2024-11-25,76.3402221197589,77.58855572639483,76.10015852818734,77.20445251464844,422825
2024-11-26,77.15643624499614,77.44451548302763,75.28394317626953,75.28394317626953,704179
2024-11-27,75.86009216308594,76.34021932867509,75.28394102961079,75.86009216308594,324188
2024-11-28,76.00413256985831,77.06041087992766,76.00413256985831,76.67630767822266,154906
2024-11-29,76.58028373794619,77.25245884656165,74.99586260917063,75.66804504394531,2699672
2024-12-02,75.5720129332688,76.19617971376653,75.4759889653828,75.86009216308594,138501
2024-12-03,75.9561157351666,76.3402189308682,74.80381347422092,74.9478530883789,357165
2024-12-04,74.94785672557401,77.15643738726146,74.94785672557401,77.01239776611328,760061
2024-12-05,76.05214617186282,77.8766310120243,76.05214617186282,77.34849548339844,203021
2024-12-06,77.15643498651681,79.22098328897653,77.15643498651681,78.78887176513672,193677
2024-12-09,78.78887469879423,79.55707380601949,78.45277980533871,79.02893829345703,192967
2024-12-10,77.58855846601843,79.1249640410945,77.58855846601843,78.54881286621094,111862
2024-12-11,78.54881103777804,80.5173281166544,78.30874744331803,80.03720092773438,235253
2024-12-12,79.84515495520847,80.56534575638085,78.02067012700654,78.4527816772461,222018
2024-12-13,78.59681953672855,79.70111353894583,78.54881121342488,78.93290710449219,155057
2024-12-16,78.83688116788994,78.9329051382648,76.91637245575544,77.39649963378906,134312
2024-12-17,77.3004786727837,77.3004786727837,75.95612105672075,76.62830352783203,180033
2024-12-18,76.53226673692708,77.30047312703832,76.53226673692708,77.06040954589844,140204
2024-12-19,75.86009884539268,77.01240121384613,75.28394766116597,76.14817810058594,533166
2024-12-20,76.00413847298931,76.29221040202277,74.70779647693924,76.14817810058594,212753
2024-12-23,76.1001624493338,76.67631363356053,75.33195598625831,76.14817810058594,116541
2024-12-27,76.2441957486537,77.20445008471694,76.00413216463788,76.77233123779297,119345
2024-12-30,76.77233458462236,76.91637420654297,76.05214380117876,76.91637420654297,120284
2025-01-02,76.9163728645187,78.06868249361884,76.9163728645187,77.30047607421875,127361
2025-01-03,77.34849601344675,77.4445199896586,76.77233750385611,77.15644073486328,79163
2025-01-07,77.1564409566308,78.26073500164051,76.0521469116211,76.0521469116211,110880
2025-01-08,75.9561187120507,76.29220627415192,74.99586434824181,75.18791961669922,144429
2025-01-09,75.23592524691429,78.06867991447743,75.18791692613745,77.97264862060547,178677
2025-01-10,77.30047352045645,79.36502179399861,77.30047352045645,77.97264862060547,234426
2025-01-13,77.78060735222752,78.74086176398342,76.24420175865004,78.26073455810547,255483
2025-01-14,78.69284399706004,79.94117762924175,77.25246241815478,77.82862091064453,631895
2025-01-15,77.78060056630768,79.07694244384766,77.73258491944509,79.07694244384766,148935
2025-01-16,78.98092182043827,79.55707297638891,78.54881028501514,79.22098541259766,82525
2025-01-17,79.17297268921813,80.56534597088775,79.17297268921813,79.46105194091797,135295
2025-01-20,79.46105058825246,80.13322572923003,79.31701096485453,79.84515380859375,90455
2025-01-21,80.03720250063634,80.90143292290824,79.74913057731881,80.66136932373047,661320
2025-01-22,81.04547213129803,82.1497661470747,80.46932096146314,80.75739288330078,561313
2025-01-23,80.70938591318406,82.86995833092493,80.51733063591126,82.48585510253906,354830
2025-01-24,82.48585175435703,83.30206650269622,82.1497641904714,82.34181213378906,186628
2025-01-27,82.34181363757155,84.358346383872,81.90970209413558,83.9742431640625,289023
2025-01-28,83.8782153272835,84.31033417697596,83.01398495405779,84.02225494384766,338714
2025-01-29,84.26231935246106,84.8384704981862,83.54212858876481,83.83020782470703,234146
2025-01-30,84.16629907289031,85.36661706501323,84.0702750987524,84.88648986816406,154072
2025-01-31,84.98250915075504,85.46263632109827,84.45436633291376,85.12654876708984,116450
2025-02-03,83.5421320328105,84.64642604790141,82.67790161551503,83.87821960449219,172650
2025-02-04,83.97424007771636,85.0305257249102,83.73417648992853,84.83847045898438,132226
2025-02-05,85.12655263698552,85.46264020627265,84.21430657616665,85.07853698730469,199017
2025-02-06,84.88648967592214,86.61494318496894,84.88648967592214,85.99078369140625,188777
2025-02-07,86.13481263319363,87.52718584234856,85.4146218676112,85.84674072265625,229254
2025-02-10,86.18283290593497,87.28712693764965,86.0868089306032,86.61494445800781,231268
2025-02-11,86.61494159187527,90.40795076432526,86.61494159187527,88.48744201660156,460407
2025-02-12,89.49570471945961,91.94435630343526,88.82352958817505,91.60826873779297,448298
2025-02-13,92.1844227483147,92.90461355103591,90.6480171677414,92.85659790039062,290990
2025-02-14,93.0486531768121,93.57678870311183,91.94435914740764,92.85659790039062,156784
2025-02-17,92.80858317663954,92.95262279248402,91.51224128635766,92.56851959228516,132667
2025-02-18,92.56852481674592,92.80858841464922,91.2241672032555,92.13640594482422,166855
2025-02-19,91.9923728940104,92.2804448134406,90.79205491431902,91.3201904296875,341228
2025-02-20,90.69602402619478,93.00063602288229,90.69602402619478,91.22416687011719,151412
2025-02-21,90.98410525753151,91.65628041340294,88.87154848808437,89.6397476196289,195349
2025-02-24,89.63974214845081,90.21589329348365,88.87154306379345,89.06359100341797,123832
2025-02-25,89.20763314624814,89.87980828011924,89.01557787502819,89.3996810913086,151564
2025-02-26,89.73576515945128,90.79205079457776,89.73576515945128,90.35993194580078,179593
2025-02-27,90.35993155990619,90.35993155990619,89.01557402416219,89.44769287109375,147911
2025-02-28,89.20763279699796,89.49570471346082,88.39141804444728,88.48744201660156,325239
2025-03-03,88.48744494351578,89.92782655195231,88.3914209681853,88.72750854492188,141196
2025-03-04,87.91129103048632,88.15135462442413,86.95103665473512,87.38314819335938,173291
2025-03-05,88.53544832615839,89.63974229621796,87.8152575621403,87.95929718017578,285752
2025-03-06,87.38315132172023,89.01558088847528,87.19110337015837,88.63148498535156,157622
2025-03-07,88.53545379638672,88.7275090743534,87.33513578219406,88.53545379638672,131895
2025-03-10,89.06359198315924,89.30365557341034,87.28712288053295,87.76725006103516,174487
2025-03-11,88.34340179251416,88.58346538434165,86.37487740906502,86.56693267822266,162549
2025-03-12,86.56693384856995,87.91129144621087,86.56693384856995,87.28712463378906,190583
2025-03-13,87.14308166503906,87.57519318911275,86.18282732162265,87.14308166503906,191284
2025-03-14,87.14308436702628,89.4957046508789,87.04706039493914,89.4957046508789,114364
2025-03-17,89.49570589242573,89.54372154221515,88.82353075233138,89.20763397216797,162122
2025-03-18,89.68775604565032,89.97582794946366,88.39141416309236,89.54371643066406,842759
2025-03-19,91.89633988246929,93.2406974599071,89.63974358792696,90.79205322265625,482684
2025-03-20,91.224163145215,91.46422673243926,88.77551162506394,90.16788482666016,264835
2025-03-21,89.39968306409072,89.73577063844272,87.43116594222356,87.81526184082031,299337
2025-03-24,88.58346222260917,88.72750183779645,87.81525582571638,88.43942260742188,132174
2025-03-25,88.6314777460164,89.63974039860184,87.47916815228555,89.54371643066406,420688
2025-03-26,90.26391286391679,90.60000043594412,88.39141972965044,89.01557922363281,100396
2025-03-27,89.01558088847528,89.20763616619689,88.05532647834649,88.63148498535156,107972
2025-03-28,88.58346263222073,89.06358980095905,87.52718432622825,88.34339904785156,107478
2025-03-31,87.91128807023588,87.91128807023588,86.32686693836696,87.14308166503906,159230
2025-04-01,89.30365500281995,89.78378218025448,87.76724950026137,88.96756744384766,258531
2025-04-02,88.2953876816678,88.77551487368592,87.0950697016225,88.1993637084961,124555
2025-04-03,86.1828277270961,88.05532077510412,85.55866093570701,87.04705810546875,127570
2025-04-04,85.8947475879032,87.38314474199424,82.10174588396163,83.11001586914062,292102
2025-04-07,76.96438625033613,83.15802376733252,76.96438625033613,78.98091888427734,806931
2025-04-08,80.66136912819991,82.96598113995182,80.18124193100823,81.76566314697266,269533
2025-04-09,81.47758333734478,81.47758333734478,78.40477222693359,79.84515380859375,664203
2025-04-10,85.46264089846858,85.46264089846858,82.86995697021484,82.86995697021484,395304
2025-04-11,83.54212696043693,84.45436564620792,82.19776942917508,84.21430206298828,270616
2025-04-14,85.55866481952485,86.13481598920711,84.7904657020017,85.99078369140625,135578
2025-04-15,86.03878757138651,88.34339945724206,86.03878757138651,88.24737548828125,210703
2025-04-16,88.29539008087869,89.11161219041595,87.19110337015837,88.63148498535156,437702
2025-04-17,88.96757140190171,89.30365897582611,87.38315018064706,87.91129302978516,55294
2025-04-22,88.29538633489128,88.72750519681217,87.38314761443513,88.58346557617188,222209
2025-04-23,88.82353067763806,90.79205509879547,88.77551502788903,90.21589660644531,482860
2025-04-24,90.26391114906437,92.18441989691681,89.97583190642271,91.60826873779297,185705
2025-04-25,92.23243705464823,93.96089056029065,91.99237345724015,93.2406997680664,208783
2025-04-28,93.33672162724251,93.48076124765605,92.08839534469723,92.80858612060547,412623
2025-04-29,92.85659478162349,93.38473761634422,90.50397450221536,90.5999984741211,218212
2025-04-30,91.0,92.1500015258789,90.44999694824219,91.80000305175781,525238
2025-05-02,92.19999694824219,93.6500015258789,91.5999984741211,92.80000305175781,285339
2025-05-05,93.05000305175781,93.30000305175781,91.80000305175781,93.19999694824219,243276
2025-05-06,91.0,93.1500015258789,88.44999694824219,92.0999984741211,612238
2025-05-07,92.25,95.0999984741211,92.0,93.55000305175781,573403
2025-05-08,93.69999694824219,94.44999694824219,92.80000305175781,93.9000015258789,217546
2025-05-09,93.94999694824219,95.44999694824219,93.8499984741211,95.30000305175781,163807
2025-05-12,95.55000305175781,95.69999694824219,93.0,93.80000305175781,328730
2025-05-13,93.5,94.69999694824219,93.5,94.0,153123
2025-05-14,94.0,94.44999694824219,92.5,92.69999694824219,331740
