Date,Open,High,Low,Close,Volume
2025-02-21,184.16955734631551,185.68069794034565,182.3750905007964,183.0362091064453,190316
2025-02-24,182.84731992686315,184.45289779912687,181.80840896823705,183.31954956054688,166722
2025-02-25,182.9417542947057,185.01956176757812,182.9417542947057,185.01956176757812,132923
2025-02-26,185.586253611164,188.6085205078125,185.586253611164,188.6085205078125,210911
2025-02-27,188.32516582390446,189.26962505955353,186.90847697043083,187.66404724121094,172442
2025-02-28,187.00294893704927,187.3807269077533,183.6028895554897,184.16957092285156,294265
2025-03-03,185.3029003706089,188.51407043971443,185.20846309320555,186.71958923339844,239480
2025-03-04,185.7751362898543,186.2473659267941,181.90286191373087,181.99729919433594,179737
2025-03-05,183.22511201854428,188.23074940440486,182.7528823483934,183.98068237304688,197464
2025-03-06,184.16954704828186,184.64177665609796,178.03056214667248,178.9750213623047,245996
2025-03-07,178.40835211003045,181.336181640625,176.2361072965044,181.336181640625,180062
2025-03-10,180.76950265818516,182.56398395911214,179.0694874622508,179.35281372070312,248876
2025-03-11,179.44725238418582,181.7139487550434,177.2749932888533,177.74722290039062,278335
2025-03-12,178.88058280112142,181.71396065590986,178.5972565446866,180.29727172851562,219367
2025-03-13,180.2972713025778,182.94176017639396,178.97503407132223,180.86395263671875,120285
2025-03-14,180.86394990676627,183.88621668352178,180.29726858117877,183.0362091064453,126936
2025-03-17,183.41398641930982,184.7362380373707,182.09174921255362,183.50843811035156,182447
2025-03-18,183.50844129479006,184.45290057637797,180.29727109060823,181.1472930908203,181895
2025-03-19,181.14730478186274,183.98068280948945,180.58062341181503,183.7917938232422,306926
2025-03-20,184.0751187896447,185.5862594915024,181.0528517972351,184.35845947265625,140017
2025-03-21,184.16955969379478,184.4529003602001,180.76950051954123,181.43063354492188,140499
2025-03-24,182.28064006973997,182.84732139924557,180.76949946526165,181.71395874023438,139856
2025-03-25,182.2806363242248,185.208465781001,180.5806067819452,184.9251251220703,174317
2025-03-26,185.77513331590674,186.62515529557388,182.65841487973657,184.45289611816406,184515
2025-03-27,183.22509934634925,184.8306772315563,181.05284013163157,182.0917510986328,126486
2025-03-28,181.336181640625,183.31955189184131,180.39172236124676,181.336181640625,83138
2025-03-31,179.44726583538775,180.95840647010255,178.12502858849118,179.54171752929688,189509
2025-04-01,179.54171414647203,181.80841064453125,178.97503281630478,181.80841064453125,92774
2025-04-02,181.52507125234655,181.52507125234655,177.36945617299617,180.86395263671875,177619
2025-04-03,177.55835178262066,181.80841871358763,174.63052213232118,176.23611450195312,335731
2025-04-04,171.3249166309859,174.63052428470297,160.55808603768682,163.29701232910156,519239
2025-04-07,152.71906803263371,162.54145353479674,150.16903076974813,154.7024383544922,539829
2025-04-08,158.66915704507744,162.1636534548807,154.79686828124113,160.08584594726562,471046
2025-04-09,156.5913541599429,158.19693208089092,152.62462799898162,156.4969024658203,271714
2025-04-10,172.0804782818844,172.36381894871863,157.63024838638836,158.10247802734375,429770
2025-04-11,158.19693014513464,160.46362666328918,155.2691005988221,157.91358947753906,473817
2025-04-14,161.50252927582838,164.33590698242188,159.04692949892566,164.33590698242188,150200
2025-04-15,164.335919216055,167.54707509138683,163.58034888912243,166.41372680664062,153204
2025-04-16,166.41372090634295,171.2304689598653,164.90259471736098,170.94712829589844,384858
2025-04-17,171.32490837285698,171.79713801491152,168.7748711880236,169.24710083007812,77854
2025-04-22,169.24709542677567,173.49716206958072,168.302636172819,173.2138214111328,134745
2025-04-23,174.44163467975497,177.27501265856412,173.7805160336273,175.00831604003906,137713
2025-04-24,175.1027337875406,178.69168170916404,174.63050417709815,177.9361114501953,116762
2025-04-25,178.6916942479744,180.76950179746032,178.6916942479744,180.10838317871094,167059
2025-04-28,180.86395327583034,182.75287184790167,179.44726434677682,180.3917236328125,194010
2025-04-29,184.8306774027411,184.8306774027411,170.19155862697443,170.4748992919922,463565
2025-04-30,166.2248327574253,170.56935119628906,162.446995649302,170.56935119628906,420920
2025-05-02,170.5693470389561,174.9138509606252,170.47489534903318,173.59161376953125,229131
2025-05-05,174.25274461315524,177.18057427090662,173.4027369893206,175.66943359375,288815
2025-05-06,175.66941977524223,176.4249900543859,173.3082716599836,174.44161987304688,341862
2025-05-07,174.72497535989703,176.33055333229441,173.5916270506345,175.00831604003906,360218
2025-05-08,175.8892114740752,177.161646173968,171.97403697299305,174.32315063476562,426266
2025-05-09,175.2040589234269,175.8892114740752,172.85496019685982,174.32315063476562,174389
2025-05-12,174.421014820874,177.16163986101355,174.421014820874,176.0849609375,304060
2025-05-13,176.4764999844712,177.45529364502264,174.71466840843735,176.86801147460938,337141
2025-05-14,176.77013865152884,178.92348168824395,176.18285648914934,177.55316162109375,245523
2025-05-15,177.5531571402834,180.00014119643504,177.1616456653813,178.92347717285156,210877
2025-05-16,179.51074385568515,180.19591133755085,177.8467976894514,179.02134704589844,83692
2025-05-19,178.43407890368243,179.70651358952563,176.6722474106076,179.3149871826172,100674
2025-05-20,179.90226415293628,181.27256919970446,178.82558523390068,180.8810577392578,80608
2025-05-21,180.8810644177729,181.1747054915522,177.1616456653813,178.92347717285156,93935
2025-05-22,178.1404385122954,178.1404385122954,174.51890511199858,174.6167755126953,206146
2025-05-23,175.79134334365483,179.9022736358576,174.12738221103444,178.0425567626953,196264
2025-05-26,180.09802420996223,184.40471011916185,179.80438313997016,184.111083984375,207217
2025-05-27,185.18774280318286,185.28562813550485,180.78317168237942,181.07681274414062,207725
2025-05-28,181.17469973142605,182.9365162476771,180.29377653809556,180.58741760253906,97637
2025-05-30,180.78318343315783,181.95773282134266,176.67225310690804,177.6510467529297,2023511
2025-06-02,176.96588501416653,180.4895329960615,175.69345035325793,180.39166259765625,183039
2025-06-03,180.48953823620135,183.3280487060547,179.31498887480242,183.3280487060547,203277
2025-06-04,182.93652816506912,186.94958812508258,182.54501667710943,186.0686798095703,199087
2025-06-05,186.06867927850956,186.75383184808646,184.89411494757098,186.1665496826172,115350
2025-06-09,186.1665496826172,188.51566340928844,186.06867927850956,186.1665496826172,90015
2025-06-10,186.16654560072365,188.02626246046293,185.38350770900215,187.34109497070312,128172
2025-06-11,187.3411005678781,187.63474165294744,184.7962460127577,185.77503967285156,113335
2025-06-12,185.87290286804844,188.31988692336876,185.18775031959984,187.8304901123047,150598
2025-06-13,184.5025990113006,190.4732461204965,183.91531685999408,187.536865234375,471428
2025-06-16,186.949579967152,189.10292292737657,186.55806849627672,188.4177703857422,327172
2025-06-17,187.04747272247133,187.6347399520806,184.69835899841672,186.26443481445312,97433
2025-06-18,185.97079373204556,186.75383164006377,184.99200008082428,186.26443481445312,126298
2025-06-19,184.8941049209251,184.8941049209251,180.19590759277344,180.19590759277344,305978
2025-06-23,180.00013363023155,182.25136185430307,179.6086221717864,181.17469787597656,156674
2025-06-24,183.52379690344776,184.7962315490193,180.9789276123047,180.9789276123047,138030
2025-06-25,175.2040624550711,175.2040624550711,164.33944702148438,164.33944702148438,1489198
2025-06-26,164.73096730205398,167.2758217230998,164.63308196711924,166.19915771484375,423813
2025-06-27,167.76522210782994,169.82069470368586,167.37371063014572,169.62493896484375,270581
2025-06-30,174.32315610967282,175.69346125400608,171.58253088580034,172.65919494628906,400923
2025-07-01,173.05072190275496,175.88921753984658,171.8761724989655,172.5613250732422,201502
2025-07-02,172.75706739443362,173.24646418591928,170.5058391665587,171.97402954101562,168830
2025-07-03,172.16979146719675,174.6167755126953,172.07192106650004,174.6167755126953,124673
2025-07-04,174.22526623711488,174.22526623711488,173.1485872694325,174.02951049804688,60363
2025-07-07,173.83375549316406,174.81254912784357,172.56132078103957,173.83375549316406,91558
2025-07-08,173.3443590865571,173.83375590505645,172.26768011177623,173.6379852294922,73265
2025-07-09,173.63797533542333,177.35739393112337,173.34434920921936,176.57435607910156,222612
2025-07-10,176.57436589759376,178.2383270263672,175.69345759958892,178.2383270263672,236602
2025-07-11,176.18284462069306,177.55314966032765,175.69344783008,176.57435607910156,132878
2025-07-14,175.88920520646252,177.35739559205103,175.0082969491914,176.0849609375,140389
2025-07-15,178.4340810835809,180.29378299969852,174.2252655029297,174.2252655029297,283088
2025-07-16,180.09802412402078,185.57927431057308,179.11923051465112,179.60862731933594,424833
2025-07-17,180.19590799755187,181.174701598983,178.33619119370968,180.00013732910156,139530
2025-07-18,180.09803012137078,181.56622058431674,177.55316067818217,177.8468017578125,230603
2025-07-21,178.14043928784196,179.7065150578612,177.5531571402834,178.92347717285156,95851
2025-07-22,178.9234788470597,179.51074606490798,177.35740306238648,178.43408203125,63644
2025-07-23,179.11922577776502,181.7619654661337,179.11922577776502,180.9789276123047,114499
2025-07-24,182.05560652822018,183.13228544413568,180.78317188264865,180.9789276123047,90524
2025-07-25,182.0556173433212,182.4471288258912,180.0001447218143,182.34925842285156,78516
2025-07-28,184.01320824531584,184.30684933062085,180.58743043223816,181.2725830078125,69476
2025-07-29,181.66410016041854,184.01319885253906,181.66410016041854,184.01319885253906,44546
2025-07-30,182.64290118882596,185.28564105858976,181.076825373674,181.85986328125,78585
2025-07-31,182.05561902434252,182.7407715927693,181.1747107128232,181.85986328125,106428
2025-08-01,181.07681626475784,181.66409839969856,179.60862586261115,180.00013732910156,103605
2025-08-04,180.29378746609805,182.05561902434252,180.29378746609805,181.85986328125,288658
2025-08-05,181.9577264967033,184.4047105267031,181.9577264967033,183.91531372070312,76170
2025-08-06,184.20894963035266,186.3622925293811,184.20894963035266,185.48138427734375,88761
2025-08-07,186.16653719422715,190.27746727112583,186.06866679668482,189.88595581054688,379892
2025-08-08,189.59232589114782,191.54991317951323,188.22202076337433,191.06051635742188,89510
2025-08-11,191.06051520953233,192.03930884783443,189.59232475207915,191.45204162597656,118477
2025-08-12,191.3541567004281,193.11598824020976,191.15840095938697,191.2562713623047,95807
2025-08-13,191.84354225172115,193.0180915641805,190.0817108154297,190.0817108154297,71548
2025-08-14,190.0817241825248,190.96264743022198,189.59232735665051,190.66900634765625,105665
2025-08-15,191.84355331381872,192.52870587432693,190.8647596744625,191.35415649414062,65449
2025-08-18,191.7456585879431,192.43082605011125,188.02625488865584,189.59231567382812,106363
2025-08-19,189.5923174604843,193.99688866344695,189.5923174604843,193.60537719726562,123673
2025-08-20,193.31173467875513,194.19264293865228,192.03930002041093,193.99688720703125,93070
2025-08-21,194.29053422855708,194.58417530259348,191.15839762098165,192.2350616455078,122493
2025-08-22,191.7456707061137,194.97569274902344,191.54991496249622,194.97569274902344,158254
2025-08-25,194.77993104021593,194.77993104021593,192.03930590788536,192.2350616455078,92535
2025-08-26,192.5287005707537,192.72445630619134,188.4177703857422,188.4177703857422,210658
2025-08-27,189.29868128449442,189.49445195784864,187.43897936927314,187.63473510742188,80805
2025-08-28,191.2562615891737,193.31173410308597,189.0050482794283,189.69020080566406,223448
2025-08-29,190.47323773519142,191.6477870508911,189.29867348428687,189.9838409423828,128129
2025-09-01,190.17959707490925,190.86474959925022,188.12412456668153,189.78807067871094,117683
2025-09-02,189.78807028087292,189.88595561351855,184.20894982978476,185.3834991455078,262505
2025-09-03,185.48139284908953,187.34109477164725,181.56621832984752,182.9365234375,187606
2025-09-04,182.05560835580977,185.08987446915526,181.4683262257413,184.9919891357422,110312
2025-09-05,185.089883888927,193.11598877550685,185.089883888927,191.1584014892578,386702
2025-09-08,192.52869949014027,197.71630859375,192.4308290905734,197.71630859375,226001
2025-09-09,198.69510743676162,200.65269470214844,198.69510743676162,200.65269470214844,141800
2025-09-10,201.6314907658938,217.68370056152344,201.6314907658938,217.68370056152344,1043118
2025-09-11,217.68369061186198,220.81584207924826,216.31338554628428,220.6200714111328,348263
2025-09-12,221.20735313990835,222.57765820297618,218.27097234601575,220.8158416748047,248661
2025-09-15,221.4031212096651,223.75223493680141,219.44553390465444,221.598876953125,180754
2025-09-16,221.20735565112588,221.5988671206741,215.5303497314453,215.5303497314453,182404
2025-09-17,215.5303575306764,219.83705852757623,214.94309030510308,217.68370056152344,306175
2025-09-18,217.29217933859093,221.20735374108807,209.65758626668048,216.1176300048828,379811
2025-09-19,214.35580518928484,214.94308734196784,208.6787991424362,209.6575927734375,464338
2025-09-22,209.85334470176713,210.4406268437854,206.32969665527344,206.32969665527344,213809
2025-09-23,206.52545872540344,209.26608391353997,206.1339472421864,208.8745574951172,136030
2025-09-24,209.07032101962415,209.46183248944757,206.52545166015625,206.52545166015625,182930
2025-09-25,206.72120350979253,206.91695924102504,203.1975555419922,203.1975555419922,132432
2025-09-26,203.58907083086493,206.52545166015625,202.61027722110117,206.52545166015625,138471
2025-09-29,206.52544650617523,208.67878940687635,206.52544650617523,208.09152221679688,113242
2025-09-30,208.09152534085217,212.00669974097954,207.30848747378568,211.61517333984375,167127
2025-10-01,211.61518449182358,213.76852753833236,209.4618414453148,212.78973388671875,337788
2025-10-02,208.09153761024712,210.8321479037628,202.61028715280386,203.58908081054688,371102
