Date,Open,High,Low,Close,Volume
2024-11-19,457.671448419661,459.25509271149076,450.7430310727204,457.8694152832031,50212
2024-11-20,459.05711526909295,466.9753063402666,452.12869808181597,454.1082458496094,26111
2024-11-21,454.1082287894333,459.45303172608067,449.95119675654183,458.8591613769531,23439
2024-11-22,457.275521997148,464.99574600061374,456.2857481400113,460.6407470703125,120085
2024-11-25,461.23460046831696,467.76711372635015,461.23460046831696,465.39166259765625,218211
2024-11-26,464.0059702355629,477.26896403106014,462.02642252942917,470.93438720703125,34850
2024-11-27,470.9343908944291,472.51803511283623,458.2652975581746,461.234619140625,76804
2024-11-28,461.8284746916875,477.66485595703125,460.2448305240531,477.66485595703125,63740
2024-11-29,476.2791650226708,483.6034851074219,475.09142437952227,483.6034851074219,169984
2024-12-02,478.06076591536845,503.29999889847795,478.06076591536845,501.8153381347656,148518
2024-12-03,500.8255806787205,507.7539978027344,498.35114599157265,507.7539978027344,70574
2024-12-04,508.24888993408905,515.1773071289062,508.24888993408905,515.1773071289062,102888
2024-12-05,513.692629800246,519.1363859927342,506.76421282798833,509.2386474609375,29577
2024-12-06,508.2488653009588,510.72329989346593,505.77443070845175,506.2693176269531,27587
2024-12-09,506.2693424261889,512.7028726818492,504.28979465521655,509.7335510253906,43915
2024-12-10,504.78470335144925,513.6926687047102,504.78470335144925,512.2080078125,57015
2024-12-11,509.7335343875273,514.6824036534257,503.3000043418595,509.2386474609375,53222
2024-12-12,508.74377167759354,515.6721888016075,500.8255806787205,507.7539978027344,24994
2024-12-13,507.75397559454575,512.2079578366032,502.31021952092004,505.279541015625,29751
2024-12-16,505.2795437899503,507.259091463956,499.8357876864347,506.2693176269531,18372
2024-12-17,504.2897865176201,509.2386558651924,503.3000126481056,506.76422119140625,24738
2024-12-18,506.26931496203787,528.5392261773768,506.26931496203787,527.0545654296875,38832
2024-12-19,514.4171380001408,523.8332513161357,512.4347983546683,522.3464965820312,41730
2024-12-20,518.8774237457477,531.7626319763011,518.8774237457477,525.8156127929688,110213
2024-12-23,523.3376887041824,535.2317270838229,521.3553489742422,527.3023681640625,35301
2024-12-27,527.3023537568619,544.1522410009721,527.3023537568619,541.67431640625,44876
2024-12-30,541.674397131976,543.1611521103803,534.2406222399543,539.1964721679688,29906
2025-01-02,539.6919982910156,547.1257723721591,539.1964133522728,545.1434326171875,59594
2025-01-03,545.1434526287142,553.0728119396772,542.1699428871029,544.1522827148438,35067
2025-01-07,544.1522385353265,548.1169178689173,502.523105532624,511.4436340332031,59413
2025-01-08,512.4348591354658,526.806823269826,510.9481042250148,525.320068359375,59366
2025-01-09,527.3023463369206,527.3023463369206,519.3729877453878,523.833251953125,35415
2025-01-10,523.337693043623,526.311202663189,507.9745600091984,511.9392395019531,84448
2025-01-13,510.94807412762367,510.94807412762367,493.80084726972103,496.57611083984375,46663
2025-01-14,499.549592733896,500.540762560749,487.4573087470487,488.844970703125,36101
2025-01-15,491.0255683202073,512.4348444675035,490.23264448990585,510.9480895996094,333799
2025-01-16,513.4259313495783,538.7007600164011,513.4259313495783,528.7890625,39183
2025-01-17,528.7890816956141,533.7449306337173,525.3199874389419,526.3111572265625,23970
2025-01-20,528.2935809133668,541.6743751766509,528.2935809133668,534.2406005859375,47316
2025-01-21,532.7537878652505,543.1610711630833,532.7537878652505,541.67431640625,20058
2025-01-22,541.1788152241878,553.0728551192249,541.1788152241878,551.0905151367188,37620
2025-01-23,552.5772094726562,554.5595492375805,548.1169450015765,552.5772094726562,44160
2025-01-24,552.5771907218735,559.5153796636729,552.0816057974594,556.5418701171875,32360
2025-01-27,551.090413630812,556.0462626742545,545.6389796830252,551.5859985351562,27051
2025-01-28,553.0728168893368,565.9580258849664,552.5772319279664,559.0198364257812,64953
2025-01-29,558.5242719354621,564.471291689877,553.0728371605818,559.5154418945312,20477
2025-01-30,559.0197810978085,577.8520077659971,558.5241961854878,572.4005737304688,76516
2025-01-31,572.8961617755075,581.8166902460604,571.4094070304153,579.8343505859375,48180
2025-02-03,565.9579515530954,578.3475739601247,561.0021025902837,576.365234375,42074
2025-02-04,576.8608441702927,593.2151464534711,573.3917497465882,587.2681274414062,117224
2025-02-05,586.7725118332654,608.5782470703125,566.9491161632227,608.5782470703125,172569
2025-02-06,608.5783129201942,622.950276336062,596.6842742312002,621.9591064453125,105847
2025-02-07,619.4811407699646,631.8707635853639,614.0297067311889,620.9678955078125,94718
2025-02-10,623.4458200708923,631.3751786727479,619.9767256825805,620.9678955078125,45038
2025-02-11,620.967936554563,627.9061257898095,620.967936554563,621.9591064453125,27384
2025-02-12,621.9590882215455,634.8442964237448,618.4899937055687,627.4105224609375,48739
2025-02-13,626.9149386807808,634.8442975889963,624.4370140219635,630.384033203125,58529
2025-02-14,631.3751831054688,636.8266171825176,627.9060886928013,631.3751831054688,40982
2025-02-17,631.3751780273437,634.3486875,610.0650268066406,619.4811401367188,21848
2025-02-18,618.489990234375,624.9325942993164,611.0562163132888,618.489990234375,26216
2025-02-19,618.490008589329,624.4370279026879,610.5606495048504,613.03857421875,34663
2025-02-20,612.5429481907895,614.5252878289474,605.6047594572369,612.04736328125,19987
2025-02-21,621.463495604275,621.463495604275,606.5959478625458,608.0827026367188,32426
2025-02-24,608.0826827220745,615.5164563494839,604.613588362617,609.0738525390625,17106
2025-02-25,609.073913076379,615.0209325693949,607.0915732453736,607.587158203125,39548
2025-02-26,608.5783097337307,617.4988387037691,608.5783097337307,613.03857421875,20516
2025-02-27,617.498814374551,617.498814374551,601.1445119071673,603.6224365234375,22274
2025-02-28,602.1356988886214,603.6224537006921,592.2240001414837,595.197509765625,58736
2025-03-03,595.1975080758933,598.6666026275429,588.754903908544,590.7372436523438,27549
2025-03-04,590.7372174344931,591.2328023484482,572.8961605321091,576.86083984375,37815
2025-03-05,582.807861949348,592.7195602818199,578.3475976997356,584.2946166992188,32187
2025-03-06,586.2769933121928,588.7549180514666,568.435935189421,573.3917846679688,41315
2025-03-07,573.391761184679,574.3829310397952,563.9756475610758,565.46240234375,36240
2025-03-10,565.9580045543956,571.905023866701,554.0639659297848,557.0374755859375,19728
2025-03-11,556.0463023953153,558.0286421543004,547.1257734798825,548.116943359375,33934
2025-03-12,550.0993238077984,563.4801181706907,544.6478890673608,547.6213989257812,31998
2025-03-13,547.6213366688111,548.1169215888734,539.1963930277525,544.6478271484375,46212
2025-03-14,555.0550967755305,560.5065307617188,550.0992476971776,560.5065307617188,22989
2025-03-17,561.9932880551796,566.9491371561953,560.0109484147733,566.4535522460938,52115
2025-03-18,566.453531669443,570.9137956983362,559.5153431800535,565.9579467773438,31316
2025-03-19,562.9844970703125,571.409441128583,559.5154024580835,562.9844970703125,46281
2025-03-20,566.9491588824728,572.4005931024966,559.0198000169837,569.9226684570312,22941
2025-03-21,571.9050244227276,571.9050244227276,552.5772116389439,558.5242309570312,42934
2025-03-24,567.4447233434134,571.409402633149,560.0109496751592,569.4270629882812,30436
2025-03-25,571.6600744437172,571.6600744437172,558.2617914489426,568.6826782226562,19226
2025-03-26,568.6827135529427,570.6676444903003,540.3974476955974,544.3673095703125,33232
2025-03-27,555.2844401966443,555.2844401966443,534.9388977050781,545.8560180664062,23131
2025-03-28,545.8560040675171,548.3371677223695,538.9087458339305,540.8936767578125,23326
2025-03-31,539.901194431714,544.3672888709469,530.4727728377778,541.389892578125,36279
2025-04-01,545.8560286835833,559.2543130239985,539.40500289005,556.2769165039062,146019
2025-04-02,555.7806321559254,555.7806321559254,496.7289399893583,525.5104370117188,113388
2025-04-03,506.1574009486607,535.9313657103467,506.1574009486607,531.4652709960938,51823
2025-04-04,527.4954146293744,532.4577421423506,502.68377706449326,507.1498718261719,47515
2025-04-07,478.7653494284903,507.14986868440235,468.6422195373172,484.52166748046875,145474
2025-04-08,493.8508342281316,503.1800037831505,485.31562495061263,494.4463195800781,31298
2025-04-09,479.36082985960405,489.4839899344293,472.4135714558417,482.3382263183594,40646
2025-04-10,517.5707561969757,517.5707561969757,502.1875410079956,508.142333984375,40235
2025-04-11,513.1046750526729,513.1046750526729,498.21769221748895,504.1724853515625,30547
2025-04-14,506.15744336691597,518.0670302696669,505.6612105793014,514.09716796875,22609
2025-04-15,517.0745802529916,542.8786859853866,516.5783474504456,540.3975219726562,40313
2025-04-16,537.4200101931524,540.3974063715077,526.9991235689084,538.4124755859375,36668
2025-04-17,538.9088138194567,538.9088138194567,527.9916923608673,529.9766235351562,11230
2025-04-22,522.0367704966942,525.014166526143,510.12718637889884,523.0292358398438,37437
2025-04-23,486.3080551277878,486.3080551277878,426.5616248113175,464.47381591796875,449995
2025-04-24,461.09945254259236,464.47382900346526,442.83809438289046,445.81549072265625,120521
2025-04-25,446.80796910915524,460.1070004210645,441.8456417324993,456.53411865234375,75354
2025-04-28,457.7251015180646,461.29795309421786,442.04412841796875,442.04412841796875,53850
2025-04-29,445.02153431311575,450.57934729766424,433.11194804093077,437.4787902832031,86677
2025-04-30,437.8757818223541,446.01398058449155,437.47877140030215,437.6772766113281,32063
2025-05-02,440.65466317353213,462.6874084472656,440.65466317353213,462.6874084472656,45456
2025-05-05,460.7024806925498,460.9009556128457,450.1823407123125,454.3506774902344,40479
2025-05-06,452.5642826104767,454.7477188960236,433.50893228024097,438.07427978515625,76325
2025-05-07,438.0742777387488,438.8682683332588,431.5239992003513,433.3104553222656,84853
2025-05-08,435.6923439773091,439.0667205382836,432.9134527594813,434.5013732910156,54644
2025-05-09,436.68481826782227,448.3958990063111,436.68481826782227,444.6245422363281,48881
2025-05-12,445.4184956420723,459.90849771843796,445.4184956420723,453.9537048339844,43047
2025-05-13,454.54919485872256,463.8783644161983,451.5717983858488,463.48138427734375,163222
2025-05-14,462.48893616972714,472.81057160611493,449.78538952304126,451.1748352050781,66268
2025-05-15,451.57179867721305,456.13714599609375,446.0139858667341,456.13714599609375,256906
2025-05-16,455.93862106695957,473.4060190212903,452.3657393941762,469.4361572265625,67255
2025-05-19,469.8331508278776,469.8331508278776,443.83057349898957,458.1220703125,80887
2025-05-20,458.51904942639817,467.8482188333894,455.5416530015514,463.87835693359375,42052
2025-05-21,463.878348823798,466.06178494557054,455.7401502440793,462.6874084472656,32254
2025-05-22,461.4964228393277,462.29038306463997,433.7073909264219,435.69232177734375,137871
2025-05-23,436.88331740148413,447.00644714784784,422.19481009159915,431.9209899902344,90162
2025-05-26,436.68482371472385,438.669754731609,430.53152544732257,432.1194763183594,32647
2025-05-27,436.0893241556819,445.4184935738114,431.92098732850536,441.84564208984375,43383
2025-05-28,442.63964022189464,446.6095024660372,440.6547090998234,441.44866943359375,18862
2025-05-30,442.2426037656738,442.2426037656738,428.9435729980469,428.9435729980469,75951
2025-06-02,428.1495824776916,431.9209693021861,420.01138408562923,428.9435729980469,38542
2025-06-03,430.7300264112999,440.25770125580664,430.7300264112999,438.8682556152344,51899
2025-06-04,441.05167395872564,451.57181459810033,441.05167395872564,449.5868835449219,61778
2025-06-05,450.57931756893294,457.1295956439833,445.2200101575798,455.3431396484375,40732
2025-06-09,456.5340988680348,461.4964260296438,453.5567025710693,455.1446533203125,55803
2025-06-10,456.5341416735498,461.4964693004362,454.5492106227952,456.9311218261719,62908
2025-06-11,458.9160377676928,472.0165943864112,456.33562142913996,465.0693359375,67785
2025-06-12,464.4738526459074,465.46631814301406,450.7778409008931,453.5567321777344,110501
2025-06-13,453.55673921519315,465.26782014770515,446.0139952626196,460.5039978027344,100392
2025-06-16,464.27537783013577,465.46634861970057,458.51908968507814,460.9010009765625,44118
2025-06-17,460.50398950743914,464.6723566999345,456.5341275289268,459.3130187988281,39695
2025-06-18,459.3130173966223,460.3054828882206,450.38082797223785,456.13714599609375,21662
2025-06-19,453.3581973695484,460.3054553958011,450.380801072583,455.1446533203125,172818
2025-06-23,452.564246089448,454.1521968700972,437.8757695156367,450.5793151855469,54629
2025-06-24,456.8442766895763,469.7719555660865,456.6454075309277,460.42425537109375,36991
2025-06-25,462.41313529399696,469.3741932446593,457.0431823730469,457.0431823730469,38318
2025-06-26,457.44095360517457,463.0098060664506,449.68435827012166,456.6454162597656,40634
2025-06-27,458.0376299193163,477.3296991921028,458.0376299193163,474.5452880859375,48304
2025-06-30,475.340825445469,480.9096780056046,468.976435525802,474.5452880859375,54467
2025-07-01,475.3408135683821,475.9374817470246,465.1975455748723,469.17529296875,37751
2025-07-02,468.9764266845753,475.34081648425973,466.19198528309784,473.55084228515625,36584
2025-07-03,474.34637112120504,486.67738182712213,473.948602456073,482.10296630859375,26335
2025-07-04,482.1029881149024,492.4451559629524,478.72190878664236,490.6551513671875,38567
2025-07-07,490.6551589805108,491.45072670690814,482.69966380337144,484.68853759765625,27963
2025-07-08,485.28518532990205,489.262932750639,478.3241273436125,483.097412109375,128497
2025-07-09,484.48964829880623,491.0529072690313,480.71077003797495,487.8707275390625,35385
2025-07-10,491.25181388769147,491.25181388769147,466.9875603239332,467.584228515625,100770
2025-07-11,432.7789439616719,432.7789439616719,385.64261139209304,390.0181579589844,665321
2025-07-14,390.01815141954114,407.71911551497163,387.8303781727779,388.62591552734375,274216
2025-07-15,390.81369775579884,393.7970084256904,384.8470764160156,384.8470764160156,117876
2025-07-16,384.8470673905278,392.603662811215,379.079345703125,379.079345703125,113147
2025-07-17,382.85818572192784,383.653723059631,370.3282753923766,375.4993591308594,144263
2025-07-18,376.8915863466477,386.8359553795408,376.8915863466477,384.0515441894531,141226
2025-07-21,385.2448209847913,389.4214678002893,378.88043135701633,386.2392578125,65145
2025-07-22,386.835914986241,389.42145673437284,376.0960096912968,378.28375244140625,96808
2025-07-23,382.85820901756233,386.8359566437188,377.48825579181226,381.46600341796875,111361
2025-07-24,383.454857144795,393.3992256892773,382.4604202903468,389.4214782714844,53038
2025-07-25,389.4214831393169,390.01815132900515,378.28377809115193,383.8526306152344,72399
2025-07-28,387.83037050640104,393.00145425227475,381.8637494216872,385.04595947265625,46022
2025-07-29,384.8470477573763,391.80810546875,384.8470477573763,391.80810546875,23711
