Date,Open,High,Low,Close,Volume
2024-05-02,413.3999938964844,414.3999938964844,403.0,404.79998779296875,41280
2024-05-03,404.79998779296875,419.79998779296875,404.6000061035156,418.3999938964844,22619
2024-05-06,420.0,420.0,414.20001220703125,417.20001220703125,20244
2024-05-07,417.0,418.0,408.0,410.6000061035156,28941
2024-05-08,410.6000061035156,418.0,406.0,417.0,13176
2024-05-10,417.3999938964844,429.20001220703125,417.3999938964844,428.79998779296875,43692
2024-05-13,428.79998779296875,428.79998779296875,417.20001220703125,425.6000061035156,61458
2024-05-14,425.6000061035156,443.0,425.6000061035156,442.6000061035156,28382
2024-05-15,443.0,453.3999938964844,443.0,450.0,44153
2024-05-16,450.20001220703125,462.3999938964844,450.20001220703125,461.79998779296875,26555
2024-05-17,461.0,464.3999938964844,458.0,463.6000061035156,55860
2024-05-20,460.6000061035156,474.6000061035156,460.6000061035156,471.3999938964844,22289
2024-05-21,470.0,475.20001220703125,445.6000061035156,447.79998779296875,25035
2024-05-22,447.79998779296875,461.20001220703125,446.0,458.79998779296875,53975
2024-05-23,460.0,468.3999938964844,455.3999938964844,456.79998779296875,14257
2024-05-24,450.79998779296875,455.20001220703125,449.0,452.20001220703125,20932
2024-05-27,455.0,455.0,449.6000061035156,454.6000061035156,16666
2024-05-28,454.6000061035156,454.6000061035156,441.0,444.20001220703125,42924
2024-05-29,440.0,444.20001220703125,435.3999938964844,437.6000061035156,15382
2024-05-30,433.79998779296875,439.3999938964844,427.0,435.0,37644
2024-05-31,437.3999938964844,467.0,435.79998779296875,454.20001220703125,165592
2024-06-03,454.20001220703125,463.3999938964844,440.0,441.20001220703125,38188
2024-06-04,440.0,445.0,434.79998779296875,436.0,13950
2024-06-05,437.0,443.0,436.79998779296875,438.0,29252
2024-06-07,441.20001220703125,444.3999938964844,435.20001220703125,438.3999938964844,45562
2024-06-10,434.79998779296875,436.79998779296875,428.0,431.79998779296875,19211
2024-06-11,431.79998779296875,437.0,430.0,431.0,17589
2024-06-12,434.20001220703125,454.20001220703125,432.0,450.3999938964844,29633
2024-06-13,450.0,450.0,427.79998779296875,428.3999938964844,25410
2024-06-14,428.3999938964844,428.3999938964844,418.0,421.3999938964844,29623
2024-06-17,421.3999938964844,423.3999938964844,412.0,420.3999938964844,38089
2024-06-18,419.20001220703125,426.6000061035156,414.6000061035156,417.3999938964844,24490
2024-06-19,418.79998779296875,418.79998779296875,408.6000061035156,414.6000061035156,40866
2024-06-20,415.6000061035156,428.6000061035156,414.6000061035156,426.3999938964844,127937
2024-06-24,420.6000061035156,426.0,417.6000061035156,424.6000061035156,49503
2024-06-25,424.6000061035156,424.6000061035156,412.20001220703125,420.0,19588
2024-06-26,421.0,421.0,406.20001220703125,413.79998779296875,52699
2024-06-27,413.79998779296875,418.20001220703125,408.20001220703125,416.6000061035156,23418
2024-06-28,416.6000061035156,422.79998779296875,416.0,420.3999938964844,24003
2024-07-01,425.79998779296875,430.20001220703125,420.0,426.20001220703125,17157
2024-07-02,430.0,431.20001220703125,416.3999938964844,423.0,58659
2024-07-03,423.0,428.6000061035156,413.6000061035156,413.6000061035156,27023
2024-07-04,413.6000061035156,420.0,412.20001220703125,414.79998779296875,14643
2024-07-05,414.79998779296875,418.20001220703125,408.79998779296875,412.20001220703125,36545
2024-07-08,411.79998779296875,414.79998779296875,407.20001220703125,411.0,16005
2024-07-09,410.20001220703125,414.6000061035156,397.79998779296875,399.20001220703125,37479
2024-07-10,398.0,408.6000061035156,398.0,406.79998779296875,14904
2024-07-11,410.0,410.0,403.6000061035156,404.6000061035156,14382
2024-07-12,404.20001220703125,438.0,395.20001220703125,437.0,65103
2024-07-15,434.3999938964844,435.0,410.20001220703125,413.20001220703125,40793
2024-07-16,410.0,410.0,390.6000061035156,394.20001220703125,50331
2024-07-17,391.0,392.20001220703125,380.0,390.0,55346
2024-07-18,391.6000061035156,391.6000061035156,382.3999938964844,385.0,27024
2024-07-19,384.3999938964844,386.0,376.20001220703125,377.20001220703125,52746
2024-07-22,377.20001220703125,384.20001220703125,375.20001220703125,384.0,18112
2024-07-23,398.79998779296875,398.79998779296875,377.6000061035156,379.0,20795
2024-07-24,379.0,393.0,376.6000061035156,385.20001220703125,33926
2024-07-25,385.20001220703125,394.20001220703125,376.0,390.79998779296875,60334
2024-07-26,390.20001220703125,406.0,390.20001220703125,401.0,39387
2024-07-29,401.0,407.6000061035156,401.0,405.3999938964844,35887
2024-07-30,407.0,412.20001220703125,407.0,409.3999938964844,24578
2024-07-31,411.0,416.3999938964844,409.3999938964844,416.3999938964844,37605
2024-08-01,416.79998779296875,418.0,402.3999938964844,406.0,79913
2024-08-02,404.3999938964844,406.0,380.0,380.20001220703125,29537
2024-08-05,363.79998779296875,380.20001220703125,357.6000061035156,376.6000061035156,43660
2024-08-06,379.79998779296875,389.6000061035156,374.79998779296875,383.0,27214
2024-08-07,387.0,399.79998779296875,386.79998779296875,394.6000061035156,32925
2024-08-08,396.0,399.3999938964844,382.6000061035156,395.0,30100
2024-08-09,395.0,403.6000061035156,395.0,401.0,25879
2024-08-12,403.6000061035156,408.0,400.0,404.0,31257
2024-08-13,404.0,409.0,397.79998779296875,400.0,22669
2024-08-14,401.79998779296875,407.3999938964844,401.79998779296875,404.0,18749
2024-08-15,404.0,415.20001220703125,401.79998779296875,415.20001220703125,25525
2024-08-16,415.0,421.20001220703125,409.20001220703125,410.0,35575
2024-08-19,410.20001220703125,419.0,410.20001220703125,416.0,19528
2024-08-20,417.0,421.20001220703125,414.79998779296875,419.6000061035156,44801
2024-08-21,419.6000061035156,426.20001220703125,413.3999938964844,413.3999938964844,20412
2024-08-22,413.6000061035156,422.0,413.6000061035156,416.3999938964844,8476
2024-08-23,430.0,437.6000061035156,423.3999938964844,433.0,37831
2024-08-26,431.79998779296875,437.0,429.79998779296875,431.20001220703125,18079
2024-08-27,431.6000061035156,433.3999938964844,428.3999938964844,431.20001220703125,17783
2024-08-28,431.6000061035156,439.0,430.6000061035156,436.6000061035156,13897
2024-08-29,436.6000061035156,443.79998779296875,432.6000061035156,441.6000061035156,22390
2024-08-30,438.0,445.0,435.0,435.0,67403
2024-09-02,439.6000061035156,439.6000061035156,421.79998779296875,428.3999938964844,18890
2024-09-03,428.3999938964844,435.0,421.79998779296875,426.3999938964844,13245
2024-09-04,420.79998779296875,433.0,418.0,432.0,18540
2024-09-05,432.0,437.6000061035156,426.3999938964844,437.6000061035156,33081
2024-09-06,437.3999938964844,437.3999938964844,421.20001220703125,421.20001220703125,13856
2024-09-09,424.0,437.0,423.0,434.20001220703125,28450
2024-09-10,430.0,438.3999938964844,408.20001220703125,408.3999938964844,77681
2024-09-11,408.3999938964844,420.6000061035156,408.0,415.0,18523
2024-09-12,420.6000061035156,431.0,420.6000061035156,429.6000061035156,43430
2024-09-13,429.3999938964844,438.3999938964844,426.20001220703125,430.3999938964844,49397
2024-09-16,430.3999938964844,432.0,412.79998779296875,414.3999938964844,27700
2024-09-17,424.79998779296875,424.79998779296875,401.6000061035156,409.0,57057
2024-09-18,406.20001220703125,406.20001220703125,388.0,388.79998779296875,36365
2024-09-19,390.0,394.3999938964844,381.6000061035156,394.3999938964844,39441
2024-09-20,394.3999938964844,396.0,388.0,394.6000061035156,33471
2024-09-23,395.20001220703125,395.20001220703125,383.6000061035156,390.3999938964844,121480
2024-09-24,390.3999938964844,394.6000061035156,384.6000061035156,393.6000061035156,92717
2024-09-25,393.6000061035156,398.6000061035156,391.79998779296875,395.79998779296875,18541
2024-09-26,396.0,414.0,396.0,409.20001220703125,55955
2024-09-27,409.20001220703125,415.0,403.3999938964844,407.3999938964844,15365
2024-09-30,406.0,411.20001220703125,398.3999938964844,404.0,42146
2024-10-01,399.6000061035156,406.6000061035156,389.0,395.20001220703125,66572
2024-10-02,395.20001220703125,395.20001220703125,389.3999938964844,395.0,33547
2024-10-03,395.0,397.6000061035156,389.20001220703125,390.0,12333
2024-10-04,390.0,392.20001220703125,386.0,388.6000061035156,18688
2024-10-07,388.6000061035156,388.79998779296875,378.0,384.20001220703125,20042
2024-10-08,380.0,387.79998779296875,378.0,386.20001220703125,48923
2024-10-09,386.20001220703125,393.79998779296875,386.20001220703125,391.79998779296875,16776
2024-10-10,391.79998779296875,391.79998779296875,379.79998779296875,384.0,20762
2024-10-11,377.0,384.79998779296875,377.0,382.0,20126
2024-10-14,382.0,386.3999938964844,374.0,383.3999938964844,21768
2024-10-15,383.3999938964844,392.0,383.20001220703125,386.6000061035156,29423
2024-10-16,386.6000061035156,386.6000061035156,372.3999938964844,373.6000061035156,98902
2024-10-17,373.6000061035156,381.20001220703125,372.79998779296875,378.6000061035156,36297
2024-10-18,366.20001220703125,400.0,365.0,385.79998779296875,86664
2024-10-21,371.0,385.20001220703125,362.0,376.3999938964844,131124
2024-10-22,376.3999938964844,382.79998779296875,373.20001220703125,381.79998779296875,28911
2024-10-23,389.79998779296875,389.79998779296875,373.6000061035156,381.6000061035156,28757
2024-10-24,381.6000061035156,387.3999938964844,379.6000061035156,383.0,23799
2024-10-25,383.0,393.0,381.20001220703125,393.0,39251
2024-10-28,394.20001220703125,405.79998779296875,394.20001220703125,405.0,45444
2024-10-29,406.79998779296875,410.3999938964844,402.79998779296875,403.0,19679
2024-10-30,398.0,405.79998779296875,395.79998779296875,395.79998779296875,80570
2024-10-31,395.79998779296875,398.0,391.0,395.6000061035156,27566
2024-11-01,399.79998779296875,399.79998779296875,388.79998779296875,391.3999938964844,11186
2024-11-04,390.79998779296875,404.0,390.79998779296875,404.0,20336
2024-11-05,404.0,405.20001220703125,398.0,400.0,25014
2024-11-06,400.0,411.79998779296875,390.0,392.20001220703125,72816
2024-11-07,392.20001220703125,408.6000061035156,391.6000061035156,405.0,23690
2024-11-08,402.0,410.20001220703125,400.0,406.0,31803
2024-11-11,406.0,411.3999938964844,401.6000061035156,404.0,57026
2024-11-12,397.3999938964844,406.3999938964844,395.6000061035156,395.6000061035156,35511
2024-11-13,395.0,395.6000061035156,380.79998779296875,386.20001220703125,29996
2024-11-14,394.79998779296875,394.79998779296875,383.79998779296875,386.0,31463
2024-11-15,386.20001220703125,387.0,367.0,367.0,42009
2024-11-18,365.0,369.0,360.20001220703125,368.6000061035156,70231
2024-11-19,372.3999938964844,373.0,365.0,369.3999938964844,30224
2024-11-20,374.0,375.79998779296875,369.3999938964844,371.3999938964844,23803
2024-11-21,370.20001220703125,374.79998779296875,369.0,374.79998779296875,17087
2024-11-22,373.79998779296875,381.79998779296875,372.0,376.6000061035156,28226
2024-11-25,372.20001220703125,384.20001220703125,372.20001220703125,383.0,30334
2024-11-26,381.6000061035156,388.20001220703125,379.3999938964844,386.6000061035156,22013
2024-11-27,387.20001220703125,390.6000061035156,382.20001220703125,385.3999938964844,28023
2024-11-28,386.6000061035156,391.20001220703125,384.20001220703125,390.79998779296875,19875
2024-11-29,380.0,392.0,380.0,390.20001220703125,62571
2024-12-02,390.79998779296875,398.0,384.79998779296875,394.20001220703125,25745
2024-12-03,393.79998779296875,395.0,387.20001220703125,391.0,41769
2024-12-04,389.0,399.0,388.3999938964844,399.0,42502
2024-12-05,399.79998779296875,399.79998779296875,385.3999938964844,390.0,26910
2024-12-06,389.0,392.79998779296875,384.20001220703125,389.6000061035156,159828
2024-12-09,399.0,431.79998779296875,398.6000061035156,427.0,137923
2024-12-10,425.6000061035156,430.0,422.79998779296875,425.0,32638
2024-12-11,429.3999938964844,436.3999938964844,423.79998779296875,431.6000061035156,19288
2024-12-12,433.6000061035156,441.6000061035156,428.79998779296875,434.0,23776
2024-12-13,436.3999938964844,436.6000061035156,426.0,429.6000061035156,18148
2024-12-16,429.6000061035156,432.20001220703125,424.3999938964844,432.20001220703125,21951
2024-12-17,435.0,437.0,428.6000061035156,433.79998779296875,32772
2024-12-18,432.20001220703125,444.20001220703125,432.20001220703125,444.0,30164
2024-12-19,442.79998779296875,445.0,436.0,440.20001220703125,34446
2024-12-20,430.3999938964844,440.0,426.3999938964844,430.0,58570
2024-12-23,430.0,444.0,426.3999938964844,439.20001220703125,21429
2024-12-27,443.3999938964844,446.79998779296875,435.0,437.0,14833
2024-12-30,436.3999938964844,437.3999938964844,430.3999938964844,433.79998779296875,20329
2025-01-02,436.0,444.79998779296875,435.79998779296875,441.20001220703125,23984
2025-01-03,440.3999938964844,441.0,421.0,422.20001220703125,29274
2025-01-07,431.6000061035156,440.79998779296875,425.79998779296875,430.20001220703125,22434
2025-01-08,426.6000061035156,428.3999938964844,416.3999938964844,416.6000061035156,26165
2025-01-09,416.6000061035156,419.3999938964844,410.0,414.20001220703125,17308
2025-01-10,414.20001220703125,417.6000061035156,406.79998779296875,409.3999938964844,26563
2025-01-13,408.6000061035156,408.6000061035156,401.79998779296875,404.3999938964844,25247
2025-01-14,408.3999938964844,414.0,404.79998779296875,409.79998779296875,222981
2025-01-15,409.79998779296875,420.3999938964844,407.0,417.0,40998
2025-01-16,410.6000061035156,423.6000061035156,410.6000061035156,422.6000061035156,25311
2025-01-17,422.6000061035156,426.6000061035156,411.79998779296875,413.6000061035156,41816
2025-01-20,413.0,433.0,412.79998779296875,429.6000061035156,44442
2025-01-21,429.20001220703125,439.3999938964844,423.6000061035156,439.3999938964844,93050
2025-01-22,435.6000061035156,453.6000061035156,435.6000061035156,449.79998779296875,29983
2025-01-23,449.6000061035156,453.6000061035156,444.0,453.3999938964844,29969
2025-01-24,445.0,462.3999938964844,445.0,459.6000061035156,126723
2025-01-27,449.6000061035156,457.79998779296875,444.20001220703125,454.20001220703125,52609
2025-01-28,501.0,552.0,475.0,501.5,326706
2025-01-29,500.0,528.5,499.79998779296875,526.0,96067
2025-01-30,526.0,533.5,519.0,526.5,45931
2025-01-31,524.5,528.5,514.5,514.5,68058
2025-02-03,505.0,519.5,498.79998779296875,514.0,55500
2025-02-04,515.0,517.0,506.5,513.5,19090
2025-02-05,513.0,518.0,505.5,505.5,53537
2025-02-06,511.0,522.0,506.5,518.0,32897
2025-02-07,518.0,521.5,513.0,513.5,24080
2025-02-10,513.5,522.5,513.0,519.5,22165
2025-02-11,517.0,524.0,514.0,515.0,27035
2025-02-12,517.0,522.0,509.0,511.5,32415
2025-02-13,514.0,514.0,506.5,509.0,12922
2025-02-14,509.0,519.0,506.0,514.5,36311
2025-02-17,510.0,518.0,510.0,514.0,30358
2025-02-18,514.0,524.5,512.0,520.0,28248
2025-02-19,519.5,521.5,498.6000061035156,503.0,49473
2025-02-20,502.0,503.5,495.20001220703125,503.5,29134
2025-02-21,503.0,508.0,497.0,500.5,21781
2025-02-24,499.6000061035156,503.0,495.3999938964844,497.20001220703125,27651
2025-02-25,496.6000061035156,496.6000061035156,482.0,493.3999938964844,45624
