Date,Open,High,Low,Close,Volume
2024-06-27,142.31071508197437,144.45142856825464,142.21764922728033,143.84645080566406,3131058
2024-06-28,145.05641447459035,145.89407814196505,144.40488250882993,145.66139221191406,2403120
2024-07-01,148.22094402200204,148.77939595972293,146.08023053010234,146.87136840820312,2329491
2024-07-02,146.59213820358735,146.59213820358735,143.241455078125,143.241455078125,3344730
2024-07-03,144.03259993822147,145.8940874980046,143.66030810707403,145.19602966308594,2257704
2024-07-04,145.5217942257254,147.61596770974242,145.42871416784882,146.77828979492188,1526959
2024-07-05,146.96442701340985,147.33673302086555,145.42870556346844,145.7079315185547,1334228
2024-07-08,145.4287138159471,146.12677164226363,143.7533721923828,143.7533721923828,2123653
2024-07-09,144.8702578510847,144.91679787861796,141.84534068771396,142.45033264160156,2184238
2024-07-10,143.00876770675328,143.33453369140625,141.7522721988536,143.33453369140625,2514149
2024-07-11,144.49796123476594,147.24365234375,143.33453159519453,147.24365234375,2743955
2024-07-12,147.24365148886204,148.08132934570312,146.17330190747955,148.08132934570312,2601525
2024-07-15,146.21985350177587,146.8713713072954,143.66030810707403,145.19602966308594,2774478
2024-07-16,147.15059493010622,151.47854775662935,146.59214299028648,149.1051483154297,3427709
2024-07-17,149.38436775891688,149.5239736367612,147.33673440574117,147.89517211914062,2486125
2024-07-18,148.9190022355792,151.43200755790005,147.33674067723072,151.38546752929688,3840851
2024-07-19,150.3616600672955,151.43200973041033,149.43091628997027,149.7566680908203,2348778
2024-07-22,150.26857108751477,152.78157629669462,150.08242518350553,151.7577667236328,1982070
2024-07-23,152.22314075288588,152.73505264771936,151.1527769360482,151.61814880371094,1557019
2024-07-24,151.15278723117274,151.15278723117274,148.5001759260373,148.825927734375,2644751
2024-07-25,147.98826428656636,150.68741562733592,147.29020643615803,150.36166381835938,2064048
2024-07-26,150.50125916172485,151.89737476471305,150.40819330940568,151.61814880371094,1587294
2024-07-29,152.36275258323602,153.47964226884469,151.8508406684087,152.08352661132812,1550650
2024-07-30,152.08353085929164,153.43312072753906,151.8973849401613,153.43312072753906,1999206
2024-07-31,153.61926341798213,154.50346716678504,153.06081147030505,153.57272338867188,1976134
2024-08-01,153.0142740847768,153.10735414500553,148.87246704101562,148.87246704101562,2320655
2024-08-02,147.10405562497294,147.29020153848748,141.47305297851562,141.47305297851562,3946771
2024-08-05,136.16781936397433,139.23927671242942,133.5617339106784,137.51739501953125,4764007
2024-08-06,139.19273617704133,139.56502801100743,133.14290156194176,135.2836151123047,3334019
2024-08-07,137.0520248555755,139.65811034179077,136.30742697351067,138.96005249023438,2421972
2024-08-08,137.75007100070584,140.1234703347035,136.26087536313258,139.5184783935547,1980328
2024-08-09,139.8442427938766,141.51958431667018,139.7046369178196,140.40269470214844,1429957
2024-08-12,141.2869005624707,141.56612652090294,140.03039085053672,140.26307678222656,1179071
2024-08-13,140.8680746759684,141.65919835591683,139.79771082377067,140.72845458984375,1489902
2024-08-14,141.47305297851562,141.98496489219772,141.00768109371788,141.47305297851562,1341671
2024-08-15,142.3572611696032,143.8929969586597,141.19383142123766,143.52069091796875,1975764
2024-08-16,143.52068215067771,145.05641784592027,143.52068215067771,144.73065185546875,2565877
2024-08-19,144.54450129992802,145.47524501183736,144.2652753459508,144.9633331298828,1393187
2024-08-20,145.0098801373813,145.4752520157413,141.28690511050127,142.3107147216797,3163902
2024-08-21,142.45032740735496,143.24145103826143,141.37996362150938,141.93841552734375,1519392
2024-08-22,141.65919994750323,143.38108161489342,141.65919994750323,142.96224975585938,1515410
2024-08-23,143.2879955017779,145.14948297618108,143.24145547451337,144.77719116210938,1800942
2024-08-26,144.77719708209656,145.89408677200396,144.265285165299,145.24256896972656,1064467
2024-08-27,145.2425623080022,145.801000026331,144.82373046875,144.82373046875,1433989
2024-08-28,145.00987963430808,146.17330932617188,144.73065366785625,146.17330932617188,1436156
2024-08-29,145.98715804759385,147.33673360012432,145.98715804759385,146.45252990722656,1705669
2024-08-30,146.45253262802356,148.08133416699798,146.45253262802356,147.05751037597656,2729603
2024-09-02,147.38328552246094,147.94172327788098,146.59214761642016,147.38328552246094,1652437
2024-09-03,146.6386800972305,147.24365785162897,144.54450666766616,144.68411254882812,2097471
2024-09-04,142.31071508197437,145.1029463592036,142.21764922728033,143.84645080566406,1728057
2024-09-05,143.2879973025677,146.54560042371355,143.1483914210419,146.2198486328125,2295393
2024-09-06,145.47524767348582,146.26637132187017,144.03259205322675,144.07913208007812,1646572
2024-09-09,145.1494862331362,146.5456018702655,144.91680029361467,146.12677001953125,1266146
2024-09-10,146.12677364374784,147.47634928604026,144.21874605194398,144.40489196777344,1401056
2024-09-11,144.7306592380198,145.47525710987404,142.82263162952552,143.61376953125,1746220
2024-09-12,145.1494790318603,146.91790060570128,143.52067753601892,144.9633331298828,1653315
2024-09-13,145.00988697151922,145.89409074167014,144.5445150712268,145.05642700195312,1195488
2024-09-16,145.00988426852214,146.03369390886755,144.265286401529,145.9406280517578,1121086
2024-09-17,146.49905645175676,147.98825209071114,146.40599060058594,146.40599060058594,2400035
2024-09-18,146.31291593074394,146.7317477814782,145.0564203785412,146.12677001953125,1608603
2024-09-19,147.47635159268532,147.98826352074033,146.49906776676633,146.59214782714844,6379360
2024-09-20,146.7317477814782,147.05751377761743,145.28910631806275,146.12677001953125,5749262
2024-09-23,146.21985350177587,146.49906527412494,144.35836594199273,145.19602966308594,2449279
2024-09-24,146.12676262879108,146.63867451025175,145.1494788918247,145.7544708251953,3702836
2024-09-25,145.1494876555709,146.03369139401326,143.9860579465618,144.5445098876953,3874351
2024-09-26,145.38217538107733,146.2198533030551,144.68411754710735,145.98716735839844,2684341
2024-09-27,145.80099751354084,146.49905530093798,144.45142196497744,144.9167938232422,2264480
2024-09-30,144.4979705810547,145.661400295878,144.12567875312038,144.4979705810547,2984433
2024-10-01,144.45143074177284,144.73065671410174,141.65919942252972,142.2176513671875,3264024
2024-10-02,141.19382430166826,142.07802802543625,140.49576648784787,140.86807250976562,2536068
2024-10-03,140.26307816103088,140.40269824263058,137.65699286008217,138.68081665039062,2467135
2024-10-04,138.68082309337984,140.72845656710567,138.5877430346556,139.8907928466797,4915397
2024-10-07,140.82153787556348,140.96114376286576,139.47196222422338,140.58885192871094,1850546
2024-10-08,139.9373309098953,141.70573838462505,139.75117079506248,140.72845458984375,1760534
2024-10-09,140.21653459804315,140.77498650631503,138.91349908143812,140.40269470214844,7314082
2024-10-10,140.26308664400594,140.9146044581407,139.70464888990037,140.5423126220703,3295538
2024-10-11,140.44922253458944,141.05421447753906,139.70463891560865,141.05421447753906,2141069
2024-10-14,140.96114427983943,141.56613626508874,140.21654640677588,141.3334503173828,1363749
2024-10-15,141.56612693384238,142.17110467719175,141.05421504222707,141.79881286621094,1999251
2024-10-16,141.33343721556633,142.03149499397313,140.40269351102398,141.19381713867188,2845725
2024-10-17,142.63647701640085,145.801000026331,142.40379108325828,144.82373046875,3747632
2024-10-18,144.26528930664062,145.33563899810636,143.5206914246533,144.26528930664062,2254402
2024-10-21,143.98605001302866,144.54450192339183,143.2414521998851,143.4276123046875,2045872
2024-10-22,143.4276123980082,145.24255980483633,142.49686868147865,144.9167938232422,2484361
2024-10-23,147.755574127101,148.77939795934205,144.68411683240078,147.52288818359375,5785906
2024-10-24,141.47304842587462,142.54339804565618,137.84315352207233,139.4254150390625,14847135
2024-10-25,138.68082113089247,141.10076060324735,138.40159516069414,139.23927307128906,4471764
2024-10-28,139.51847620475732,142.17110145443775,138.91349847512168,141.93841552734375,4171610
2024-10-29,142.21764868961694,144.17220205507445,142.1245686332521,143.1018524169922,4045646
2024-10-30,142.72955675313415,143.28799447022138,140.30961737302272,141.00767517089844,2205753
2024-10-31,140.30962147553151,141.1007593503983,139.75116954009349,140.0303955078125,3954821
2024-11-01,140.07693396674262,142.91570523637347,140.07693396674262,142.40379333496094,1629066
2024-11-04,143.0087748652717,145.05642252497904,143.0087748652717,144.4979705810547,2196002
2024-11-05,144.77718915331553,144.82372917993433,143.42761359350317,144.12567138671875,2031332
2024-11-06,144.7306609909391,146.59214859210874,144.0326031405005,145.05642700195312,2885929
2024-11-07,146.03369684959011,147.61597267457194,144.07914338664963,144.26528930664062,2857216
2024-11-08,144.07913620073228,144.40488799396388,142.86916647810276,143.1018524169922,1858711
2024-11-11,144.03259459838876,145.84754206148577,143.7999086620424,145.47525024414062,1988173
2024-11-12,144.63758015364692,144.63758015364692,140.868079143132,141.2869110107422,3164020
2024-11-13,141.1007580706137,141.1007580706137,138.0293008576079,139.33233642578125,3313295
2024-11-14,140.216545892533,141.05422382241602,139.23927627737083,140.58885192871094,2479776
2024-11-15,139.8907946012015,142.26419410820648,139.47196273573547,141.3334503173828,3165014
2024-11-18,141.33343971442932,142.21764340897346,140.21653588761345,141.1007537841797,1914506
2024-11-19,141.24036176107904,141.61265357420376,137.284700888034,139.47195434570312,3028495
2024-11-20,140.21654661399134,141.28691049623427,139.98386066594156,140.5423126220703,2234340
2024-11-21,140.54231241437344,141.56613626508874,139.14619672813794,141.3334503173828,2538188
2024-11-22,141.89187612083677,142.4037880030823,138.72735317935485,140.40269470214844,2935678
2024-11-25,141.42650968766412,141.84534153391726,139.23927040077655,140.12347412109375,4340909
2024-11-26,138.6808173711918,139.56502108449627,138.0292995930739,138.63427734375,2862737
2024-11-27,138.02929744227285,138.77389526367188,137.14509374274624,138.77389526367188,2274698
2024-11-28,139.5650248822524,141.00768056007024,138.91350708640582,140.72845458984375,1942385
2024-11-29,140.3561573999522,141.37996698228994,140.17001149425647,141.00767517089844,3975305
2024-12-02,140.2630812973002,143.2879985066402,139.89078947542126,142.3107147216797,2965363
2024-12-03,142.31071006452845,143.24145379078965,142.07802413296315,142.54339599609375,2441702
2024-12-04,142.5433939794642,143.24145176428434,141.7522703445479,141.89187622070312,2733085
2024-12-05,141.75227526259906,145.52179027181438,141.75227526259906,145.47525024414062,3071101
2024-12-06,145.19603165249237,145.56832348874076,143.84645599356296,144.35836791992188,1744098
2024-12-09,144.4048930037517,146.359460639041,144.07914119921892,145.8940887451172,2936822
2024-12-10,145.5683148175173,146.40599270221213,144.17219921171494,144.77719116210938,2732064
2024-12-11,144.59105386808292,145.38217757061656,143.9860618816503,144.35836791992188,2702284
2024-12-12,144.68412045139584,145.98717028884346,143.3810848159715,144.31182861328125,3539323
2024-12-13,143.7533734420293,144.82373730623303,143.70683341279906,144.45143127441406,3296107
2024-12-16,144.26528930664062,145.98717102110987,144.17220924563347,144.26528930664062,3117295
2024-12-17,143.93951466559773,144.40488653868667,143.19493103027344,143.19493103027344,2849231
2024-12-18,143.10185295799837,144.59104865332972,143.10185295799837,143.84645080566406,2697802
2024-12-19,142.72956220811454,143.2414599178365,139.75117079506248,140.72845458984375,5371159
2024-12-20,139.70464587147526,140.17001775752013,136.02819661010258,138.40159606933594,5678390
2024-12-23,138.4946773748686,139.42542115534215,137.98276545520355,139.0996551513672,2120089
2024-12-27,139.33233822606627,141.1938257486644,139.23927237115,140.77499389648438,1939372
2024-12-30,140.68190990327628,141.79881374720244,140.35615811714973,140.9611358642578,1901813
2025-01-02,141.3799741685988,142.58994392015697,139.89079264531586,142.17111206054688,2282113
2025-01-03,142.17111381741174,144.40489323095133,142.1245737875415,143.61376953125,2085013
2025-01-07,144.73065921494847,146.87137277042953,143.89299548551045,145.1029510498047,3393066
2025-01-08,145.00987459598772,145.94061831714038,143.5672189877967,144.87025451660156,2262115
2025-01-09,144.1256794738483,145.14948910679882,141.8918858890033,144.45143127441406,2324051
2025-01-10,144.21874605194398,146.03369358482158,142.86917040965156,144.40489196777344,2906687
2025-01-13,144.1722070567898,146.1733147218761,143.9395211098279,145.8940887451172,2347472
2025-01-14,146.5921399452307,147.66248957195833,146.3594540088097,146.9644317626953,2845912
2025-01-15,147.52288604117408,149.75666538559412,147.01097413248786,149.1516876220703,5141177
2025-01-16,149.84974399302368,150.5012617786758,148.77939435959684,149.24476623535156,2043217
2025-01-17,149.71013560542985,150.3616533801776,147.98825401314718,149.33782958984375,4731433
2025-01-20,149.61705555102773,150.2685733257755,148.96553777627997,149.33782958984375,1961132
2025-01-21,148.73285949229765,151.3389449273537,148.639779433108,151.24586486816406,3391442
2025-01-22,151.75776759757844,152.6419712982308,150.68740378982264,150.9200897216797,3338734
2025-01-23,153.61925929860303,155.10844078243713,151.94391770251988,154.5500030517578,3797924
2025-01-24,154.87575429460702,155.52728628112163,153.15388687859385,153.80540466308594,2801113
2025-01-27,153.34003278815982,154.50346247547512,153.15388687859385,153.80540466308594,3399653
2025-01-28,154.03808536380075,155.10843495893374,152.59542976017042,153.29348754882812,5227564
2025-01-29,149.19822781200222,150.2685774569407,145.61485864934252,146.87136840820312,9090738
2025-01-30,147.24365306332407,147.52287901859015,145.70793161239362,147.19711303710938,4523740
2025-01-31,147.47634562835168,148.31402353184285,145.94062410831853,146.12677001953125,3839266
2025-02-03,143.56721698589328,144.8237266727374,143.1483851576192,144.21873474121094,4420293
2025-02-04,144.7771985234441,145.1494903564453,143.14839690052335,145.1494903564453,2775009
2025-02-05,145.19602966308594,146.73175121909784,145.0564237769114,145.19602966308594,3172597
2025-02-06,145.70794432107388,149.8032113487599,145.70794432107388,149.6170654296875,4536231
2025-02-07,149.84974993041766,151.05971969572627,149.47745809587184,149.71014404296875,2667375
2025-02-10,149.9428175893704,151.2923931305142,149.5239715576172,149.5239715576172,3188150
