Date,Open,High,Low,Close,Volume
2024-10-16,303.9377382377332,304.9161311049773,301.9809525032451,304.03558349609375,2041032
2024-10-17,304.9161295424362,309.95484681128613,299.38821584247114,301.8341979980469,3254778
2024-10-18,301.8341567352031,304.37798380087906,299.5838654029763,303.2528381347656,1833620
2024-10-21,300.6600596839809,304.9160738286668,299.38816113875293,301.7362976074219,2066505
2024-10-22,301.73634541010057,302.56798529442943,297.2357323815386,299.9752502441406,1729416
2024-10-23,299.3882026828801,301.29608062364076,297.969521151732,300.0730895996094,2331128
2024-10-24,300.2687354418435,301.2960657662782,296.991113687428,297.33355712890625,2452808
2024-10-25,297.3335831408888,300.46445222519446,297.3335831408888,299.3882141113281,1972766
2024-10-28,300.0730788844168,303.25285543335303,299.48603724220834,302.4701232910156,2210618
2024-10-29,303.39963185093933,305.01397409826757,300.80689674363265,300.8558044433594,1922341
2024-10-30,299.9752291578337,300.6600861817083,296.1595033276879,296.8443603515625,2297132
2024-10-31,294.9365234375,296.01273163801494,293.27324372332055,294.9365234375,3745213
2024-11-01,294.93651138660175,296.8932969194817,294.59406794671224,295.6213684082031,1371460
2024-11-04,295.62138821111216,297.92061733790104,295.181129351629,297.28466796875,1495060
2024-11-05,297.28464314126126,297.8716847630589,294.594063078018,296.94219970703125,1770222
2024-11-06,300.36661134675035,305.9923703540592,297.04008155754303,297.0889892578125,3692105
2024-11-07,297.28465099054125,299.8284781800447,294.25162741298624,299.29034423828125,2348102
2024-11-08,298.60280759702727,299.3885924688161,294.72292360011255,297.375,2330513
2024-11-11,299.093917882281,301.8933250792889,298.4554639542052,299.9288330078125,1882241
2024-11-12,297.08033500989774,297.71878895841263,291.77618226649105,292.8566589355469,3167245
2024-11-13,292.85664229548127,293.6915574003016,288.092743145172,291.4324035644531,2873329
2024-11-14,293.2004359334877,295.85251216842005,293.00397473987437,295.36138916015625,2711664
2024-11-15,293.6915635507318,294.03535565706557,290.69572514361596,290.9903869628906,2149695
2024-11-18,291.77616887044763,293.44599909830237,289.8116768262749,292.611083984375,2149254
2024-11-19,292.9057903943206,293.59334465863253,286.9140833654156,290.6466064453125,3139576
2024-11-20,291.92352894765605,293.2495370931925,289.4187836127958,289.8116760253906,2154957
2024-11-21,289.8116815774378,291.9726348517623,287.1596352597889,291.5797424316406,2415279
2024-11-22,292.41465215489524,294.18268300065137,289.36968349763106,293.1513366699219,2399073
2024-11-25,294.0353698761414,295.36140807854247,290.8430701179546,292.36553955078125,5459052
2024-11-26,290.2537237567083,292.70933901691734,289.6152697842084,291.38330078125,1636499
2024-11-27,290.9904076797092,292.6602380432012,289.3697076067741,291.9235534667969,1921878
2024-11-28,293.3969159196583,294.5755932295259,292.2182086340192,292.36553955078125,1596770
2024-11-29,291.9235413540824,294.0353643903283,290.94129529296606,293.9371337890625,2351311
2024-12-02,292.4146632857251,298.7501323706538,291.2359560265068,297.8170166015625,3157384
2024-12-03,298.16076124503076,300.37081474455147,297.52230734032304,299.73236083984375,2112026
2024-12-04,300.0761694041734,301.35307728367013,299.38858517627784,300.0270690917969,2013475
2024-12-05,300.02708498476255,301.99157719621746,300.02708498476255,300.3217468261719,1983564
2024-12-06,299.8306031637677,303.317564609107,298.7992568139547,302.7282409667969,1781884
2024-12-09,303.02291929085993,303.956065068288,299.4377270512926,299.68328857421875,2113271
2024-12-10,299.2412443734742,300.2234903947072,297.62054443359375,297.62054443359375,2000252
2024-12-11,297.08032396113254,298.701023916555,293.34777105919136,294.33001708984375,2640985
2024-12-12,294.67382134316927,296.3436516544224,290.7939373718424,292.3164367675781,2345766
2024-12-13,291.9235370142602,293.9862297313232,291.23595279139226,291.62884521484375,2170864
2024-12-16,291.62886230727094,292.51287780579173,290.5483855976245,291.38330078125,2028754
2024-12-17,290.1554900711821,290.74484372253085,288.58389032617623,290.2046203613281,2178490
2024-12-18,290.25373041831745,292.1199920637544,289.12415336785085,290.9413146972656,1807710
2024-12-19,286.17737538523,287.7980752747292,284.26198371306,285.19512939453125,3596454
2024-12-20,283.37798412623914,285.8335992399847,280.087453878666,285.48980712890625,5317894
2024-12-23,285.3424755937985,287.2087370810135,283.91820684062975,286.0300598144531,2200592
2024-12-27,286.32472843669655,288.87857420521414,285.5880438866879,288.387451171875,2014146
2024-12-30,287.6016185887422,288.87855638210254,285.538925956598,287.50341796875,2000072
2025-01-02,287.5034424238398,291.23596557410985,287.01231937902674,290.7448425292969,2330368
2025-01-03,291.0394811792887,291.6779650672962,289.66434275852146,291.4324035644531,1873431
2025-01-07,293.78978072069543,295.95070390673607,290.6220314173175,292.4146423339844,2499747
2025-01-08,292.26727392212223,296.19625776903774,291.432388835267,295.0666809082031,2560590
2025-01-09,294.9684618906924,295.9998381764371,293.5933234854686,294.722900390625,1587252
2025-01-10,295.0666881244228,296.83474888423564,292.8075343475031,294.0844421386719,1778061
2025-01-13,293.00398553545983,293.1513464239841,289.1486817688501,292.21820068359375,1968666
2025-01-14,293.6915518682036,294.33000576841545,290.8430444840336,291.33416748046875,2159933
2025-01-15,291.3341830686461,298.79925900904135,290.9412906456296,298.3081359863281,2903104
2025-01-16,299.486799339897,300.5672759348165,298.11166093534905,299.73236083984375,2257111
2025-01-17,300.1252730281743,307.34478759765625,300.1252730281743,307.34478759765625,4401121
2025-01-20,307.34479611205325,308.2779418895203,305.28207332423307,305.82232666015625,2328960
2025-01-21,306.3134181493434,308.96546433837733,306.067856651705,308.0323486328125,2478671
2025-01-22,308.42523347443654,312.5997788319727,308.42523347443654,310.68438720703125,2955809
2025-01-23,310.5370671489305,310.5861974344305,300.1252535455929,309.2110290527344,6617645
2025-01-24,311.86312736034387,317.4128116630981,309.456612497491,309.6039733886719,3291158
2025-01-27,308.08145795609164,308.13058824251806,303.9560426605229,305.9696350097656,3184842
2025-01-28,306.6572497325618,310.73356512315473,306.0678960671787,307.6394958496094,2947295
2025-01-29,308.91639279719243,310.29153131687457,308.57260067332896,309.11285400390625,2370745
2025-01-30,309.40751592574605,312.2560235692732,309.40751592574605,311.9122314453125,2080629
2025-01-31,312.2559867485514,312.64887913998945,310.68438720703125,310.68438720703125,2408078
2025-02-03,304.2016074585897,305.33118439785136,298.3572315902182,301.0093078613281,5235221
2025-02-04,301.4513140417892,301.84420647613894,296.73654487804976,301.2548828125,2860283
2025-02-05,300.0270879840732,304.25073429061536,298.99571157728553,303.1702575683594,2770171
2025-02-06,304.3489207423766,309.5548124091946,304.29979045826354,307.9341125488281,3230390
2025-02-07,307.59035580239635,308.3761706565741,305.1347405876626,305.23297119140625,2254776
2025-02-10,305.4294099359066,307.59033318048296,305.3311793393874,307.05010986328125,3017055
2025-02-11,306.4607775921273,309.11285400390625,306.2152160716208,309.11285400390625,3370926
2025-02-12,309.70217283632275,312.4033495197139,309.014618575104,310.1441955566406,3266442
2025-02-13,311.6175684255086,315.59565305339794,310.6844226605609,314.1222839355469,3080237
2025-02-14,314.31874632928736,315.05543089099666,312.8453772058689,313.5820617675781,2305304
2025-02-17,313.3364835046857,318.39504456297726,313.2382529065522,318.29681396484375,2264269
2025-02-18,319.0334985682588,320.40866699093755,317.1181367951333,319.9666442871094,2421077
2025-02-19,319.96663032037037,320.8015454046179,314.66250798481036,315.2518615722656,3264464
2025-02-20,315.39922975850465,318.7388605145037,315.10453794205716,315.939453125,2408085
2025-02-21,316.03767760192665,319.6228698142223,315.69388547729085,316.3814697265625,3491212
2025-02-24,316.67612539518996,318.3950560091264,312.648910533099,313.48382568359375,2867389
2025-02-25,312.6488965131338,314.85895006051913,311.6666504920737,313.77850341796875,2529595
2025-02-26,314.809873046875,319.8193341201544,314.809873046875,319.22998046875,3371858
2025-02-27,317.953071306213,319.3282098369847,314.4660797014374,315.3009948730469,4145014
2025-02-28,313.8767199478665,315.84121208955435,312.79627325055515,314.07318115234375,6028619
2025-03-03,314.8098350961066,320.0157267750953,313.4346967257859,319.0826110839844,4048172
2025-03-04,316.2341279808909,316.28322829311264,304.6436065983517,305.0364990234375,5376265
2025-03-05,308.4743591758126,313.6802812121599,308.2287976639784,310.5862121582031,4036485
2025-03-06,312.1577582426036,312.79624210569585,302.77732119035494,307.9341125488281,3866064
2025-03-07,304.1524987318536,307.9341522102923,302.08977592763506,307.541259765625,3026936
2025-03-10,308.1796944885573,308.37615568650745,302.28621825929406,302.7282409667969,2725142
2025-03-11,303.5140354641061,305.3311966877671,296.6874132910289,297.3258972167969,3422475
2025-03-12,298.4554718682106,300.51819459311116,296.9329724869829,300.076171875,3423411
2025-03-13,299.33950378479176,301.3530963318374,297.2276806310134,298.7010498046875,2957554
2025-03-14,299.19217213710704,304.1525030194732,298.60281847391195,303.71051025390625,2247469
2025-03-17,303.9069024422336,304.29979484195695,301.8933101587963,303.5631103515625,2759560
2025-03-18,304.4962951543181,306.26432616813094,302.0406798708155,303.71051025390625,2340527
2025-03-19,302.72825447810936,308.0323773260249,302.28623175087824,307.4430236816406,3541833
2025-03-20,307.5412640391504,311.27378727901447,306.6572485324218,308.1797180175781,3006503
2025-03-21,306.7063157767919,307.05010787449777,303.4157856572113,304.7909240722656,5487622
2025-03-24,306.16610713821024,306.9518919913999,302.72824594790654,304.49627685546875,2030069
2025-03-25,304.74181596075664,306.31341552734375,302.58086280972833,306.31341552734375,2298930
2025-03-26,308.13059924695517,308.7199228989621,303.8578229152808,304.49627685546875,2597096
2025-03-27,302.53175912223173,303.7595665862018,299.53592090045197,303.46490478515625,2935073
2025-03-28,302.04065965418084,304.2998135734812,297.6205524397294,299.4377136230469,2218367
2025-03-31,297.42407730779627,297.47320759333996,292.9548699906192,293.0531005859375,4817457
2025-04-01,295.55785338471605,296.9329919662707,293.49513052449754,295.4105224609375,2592178
2025-04-02,294.2317817695344,294.7720350631847,283.8690983027688,289.22235107421875,5184480
2025-04-03,281.46259135465544,284.016437059099,274.97979145784456,278.22119140625,7569104
2025-04-04,276.99339403181415,281.41350138338566,264.71531805522665,269.4792175292969,7985716
2025-04-07,244.3828293317638,269.135427715302,242.95857550384028,253.61595153808594,13992978
2025-04-08,260.29519538031303,265.0099642874599,257.34845731940385,260.8354187011719,7263751
2025-04-09,250.96386007290693,253.81236755803252,242.61476883760474,249.44137573242188,10226382
2025-04-10,282.8868374482044,282.8868374482044,265.84486398872326,266.6797790527344,8090552
2025-04-11,267.51470250607736,268.0549258125607,259.1164812705026,265.1573181152344,4893109
2025-04-14,270.8052417606825,271.73835750130644,268.3004964052008,270.9034423828125,3294248
2025-04-15,271.29639207426754,276.35495362955606,270.2650156561892,275.86383056640625,3467126
2025-04-16,272.08217656280823,272.573299625196,269.03720758084967,271.39459228515625,4402162
2025-04-17,271.59103214162707,272.9170703009446,269.7738709585453,272.6715087890625,1856649
2025-04-22,271.59103708322726,275.32356014144057,270.2158985868208,274.4395446777344,3386802
2025-04-23,276.99338379311126,280.4312449394797,274.9797913976893,276.5513610839844,4272480
2025-04-24,276.993368586324,278.3685069742229,274.832415422648,277.3862609863281,3320252
2025-04-25,280.1365863832921,282.64130182882576,278.8105482162217,281.0697021484375,2765290
2025-04-28,280.8241399623911,282.4939702392605,279.94012451171875,279.94012451171875,2920791
2025-04-29,280.43123435818234,281.16791886175025,275.4217737387667,276.35491943359375,3980576
2025-04-30,277.337194216845,280.23480224609375,275.81469476602433,280.23480224609375,3199722
2025-05-02,282.4939770793537,285.0969231821589,281.3152697994032,283.96734619140625,3496258
2025-05-05,284.7531439228123,284.7531439228123,281.60997432725657,283.0833435058594,2224207
2025-05-06,283.37796459939295,283.77085699536497,278.1229426229334,279.0069580078125,3712854
2025-05-07,278.6631909513102,279.94009870950254,276.2566763580617,278.90875244140625,3385281
2025-05-08,281.1981477100348,286.0258034009762,280.40184652216413,282.093994140625,3547556
2025-05-09,282.39263761518663,284.53272369611955,281.24791285792446,282.8405456542969,2198796
2025-05-12,284.8313394870164,295.3327405392655,284.8313394870164,293.0931091308594,4475500
2025-05-13,292.69492492745974,293.789861901628,290.9032319711442,291.9981689453125,3691841
2025-05-14,292.1474698228412,293.3917094728532,289.90783845281936,290.4552917480469,3980195
2025-05-15,289.65899243162005,294.1382552011812,288.0663595937205,292.9935607910156,3231908
2025-05-16,293.74010900607647,296.6267389811753,290.65438853188994,291.6497802734375,4597267
2025-05-19,291.2516312724764,293.2424147666465,289.0617572781111,293.192626953125,3192148
2025-05-20,293.64055649640693,295.5815824952118,292.2967716031531,294.8847961425781,2567356
2025-05-21,292.9935713210703,293.04332875840913,288.01661250935496,290.8534851074219,3392443
2025-05-22,288.66358985925797,288.66358985925797,279.4562167344368,281.74560546875,4818558
2025-05-23,282.5916987082441,284.63226992774077,275.17604873913734,278.41107177734375,3731890
2025-05-26,282.6414779592318,284.1843229030244,281.3972383668368,283.0893859863281,1848051
2025-05-27,282.8903379705641,284.58248566239047,280.2525256203722,282.4921569824219,2478454
2025-05-28,282.49217371442376,282.5419615293627,279.2073930063046,280.5511779785156,2344469
2025-05-30,280.30232551936797,282.6415022293216,277.26636242706365,280.8995666503906,14428667
2025-06-02,279.70507647795387,280.15301490778904,276.3705081029167,278.1622314453125,2886770
2025-06-03,279.7050901988875,279.9539381439043,275.6239778252226,278.1124572753906,3165409
2025-06-04,279.55577565538084,282.4424056198066,278.75944403892004,281.69586181640625,2916870
2025-06-05,282.09399879152323,284.78156850454724,280.94930442373294,282.7409973144531,2442606
2025-06-09,282.7907837276398,285.6276561047142,282.7409959172336,283.1889343261719,2293991
2025-06-10,283.1889451399087,284.98063809019175,282.7410067138656,284.0350341796875,3223784
