Date,Open,High,Low,Close,Volume
2024-05-31,1616.6695979391736,1639.622314453125,1614.6737095466563,1639.622314453125,500691
2024-06-03,1646.6080445998016,1654.591598755437,1618.6656050550775,1649.1029052734375,345365
2024-06-04,1646.6080234915253,1667.0658807530865,1646.6080234915253,1659.581298828125,210687
2024-06-05,1667.5647736460353,1675.548327319984,1656.5873873443559,1673.053466796875,197453
2024-06-07,1674.0513836946125,1689.0205465890501,1656.0883882212872,1687.024658203125,188323
2024-06-10,1687.0246776028757,1695.0082312383818,1683.0329007851228,1686.0267333984375,204621
2024-06-11,1682.5340364642093,1691.5155348794985,1648.6039313397828,1658.5833740234375,209209
2024-06-12,1668.0636709735122,1674.0513359605545,1641.6181506140758,1648.603759765625,194053
2024-06-13,1659.082257271966,1661.5771178092173,1640.1213171888578,1650.5997314453125,592800
2024-06-14,1661.5771276735256,1677.5442352067246,1659.5812392318758,1672.0555419921875,150911
2024-06-17,1674.550346372213,1675.0493184658876,1656.08837890625,1656.08837890625,192076
2024-06-18,1656.0884385331879,1657.5853548681077,1640.6203030723475,1643.6141357421875,148573
2024-06-19,1627.1481718241187,1640.6204197969034,1612.6779795570535,1637.6265869140625,145702
2024-06-20,1647.6059711391329,1647.6059711391329,1628.1460580941823,1640.620361328125,250035
2024-06-24,1640.6203771928588,1659.0823461576203,1639.6224329244933,1658.5833740234375,191594
2024-06-25,1658.5832248587596,1673.5523875379904,1653.5935039656829,1672.554443359375,153452
2024-06-26,1676.0474093310722,1693.012462000693,1666.0679665842363,1670.5587158203125,137268
2024-06-27,1668.0637286890335,1676.5462543808412,1654.5914820020446,1655.0904541015625,158881
2024-06-28,1660.5791597682119,1668.063741317648,1655.0904666319589,1657.5853271484375,141499
2024-07-01,1657.585295187274,1659.082211468298,1636.129495159263,1656.08837890625,130450
2024-07-02,1649.6018685364854,1649.6018685364854,1621.6594291420379,1627.6470947265625,137700
2024-07-03,1628.1459537846426,1628.1459537846426,1600.2035163307842,1605.1932373046875,252678
2024-07-04,1610.1830771169355,1628.6450460829494,1610.1830771169355,1624.154296875,119168
2024-07-05,1627.6470001352814,1631.1398048566018,1609.185032322588,1613.67578125,123567
2024-07-08,1614.174834858394,1632.1378314750561,1614.174834858394,1625.1522216796875,186463
2024-07-09,1627.148047607724,1637.6264618977461,1610.6819680091178,1612.6778564453125,122378
2024-07-10,1615.6717372930439,1632.1378173828125,1612.1789324255174,1632.1378173828125,99218
2024-07-11,1640.6202529040356,1644.1130575787097,1625.6510900125754,1633.6346435546875,114790
2024-07-12,1647.6058388939905,1677.544164252452,1647.6058388939905,1672.554443359375,129534
2024-07-15,1672.5545937805543,1679.04123152493,1658.5833740234375,1658.5833740234375,82954
2024-07-16,1653.5935503220717,1661.5771039748035,1646.6079408759313,1657.5853271484375,64810
2024-07-17,1660.080204484859,1676.0473119521014,1633.6346827422387,1675.54833984375,143378
2024-07-18,1685.0288773729942,1694.0103756829478,1659.581298828125,1659.581298828125,135789
2024-07-19,1656.5874134410512,1678.54218639027,1651.5976923162286,1668.562744140625,99929
2024-07-22,1681.5360920864189,1706.4846987939325,1677.5443150132166,1693.012451171875,119092
2024-07-23,1693.0123873795947,1710.4764114168142,1684.0308893033105,1690.0185546875,90666
2024-07-24,1690.517500483105,1699.0000263119755,1674.0514209329451,1694.50927734375,115216
2024-07-25,1716.4640941248126,1726.443536532515,1613.675837325478,1664.072021484375,469673
2024-07-26,1681.0369795022552,1709.4783887725516,1680.0390353173325,1694.01025390625,187122
2024-07-29,1686.026849926559,1739.9158406907106,1686.026849926559,1714.46826171875,169404
2024-07-30,1698.501054204395,1708.9794684635876,1672.5545046102031,1694.50927734375,188149
2024-07-31,1683.53198062302,1708.9795594646837,1678.043287147367,1693.012451171875,241514
2024-08-01,1692.0144595369902,1715.9651213057236,1674.05146321044,1707.9815673828125,402018
2024-08-02,1717.9610418262914,1735.4250663583625,1699.0001009057573,1709.478515625,237767
2024-08-05,1696.505294027497,1704.9878204976346,1641.6183580442546,1666.0679931640625,428837
2024-08-06,1673.5524596801613,1674.051431790978,1640.6203003662404,1662.5750732421875,226327
2024-08-07,1663.5729955851962,1691.5154334234599,1657.5853303341396,1682.533935546875,182791
2024-08-08,1673.8238426366036,1698.2847338651134,1656.3517774733823,1692.2943115234375,178956
2024-08-09,1694.291249122865,1707.7697004270246,1688.3008263210165,1706.2720947265625,134529
2024-08-12,1704.7745060754762,1730.2338032379503,1700.7808908343038,1721.2481689453125,191556
2024-08-13,1731.7313598982585,1747.705820410436,1726.2401390971972,1742.214599609375,265291
2024-08-14,1742.2145533444802,1744.7105627332257,1715.756853823776,1730.73291015625,280623
2024-08-15,1747.206559933411,1785.1459023776792,1747.206559933411,1781.6514892578125,246140
2024-08-16,1781.6515087367516,1791.136344451517,1770.6690673828125,1770.6690673828125,272864
2024-08-19,1755.6930028781576,1760.6850216523349,1749.7025803491447,1750.2017822265625,182285
2024-08-20,1750.2018106596304,1756.6914351714888,1742.2145804911895,1746.7073974609375,120975
2024-08-21,1738.720178138032,1744.710600801729,1725.7409290333553,1728.2369384765625,147755
2024-08-22,1742.7138015003804,1760.6850695765804,1742.214599609375,1742.214599609375,157953
2024-08-23,1755.19384765625,1776.6595289558004,1749.7026268586906,1755.19384765625,251321
2024-08-26,1755.6930959510046,1771.6675568752105,1755.1938940471232,1760.1859130859375,153938
2024-08-27,1766.1762788416975,1781.1523354740466,1766.1762788416975,1767.1746826171875,109123
2024-08-28,1769.1715180837564,1783.6483730567893,1766.6755086056473,1770.169921875,112243
2024-08-29,1773.664287109375,1789.6387473366478,1771.6674795809658,1784.646728515625,122074
2024-08-30,1779.654672428577,1793.1331229630994,1778.15706681363,1780.653076171875,158872
2024-09-02,1787.1427192356832,1790.6371323738535,1772.166662929239,1782.64990234375,110810
2024-09-03,1792.1347571945405,1796.1283722523556,1778.1571044921875,1778.1571044921875,181113
2024-09-04,1757.1905423891417,1772.1665981481399,1756.192138671875,1756.192138671875,144659
2024-09-05,1757.6898038976333,1766.1762357823989,1697.286376953125,1697.286376953125,275348
2024-09-06,1696.787174719993,1723.7440759953327,1691.7951559653004,1703.7760009765625,183690
2024-09-09,1712.7616433296325,1721.747277133169,1689.299155064843,1717.753662109375,155121
2024-09-10,1643.3726119293094,1681.8111572265625,1630.8925647548767,1681.8111572265625,364023
2024-09-11,1658.8478533388688,1673.324707912094,1639.8781818291257,1660.345458984375,497443
2024-09-12,1675.820758491535,1678.3167679620317,1625.4013671875,1625.4013671875,237725
2024-09-13,1597.4459228515625,1609.4267672729493,1576.4794451141358,1597.4459228515625,460161
2024-09-16,1602.438052993223,1616.9149076775855,1602.438052993223,1615.91650390625,264751
2024-09-17,1613.9196781513854,1624.9021195121434,1601.9388330305585,1607.4300537109375,253807
2024-09-18,1599.4428338157072,1601.9388432317742,1588.959594268226,1595.44921875,149176
2024-09-19,1602.9371901467582,1615.9164386499708,1599.442777088201,1602.43798828125,225836
2024-09-20,1598.4444580078125,1615.4173223339417,1592.4540353044727,1598.4444580078125,228843
2024-09-23,1583.967558062572,1588.9595768399515,1564.498684830791,1573.9835205078125,250981
2024-09-24,1573.9835687654424,1578.9755876958752,1558.0091081880576,1559.5067138671875,218388
2024-09-25,1554.5146384011264,1566.4954833984375,1549.0234177773586,1566.4954833984375,180250
2024-09-26,1586.4634633927692,1594.949894757677,1568.991398817959,1582.4698486328125,257611
2024-09-27,1582.4699997674852,1588.4604224795387,1563.5003278459822,1572.4859619140625,159664
2024-09-30,1569.9898588039146,1582.4699053762827,1568.991455078125,1568.991455078125,116817
2024-10-01,1579.474767218643,1605.4332652892401,1575.4811521308586,1602.937255859375,243710
2024-10-02,1607.9292543545278,1632.3901464574064,1607.9292543545278,1626.89892578125,365567
2024-10-03,1628.8957910443296,1632.390204325761,1609.426917047784,1613.4205322265625,229494
2024-10-04,1600.940382913608,1611.4236220907785,1589.4587400052783,1595.9483642578125,252427
2024-10-07,1596.9468337220649,1600.4412469249578,1585.9643922272587,1596.4476318359375,262654
2024-10-08,1583.9674541677962,1590.457078152726,1578.476233872856,1582.4698486328125,130875
2024-10-09,1583.9675476265552,1597.445998236677,1583.9675476265552,1592.4539794921875,116585
2024-10-10,1602.4380924214101,1606.431707605015,1589.9580449726452,1593.95166015625,106647
2024-10-11,1597.945209474492,1602.937228248233,1588.9595756817582,1593.452392578125,91542
2024-10-14,1598.4443542198335,1621.9068416178136,1598.4443542198335,1619.9100341796875,91681
2024-10-15,1630.8925133259777,1638.3805413945083,1601.9388047943257,1610.9244384765625,133825
2024-10-16,1616.4157130271242,1643.8718168617418,1616.4157130271242,1642.8734130859375,125472
2024-10-17,1638.380633808677,1644.371056601396,1630.3934034183847,1640.37744140625,188324
2024-10-18,1640.3773948287499,1651.359836303562,1629.3949533539378,1635.3853759765625,395783
2024-10-21,1642.3741081286805,1646.3677229812731,1631.391667284051,1631.890869140625,113333
2024-10-22,1633.8877717902863,1635.3853774472893,1607.9292737355674,1615.91650390625,303958
2024-10-23,1618.9115835481089,1631.8908315198175,1617.9131798579776,1621.4075927734375,92688
2024-10-24,1621.9068992007728,1625.4013123415561,1599.9420166015625,1599.9420166015625,217496
2024-10-25,1602.9372756111095,1604.9340831796067,1584.9660074946348,1591.954833984375,244233
2024-10-28,1591.954758393512,1603.4364013671875,1577.4779042093128,1603.4364013671875,285303
2024-10-29,1610.9244390867234,1617.9132652866658,1597.9451904296875,1597.9451904296875,133173
2024-10-30,1598.444423743152,1598.9436256243957,1510.5848926442154,1549.0234375,448996
2024-10-31,1547.525910537755,1547.525910537755,1516.575392327,1518.072998046875,256195
2024-11-01,1520.5689975643534,1528.5562280177446,1516.5753823376576,1523.564208984375,114862
2024-11-04,1523.5642552291702,1568.4924278932021,1512.5818130224068,1528.5562744140625,253471
2024-11-05,1530.5529473928823,1557.5098486189802,1395.7684412623937,1409.74609375,911085
2024-11-06,1445.1895058411608,1452.1783324669902,1387.7812871289902,1391.77490234375,952128
2024-11-07,1389.2789333332385,1391.2757409988271,1357.8292126002186,1369.81005859375,1061821
2024-11-08,1378.7956246855433,1403.2565173754751,1375.3012114441244,1395.269287109375,462873
2024-11-11,1407.7492394681171,1417.234074769498,1402.7572208884428,1404.7540283203125,378103
2024-11-12,1444.1910617770181,1448.1846768804457,1369.8099804756785,1407.2501220703125,822386
2024-11-13,1431.7111076793697,1443.6919537687368,1410.7446270229773,1423.723876953125,606651
2024-11-14,1426.2197727627224,1440.19742541843,1414.238927629259,1437.701416015625,588283
2024-11-15,1418.7317285506901,1418.7317285506901,1388.7796160548978,1390.2772216796875,695153
2024-11-18,1390.2772220319828,1390.2772220319828,1375.3011657802917,1383.78759765625,439495
2024-11-19,1388.7796717709543,1397.765305880184,1383.7876528213824,1396.2677001953125,342713
2024-11-20,1407.250056356805,1418.7316992430083,1397.2660190644547,1406.7508544921875,426457
2024-11-21,1389.7780926666962,1412.2421782162655,1387.78128506229,1411.2437744140625,286322
2024-11-22,1419.730229118128,1469.1512181064172,1416.7350176642922,1459.6663818359375,442834
2024-11-25,1451.1798944173906,1464.1591435590667,1438.2006452757146,1447.186279296875,398126
2024-11-26,1458.1687016336266,1464.1591242353395,1441.695039478916,1451.6790771484375,206806
2024-11-27,1457.1703537614378,1461.66317088506,1446.6871138063195,1457.6695556640625,344548
2024-11-28,1472.1464001199472,1477.138419109842,1464.1591697361157,1469.650390625,203837
2024-11-29,1464.658362372403,1471.6471889140573,1460.6647472057434,1468.6519775390625,503966
2024-12-02,1477.1383624505916,1487.122400047419,1470.1495361328125,1470.1495361328125,377919
2024-12-03,1476.6391215310168,1507.5896372629043,1476.6391215310168,1505.0936279296875,285421
2024-12-04,1496.108053859276,1496.108053859276,1452.6774897332311,1459.1671142578125,450760
2024-12-05,1459.6662781114524,1477.138343683922,1459.167076237953,1468.1527099609375,392867
2024-12-06,1470.1495445500389,1492.6136292715166,1470.1495445500389,1484.127197265625,206106
2024-12-09,1490.1176194065142,1496.1080419970933,1478.6359761079045,1490.6168212890625,282429
2024-12-10,1488.6200339596219,1497.106466078104,1473.144775390625,1473.144775390625,173658
2024-12-11,1473.6439206102445,1484.1271598828785,1466.6550944284886,1480.133544921875,181926
2024-12-12,1477.1383150223742,1480.1335262052517,1463.659864699426,1478.13671875,303881
2024-12-13,1472.6455369386356,1472.6455369386356,1450.1814524768597,1456.171875,282172
2024-12-16,1457.6695178952991,1476.1399878138354,1453.6759027777778,1460.16552734375,261795
2024-12-17,1443.1927462737308,1468.1528421968324,1441.1959385998828,1462.66162109375,206943
2024-12-18,1455.6727494857355,1461.6631723231253,1440.1974904891451,1444.6903076171875,271876
2024-12-19,1438.2007045678831,1444.6903294062665,1414.239012856929,1420.7286376953125,292407
2024-12-20,1417.7333970745376,1430.712646484375,1402.2581381628086,1430.712646484375,361808
2024-12-23,1436.703020644155,1455.672692216246,1436.703020644155,1451.6790771484375,266397
2024-12-27,1454.175133080904,1457.1703444775692,1442.6934893936877,1456.671142578125,162888
2024-12-30,1454.6742795277664,1462.661509614398,1442.6934343978191,1444.1910400390625,228275
2025-01-02,1447.6854790351788,1476.6391886158824,1446.687075256534,1473.144775390625,173714
2025-01-03,1473.144709679555,1486.1239582229873,1469.6502966101696,1472.6455078125,122205
2025-01-07,1469.1511597421006,1490.1176390860246,1459.6663238484207,1479.6343994140625,419525
2025-01-08,1481.6312534150134,1487.6216762724864,1465.1575905569623,1484.62646484375,207686
2025-01-09,1481.1320675757297,1506.5913649961417,1479.1352599349132,1506.0921630859375,199244
2025-01-10,1505.5928955078125,1508.0889049499674,1492.613646408607,1505.5928955078125,365978
2025-01-13,1492.6136953203807,1495.1097048443278,1477.637638176698,1484.62646484375,393446
2025-01-14,1477.6376419355877,1485.1256705264775,1444.1911142296133,1452.1783447265625,327686
2025-01-15,1451.1799130546526,1455.6727301229332,1443.1926827110426,1449.18310546875,379652
2025-01-16,1465.6567280537374,1478.6359770078918,1461.1639111080685,1477.6375732421875,308908
2025-01-17,1489.1193283531047,1516.5754339714154,1485.6249149107741,1489.6185302734375,395343
2025-01-20,1489.6183999904435,1496.1080243871847,1469.151123046875,1469.151123046875,232942
2025-01-21,1471.1480028433668,1498.1049055082947,1468.6519933373552,1496.6072998046875,235985
2025-01-22,1493.112886496271,1503.0969245203182,1486.6232617806402,1496.6072998046875,214444
2025-01-23,1503.5961257290974,1513.580163748547,1499.1033086203452,1503.096923828125,273409
2025-01-24,1515.5770272959396,1516.0762292153388,1499.1033639557663,1509.08740234375,308230
2025-01-27,1509.586554980628,1533.0490444264249,1507.5897473682198,1530.0538330078125,267301
2025-01-28,1531.5514101982117,1548.0250726938248,1526.0601893663406,1533.5482177734375,318255
2025-01-29,1530.0537854237666,1550.521062814427,1526.0601703231498,1538.041015625,197323
2025-01-30,1538.5401790981732,1555.5130428520142,1531.0521509714788,1553.5162353515625,176930
2025-01-31,1568.4922628000777,1569.4906665319684,1555.013812419555,1563.500244140625,156964
2025-02-03,1552.0186012238835,1571.4874739957495,1552.0186012238835,1563.500244140625,256485
2025-02-04,1547.5258625446577,1553.516285238379,1505.0937017974654,1519.570556640625,373049
2025-02-05,1517.5737114115284,1529.0553546228657,1501.599251291407,1522.0665283203125,403233
2025-02-06,1555.0138198734255,1624.4028795724323,1549.0233974533674,1609.926025390625,555672
2025-02-07,1576.4795298965023,1587.4619712067376,1562.5018773198392,1573.9835205078125,320697
2025-02-10,1577.477932882294,1596.9468061045754,1569.4907028423836,1586.9627685546875,190928
2025-02-11,1579.973943040668,1581.97075055162,1562.0026754421012,1573.9835205078125,181720
2025-02-12,1575.9802709854325,1605.433180706098,1570.4890505290373,1600.441162109375,243093
2025-02-13,1621.9068887041058,1634.3869355547067,1603.9356212392404,1618.4124755859375,292465
