Date,Open,High,Low,Close,Volume
2025-04-04,30.00049390073772,30.09802513649945,27.79629615763842,28.32296371459961,442249
2025-04-07,27.113579881205702,28.947161195450523,26.060246607582332,26.996543884277344,360610
2025-04-08,27.328149252530594,27.73777896643215,26.625925822840127,27.386667251586914,315296
2025-04-09,26.430865862786113,26.762470966102722,25.65061779487787,26.469877243041992,367915
2025-04-10,29.239753113586534,29.239753113586534,27.425680275100426,27.62074089050293,1840096
2025-04-11,27.757282633243758,27.85481386800061,26.840493863188684,27.718271255493164,160450
2025-04-14,27.913335344043993,29.45432298977155,27.65975486306937,29.220247268676758,291803
2025-04-15,28.264444565898796,29.551851701533394,28.264444565898796,29.29827308654785,455814
2025-04-16,29.298272259689185,29.37629687600279,28.557037474583147,28.96666717529297,165448
2025-04-17,28.947161050839956,29.220246282477635,28.557037962604976,28.90814781188965,47903
2025-04-22,29.2007424358652,29.92247063671945,28.303458374755166,29.86395263671875,278197
2025-04-23,28.342468297079083,30.371110175226967,28.342468297079083,29.395801544189453,251807
2025-04-24,29.356790832166876,30.995309667116267,29.005679121748116,30.800247192382812,618566
2025-04-25,29.18123544141341,31.03432153986088,29.18123544141341,30.956296920776367,252080
2025-04-28,29.473827507382325,31.170864379721312,29.473827507382325,30.72222328186035,217145
2025-04-29,29.961481612251244,30.507655805731787,23.485432651800036,23.797531127929688,6553042
2025-04-30,23.85604827551895,26.33333309680696,23.056295493923166,26.21629524230957,1984627
2025-05-02,26.079753036888775,28.49851803863642,26.079753036888775,28.283950805664062,887078
2025-05-05,28.498517594931158,28.498517594931158,25.65061631132534,26.430864334106445,546734
2025-05-06,26.625924901716818,27.32814830711388,26.1577772049545,26.860000610351562,266000
2025-05-07,27.739999771118164,27.84000015258789,26.799999237060547,27.600000381469727,362280
2025-05-08,27.299999237060547,27.760000228881836,26.68000030517578,27.520000457763672,379944
2025-05-09,27.860000610351562,28.5,27.479999542236328,27.479999542236328,175766
2025-05-12,27.700000762939453,28.31999969482422,27.68000030517578,27.959999084472656,234511
2025-05-13,28.219999313354492,28.559999465942383,27.860000610351562,28.3799991607666,332354
2025-05-14,28.3799991607666,28.65999984741211,27.5,27.5,93444
2025-05-15,27.5,27.520000457763672,26.020000457763672,26.280000686645508,376464
2025-05-16,26.459999084472656,26.780000686645508,26.040000915527344,26.399999618530273,254669
2025-05-19,26.360000610351562,26.360000610351562,25.420000076293945,25.8799991607666,320820
2025-05-20,25.860000610351562,26.31999969482422,25.15999984741211,26.239999771118164,1329355
2025-05-21,26.219999313354492,26.639999389648438,25.700000762939453,26.260000228881836,4924617
2025-05-22,26.260000228881836,26.280000686645508,25.299999237060547,25.5,167831
2025-05-23,25.5,26.0,24.719999313354492,25.219999313354492,371750
2025-05-26,25.5,25.84000015258789,25.3799991607666,25.65999984741211,114765
2025-05-27,25.559999465942383,25.8799991607666,25.0,25.200000762939453,322672
2025-05-28,25.200000762939453,25.860000610351562,24.700000762939453,24.700000762939453,232114
2025-05-30,24.799999237060547,25.1200008392334,24.239999771118164,24.420000076293945,825863
2025-06-02,24.420000076293945,24.719999313354492,23.920000076293945,24.299999237060547,289390
2025-06-03,24.299999237060547,25.0,24.219999313354492,24.940000534057617,446864
2025-06-04,25.0,26.559999465942383,25.0,26.219999313354492,555879
2025-06-05,26.219999313354492,26.360000610351562,25.579999923706055,25.760000228881836,298327
2025-06-09,25.899999618530273,26.719999313354492,23.8799991607666,25.3799991607666,2666414
2025-06-10,25.440000534057617,25.479999542236328,23.520000457763672,23.84000015258789,872104
2025-06-11,23.84000015258789,24.899999618530273,23.84000015258789,24.719999313354492,2183217
2025-06-12,24.579999923706055,24.799999237060547,24.260000228881836,24.579999923706055,3195119
2025-06-13,24.84000015258789,24.84000015258789,23.979999542236328,24.0,409955
2025-06-16,24.059999465942383,24.479999542236328,24.059999465942383,24.219999313354492,174606
2025-06-17,24.239999771118164,24.239999771118164,23.780000686645508,23.920000076293945,230641
2025-06-18,23.959999084472656,23.959999084472656,23.3799991607666,23.459999084472656,379756
2025-06-19,23.399999618530273,23.479999542236328,22.860000610351562,22.940000534057617,1308434
2025-06-23,22.899999618530273,24.059999465942383,22.719999313354492,23.65999984741211,428099
2025-06-24,24.440000534057617,24.579999923706055,23.600000381469727,23.760000228881836,321079
2025-06-25,23.760000228881836,24.700000762939453,23.739999771118164,24.459999084472656,620314
2025-06-26,24.700000762939453,24.920000076293945,24.0,24.219999313354492,1234936
2025-06-27,24.360000610351562,24.84000015258789,24.299999237060547,24.799999237060547,264331
2025-06-30,24.739999771118164,25.68000030517578,24.299999237060547,24.299999237060547,669044
2025-07-01,24.399999618530273,24.719999313354492,24.0,24.65999984741211,338866
2025-07-02,24.65999984741211,25.600000381469727,24.5,25.3799991607666,401851
2025-07-03,25.420000076293945,26.200000762939453,24.940000534057617,25.540000915527344,326770
2025-07-04,25.799999237060547,25.799999237060547,25.059999465942383,25.239999771118164,162724
2025-07-07,25.200000762939453,25.360000610351562,24.700000762939453,24.959999084472656,289421
2025-07-08,24.700000762939453,25.360000610351562,24.700000762939453,25.280000686645508,176762
2025-07-09,25.31999969482422,25.780000686645508,24.719999313354492,25.520000457763672,281627
2025-07-10,25.040000915527344,25.84000015258789,24.600000381469727,25.719999313354492,564186
2025-07-11,24.600000381469727,25.600000381469727,24.579999923706055,24.84000015258789,390161
2025-07-14,24.559999465942383,25.15999984741211,24.219999313354492,25.059999465942383,328617
2025-07-15,25.0,26.059999465942383,24.799999237060547,25.739999771118164,356596
2025-07-16,25.719999313354492,25.760000228881836,25.0,25.139999389648438,199270
2025-07-17,24.5,26.0,24.5,25.6200008392334,414688
2025-07-18,25.5,27.979999542236328,25.5,27.5,1010827
2025-07-21,27.5,27.700000762939453,25.5,25.68000030517578,534930
2025-07-22,25.940000534057617,26.600000381469727,25.84000015258789,26.34000015258789,366182
2025-07-23,26.5,27.040000915527344,26.5,27.0,208158
2025-07-24,27.700000762939453,27.700000762939453,27.079999923706055,27.559999465942383,375689
2025-07-25,27.579999923706055,27.799999237060547,26.899999618530273,27.200000762939453,230478
2025-07-28,27.239999771118164,27.739999771118164,26.260000228881836,26.520000457763672,240278
2025-07-29,26.399999618530273,27.34000015258789,26.280000686645508,27.34000015258789,244264
2025-07-30,26.979999542236328,27.0,25.600000381469727,25.68000030517578,196434
2025-07-31,25.719999313354492,26.420000076293945,25.68000030517578,25.700000762939453,212121
2025-08-01,25.65999984741211,25.799999237060547,25.299999237060547,25.739999771118164,294012
2025-08-04,25.68000030517578,25.899999618530273,25.440000534057617,25.780000686645508,261942
2025-08-05,26.059999465942383,26.520000457763672,25.799999237060547,26.31999969482422,246730
2025-08-06,26.399999618530273,26.739999771118164,26.260000228881836,26.260000228881836,212647
2025-08-07,26.260000228881836,26.559999465942383,26.0,26.5,219218
2025-08-08,26.440000534057617,27.18000030517578,26.239999771118164,26.600000381469727,262269
2025-08-11,26.5,26.65999984741211,26.020000457763672,26.059999465942383,123336
2025-08-12,26.399999618530273,26.799999237060547,26.1200008392334,26.360000610351562,154793
2025-08-13,26.579999923706055,26.8799991607666,25.540000915527344,25.739999771118164,188502
2025-08-14,25.979999542236328,26.139999389648438,25.600000381469727,25.700000762939453,139716
2025-08-15,25.8799991607666,26.0,25.479999542236328,25.479999542236328,92236
2025-08-18,25.5,25.579999923706055,24.5,24.5,257588
2025-08-19,24.479999542236328,25.799999237060547,24.479999542236328,25.700000762939453,318143
2025-08-20,25.479999542236328,25.479999542236328,25.020000457763672,25.280000686645508,217000
2025-08-21,25.739999771118164,26.020000457763672,25.200000762939453,25.219999313354492,182583
2025-08-22,25.200000762939453,26.15999984741211,25.200000762939453,26.059999465942383,291869
2025-08-25,26.18000030517578,26.399999618530273,25.899999618530273,26.1200008392334,144826
2025-08-26,26.100000381469727,26.100000381469727,25.040000915527344,25.040000915527344,301586
2025-08-27,25.100000381469727,25.440000534057617,24.84000015258789,24.84000015258789,204675
2025-08-28,25.5,25.8799991607666,25.1200008392334,25.1200008392334,204059
2025-08-29,25.459999084472656,25.700000762939453,24.860000610351562,24.959999084472656,312248
2025-09-01,25.139999389648438,25.299999237060547,24.799999237060547,24.860000610351562,107515
2025-09-02,24.940000534057617,25.18000030517578,23.81999969482422,23.81999969482422,255850
2025-09-03,24.059999465942383,24.899999618530273,23.81999969482422,24.15999984741211,4323884
2025-09-04,24.1200008392334,24.899999618530273,23.84000015258789,23.84000015258789,576126
2025-09-05,23.8799991607666,24.920000076293945,23.8799991607666,24.540000915527344,4720640
2025-09-08,24.520000457763672,25.31999969482422,24.3799991607666,25.299999237060547,1832496
2025-09-09,25.260000228881836,27.0,25.1200008392334,26.920000076293945,674636
2025-09-10,27.0,27.0,26.219999313354492,26.68000030517578,323848
2025-09-11,26.540000915527344,27.1200008392334,26.479999542236328,26.8799991607666,333612
2025-09-12,26.8799991607666,26.940000534057617,26.360000610351562,26.639999389648438,741082
2025-09-15,26.600000381469727,27.780000686645508,26.520000457763672,27.18000030517578,614099
2025-09-16,27.0,27.459999084472656,26.479999542236328,26.579999923706055,174556
2025-09-17,26.520000457763672,27.260000228881836,26.399999618530273,27.020000457763672,195687
2025-09-18,26.639999389648438,27.600000381469727,26.639999389648438,27.5,252216
2025-09-19,27.540000915527344,27.65999984741211,27.18000030517578,27.260000228881836,378789
2025-09-22,27.299999237060547,27.299999237060547,26.739999771118164,26.739999771118164,207365
2025-09-23,26.739999771118164,28.299999237060547,26.739999771118164,28.200000762939453,336726
2025-09-24,28.200000762939453,28.200000762939453,26.68000030517578,26.700000762939453,840378
2025-09-25,26.65999984741211,26.700000762939453,25.559999465942383,25.559999465942383,856973
2025-09-26,25.65999984741211,25.84000015258789,25.139999389648438,25.600000381469727,457041
2025-09-29,25.600000381469727,26.079999923706055,25.239999771118164,25.440000534057617,149628
2025-09-30,25.5,25.899999618530273,25.100000381469727,25.5,1332848
2025-10-01,25.440000534057617,25.860000610351562,25.34000015258789,25.579999923706055,383735
2025-10-02,26.219999313354492,26.899999618530273,25.0,25.459999084472656,1514554
2025-10-03,25.440000534057617,26.239999771118164,25.200000762939453,25.700000762939453,342631
2025-10-06,25.6200008392334,26.139999389648438,25.399999618530273,26.059999465942383,1287674
2025-10-07,26.079999923706055,27.5,25.84000015258789,27.020000457763672,2059071
2025-10-08,27.0,27.979999542236328,26.299999237060547,27.81999969482422,458631
2025-10-09,27.760000228881836,28.399999618530273,27.639999389648438,28.18000030517578,422669
2025-10-10,28.479999542236328,28.600000381469727,26.399999618530273,26.600000381469727,623859
2025-10-13,26.700000762939453,27.5,26.34000015258789,26.34000015258789,602969
2025-10-14,26.280000686645508,26.299999237060547,25.600000381469727,26.059999465942383,310963
2025-10-15,26.059999465942383,27.0,25.920000076293945,26.6200008392334,267910
2025-10-16,26.6200008392334,26.65999984741211,25.8799991607666,26.440000534057617,248090
2025-10-17,26.399999618530273,26.520000457763672,25.68000030517578,26.3799991607666,352890
2025-10-20,25.540000915527344,26.440000534057617,25.520000457763672,25.739999771118164,263018
2025-10-21,25.899999618530273,25.979999542236328,25.440000534057617,25.780000686645508,474343
2025-10-22,25.6200008392334,26.079999923706055,25.600000381469727,25.860000610351562,624913
2025-10-23,25.8799991607666,26.700000762939453,25.799999237060547,26.5,339109
2025-10-24,25.239999771118164,25.979999542236328,23.739999771118164,24.81999969482422,2522033
2025-10-27,24.81999969482422,25.639999389648438,24.719999313354492,24.860000610351562,329370
2025-10-28,25.020000457763672,25.200000762939453,24.31999969482422,24.65999984741211,447086
2025-10-29,24.760000228881836,25.0,24.459999084472656,24.65999984741211,461201
2025-10-30,25.0,25.059999465942383,24.31999969482422,24.31999969482422,357491
2025-10-31,24.31999969482422,24.440000534057617,23.940000534057617,24.239999771118164,146963
2025-11-03,24.18000030517578,24.780000686645508,23.959999084472656,24.399999618530273,327349
2025-11-04,23.979999542236328,24.079999923706055,23.600000381469727,23.68000030517578,866393
2025-11-05,23.700000762939453,23.799999237060547,23.420000076293945,23.459999084472656,253581
2025-11-06,23.5,23.940000534057617,22.959999084472656,23.059999465942383,802284
2025-11-07,23.15999984741211,23.5,22.459999084472656,22.579999923706055,673711
2025-11-10,22.799999237060547,23.3799991607666,22.799999237060547,23.020000457763672,226021
2025-11-11,23.100000381469727,23.3799991607666,22.81999969482422,23.100000381469727,725446
2025-11-12,22.899999618530273,23.200000762939453,22.8799991607666,23.100000381469727,206158
2025-11-13,23.100000381469727,23.479999542236328,22.84000015258789,22.920000076293945,567385
2025-11-14,22.81999969482422,22.84000015258789,22.280000686645508,22.700000762939453,338076
2025-11-17,22.700000762939453,22.899999618530273,22.360000610351562,22.3799991607666,349366
2025-11-18,22.360000610351562,22.360000610351562,21.639999389648438,21.8799991607666,2384636
2025-11-19,21.81999969482422,22.31999969482422,21.81999969482422,22.100000381469727,1699283
2025-11-20,22.200000762939453,22.6200008392334,22.139999389648438,22.399999618530273,346271
2025-11-21,22.0,22.479999542236328,22.0,22.420000076293945,267969
2025-11-24,22.479999542236328,23.559999465942383,22.479999542236328,23.559999465942383,601785
2025-11-25,22.6200008392334,23.399999618530273,22.6200008392334,23.31999969482422,193827
2025-11-26,23.360000610351562,23.579999923706055,22.899999618530273,23.34000015258789,201729
2025-11-27,23.34000015258789,23.700000762939453,23.299999237060547,23.420000076293945,402144
2025-11-28,23.5,23.5,23.100000381469727,23.399999618530273,400322
2025-12-01,23.440000534057617,23.459999084472656,23.059999465942383,23.260000228881836,242930
2025-12-02,23.260000228881836,23.299999237060547,22.860000610351562,23.059999465942383,236847
2025-12-03,23.059999465942383,23.700000762939453,23.059999465942383,23.31999969482422,278479
