Date,Open,High,Low,Close,Volume
2024-05-07,354.2138966166492,358.15179443359375,351.06359638935925,358.15179443359375,74832
2024-05-08,358.8456983099087,361.2247797621834,353.8892660128105,360.4317626953125,28249
2024-05-10,360.431764021414,369.9481201171875,359.83698609324153,369.9481201171875,70342
2024-05-13,369.94811365919486,379.6627087270018,357.45789839225625,365.7846984863281,67462
2024-05-14,365.7846967508984,369.74984251513575,363.60385447990325,367.5690002441406,69784
2024-05-15,367.76728713090506,376.68886552491625,364.00041057632103,370.5428771972656,161634
2024-05-16,370.93940835904056,373.12022043724795,364.1986422268648,364.39691162109375,39691
2024-05-17,364.3969100854891,366.18121361938154,361.22478130116673,362.4143371582031,33435
2024-05-20,363.2073413503956,367.9655343581703,362.6125634429662,365.38818359375,26171
2024-05-21,365.38819499241066,366.57772059271707,357.85441185048904,360.4317626953125,63261
2024-05-22,360.4317708543485,362.61258296344124,358.44919789063005,359.0439758300781,36568
2024-05-23,361.2247828138214,364.9916895424361,360.03525720346585,360.6300048828125,47563
2024-05-24,358.05267648068565,362.017822265625,358.05267648068565,362.017822265625,35961
2024-05-27,362.01781401062067,362.01781401062067,358.25090744982725,359.6387023925781,31411
2024-05-28,359.6387105013854,362.4143307011302,357.061389943163,358.25091552734375,53381
2024-05-29,356.0700954688361,361.2247667207195,354.8805396598148,359.6387023925781,35413
2024-05-30,359.6387153349442,359.6387153349442,352.6997101198139,356.66485595703125,43791
2024-05-31,356.66484798669103,363.80212243485124,350.9153987518729,361.8195495605469,77293
2024-06-03,362.81082960519745,364.7934024445701,357.8543975067658,361.42303466796875,45395
2024-06-04,361.4230522176327,367.7672795613505,361.026543680837,364.39691162109375,54834
2024-06-05,364.39691314007933,367.9655504894409,360.63000639566235,366.3794860839844,36351
2024-06-07,366.77598476085694,369.55157470703125,364.00039481468264,369.55157470703125,48754
2024-06-10,368.7585560740764,369.5515731262593,362.6125680388439,367.5690002441406,61081
2024-06-11,367.76728564765966,371.93070098207187,365.388204135851,368.560302734375,68799
2024-06-12,368.95681748062907,378.6714122921723,367.1724837743292,376.4905700683594,121651
2024-06-13,376.4905968191676,376.4905968191676,363.0091247558594,363.0091247558594,36238
2024-06-14,364.59516051082966,367.7672893933241,354.4840564197469,361.22479248046875,52076
2024-06-17,361.22476508896995,361.22476508896995,350.91539238011234,357.6561279296875,98791
2024-06-18,359.83698146044503,362.21606289084286,358.05267795056204,360.2334899902344,25872
2024-06-19,360.2334950558019,360.2334950558019,354.0875371284887,354.88055419921875,54266
2024-06-20,354.8805445004816,363.009105385794,354.68227511238666,361.8195495605469,69568
2024-06-24,361.0265469839336,365.38820143191623,355.8718452034416,360.8282775878906,60106
2024-06-25,360.8282729846805,360.8282729846805,354.0875371284887,354.88055419921875,30464
2024-06-26,356.46661219957304,360.62999712373403,350.51889352077586,354.4840393066406,44936
2024-06-27,353.6909886889159,356.8631173885901,351.7084158145349,354.2857666015625,59474
2024-06-28,356.6648415825082,358.25090590380495,352.50145677222247,353.8892517089844,26624
2024-07-01,354.087519459269,355.2770450060059,348.1398009706026,351.90667724609375,36078
2024-07-02,351.51018163391166,351.51018163391166,343.18338149444685,348.9328308105469,23974
2024-07-03,349.9241318227219,350.71714891598924,343.97641286822807,347.9415588378906,26333
2024-07-04,347.94154611700867,349.92411902935635,345.76070381276156,347.1485290527344,28448
2024-07-05,347.1485176555324,351.9066803882871,345.5624533273938,348.3380432128906,31236
2024-07-08,348.338040157381,348.93281805667334,344.96767239693844,348.1398010253906,34135
2024-07-09,348.1398185631279,348.9328356343593,345.9589762397483,347.3467712402344,32790
2024-07-10,346.9502514322116,347.94153786487504,342.9851057015577,344.7694091796875,34138
2024-07-11,345.3641839420037,349.3293296365196,343.3816110947457,348.3380432128906,46581
2024-07-12,348.33806703806533,352.5014824027353,342.98512603467753,351.70843505859375,56276
2024-07-15,350.91541648104976,350.91541648104976,347.7432876212339,349.7258605957031,44356
2024-07-16,349.5276131060507,359.04396920668063,347.941548714002,358.6474304199219,87436
2024-07-17,358.6474238271182,380.8522644042969,357.85440677150245,380.8522644042969,102719
2024-07-18,381.2487760473246,387.3947339077195,378.0766472956189,384.8174133300781,53672
2024-07-19,384.81740353383276,388.3860104740789,382.6365612910947,387.989501953125,39968
2024-07-22,388.58430040634187,394.92852783203125,387.39474452892273,394.92852783203125,34569
2024-07-23,396.31630024584354,400.08320680833765,392.15291541571116,397.3075866699219,35591
2024-07-24,396.31631314707,398.29888605976504,391.55815025726673,394.333740234375,32439
2024-07-25,391.5581424926175,391.5581424926175,379.860974640338,388.1877746582031,30705
2024-07-26,388.187774648204,397.90236962685293,386.99821882354195,395.7215576171875,26721
2024-07-29,396.1180885073648,403.25533310334055,396.1180885073648,397.109375,43709
2024-07-30,397.5058688374948,402.85880964931323,397.5058688374948,401.8675231933594,47145
2024-07-31,403.25531194625825,403.85008986096653,397.30759330249833,397.7041320800781,49048
2024-08-01,397.70413541672036,400.28145598264365,385.6104286389473,386.6017150878906,33859
2024-08-02,382.83484728735135,382.83484728735135,369.7498537665304,370.1463623046875,55061
2024-08-05,354.88056541684296,357.0614078077793,343.38163601780815,353.6910095214844,147249
2024-08-06,358.052668495944,363.60384826973586,350.717124756063,352.1049499511719,36225
2024-08-07,355.0788295995444,366.3794894327608,354.6822908058091,362.81085205078125,33971
2024-08-08,360.2334916029056,367.7672747092771,356.8631237071152,365.98297119140625,36976
2024-08-09,367.76726343128155,374.7062684016831,367.76726343128155,370.93939208984375,47449
2024-08-12,371.3359148783797,375.4992998696083,369.9481198813035,373.7149963378906,30435
2024-08-13,373.7149945724147,376.68885394567,370.5428658069443,375.4992980957031,26981
2024-08-14,375.49929486140536,379.66271004876666,374.7062778026992,379.06793212890625,22949
2024-08-15,380.05922321109114,385.61043344468897,377.08536382719893,385.0156555175781,131219
2024-08-16,387.98951490147033,394.92852013055216,381.2487790653128,385.0156555175781,290048
2024-08-19,384.6191374460856,387.3947273682279,380.2574831748643,380.65399169921875,36156
2024-08-20,381.4470022852151,385.01563944726547,380.8522546345907,384.02435302734375,34879
2024-08-21,384.2226367399243,394.92851837364447,384.2226367399243,390.5668640136719,53478
2024-08-22,390.56685905577814,398.69541999973563,390.56685905577814,395.9197998046875,37753
2024-08-23,395.9197934853593,403.05706787109375,395.9197934853593,403.05706787109375,40998
2024-08-26,403.05706462732917,403.25530376043355,397.5058546221737,399.0919189453125,40871
2024-08-27,400.67800840743035,408.60830026901897,400.08323046747864,408.2117614746094,68069
2024-08-28,408.4100311877681,411.78039918121806,402.26404288961714,404.44488525390625,40573
2024-08-29,404.444888641401,406.82397017131194,400.47974267432846,400.8762512207031,55151
2024-08-30,400.8762395937773,413.366455078125,400.67800045217115,413.366455078125,88938
2024-09-02,414.55601730429964,417.52987673904596,403.2553272509337,413.7629699707031,50401
2024-09-03,412.57342042897216,415.94378820928927,405.03963758071797,406.6257019042969,48776
2024-09-04,400.47971700151106,411.9786456192134,396.51457128862484,406.8239440917969,82430
2024-09-05,406.8239637245747,408.21175874072577,399.6867192479422,400.479736328125,48085
2024-09-06,399.48843223971323,406.4274372662095,393.5407136455736,397.505859375,58528
2024-09-09,398.29887318522,404.0483525971875,392.94593254430333,393.54071044921875,70992
2024-09-10,393.144205244367,398.69541531761047,391.55814090177444,393.7389831542969,37549
2024-09-11,396.71283902140067,400.8762238515813,383.82611550823333,386.0069274902344,69587
2024-09-12,391.1616387008246,395.91980155384056,388.5842878839153,394.135498046875,63195
2024-09-13,394.13551223932643,399.4884532046392,391.3598919320683,396.9111022949219,51220
2024-09-16,394.9285197032831,397.9023790839579,388.5842924081759,396.3163146972656,48275
2024-09-17,398.10065360235836,400.6780044824599,394.73028564453125,394.73028564453125,26249
2024-09-18,394.5320162594316,394.5320162594316,386.9982330141954,390.96337890625,27429
2024-09-19,395.12680158959284,404.6431579589844,394.1355150980242,404.6431579589844,43875
2024-09-20,403.05709360325824,406.4274616249373,397.10937465264936,400.8762512207031,87442
2024-09-23,400.8762507998267,410.19433776233166,396.9111048369171,408.4100341796875,51374
2024-09-24,408.6082811604321,410.9873625573183,387.39472722140533,391.95465087890625,107821
2024-09-25,391.35986660162007,401.2727308038056,390.76511895081757,391.5581359863281,68585
2024-09-26,394.5320031831179,410.78909475138653,394.3337337944217,409.0047912597656,178459
2024-09-27,406.4274357292603,414.7542356792349,401.66927297260656,410.5908508300781,68699
2024-09-30,410.7891157071007,412.9699580873661,402.6605846341338,408.4100341796875,46241
2024-10-01,408.4100133825232,412.37515914351854,399.6867048089979,401.47100830078125,35337
2024-10-02,401.47100833873253,403.25531183068455,393.34244742725906,393.9372253417969,51523
2024-10-03,393.9372431617007,396.3163246758092,387.7912851045589,393.14422607421875,36812
2024-10-04,395.32503333717756,399.4884486244998,389.77385328963106,390.96337890625,44048
2024-10-07,390.96336621478673,393.5407170112887,380.05921536560743,382.6365661621094,38132
2024-10-08,382.43831308641836,384.2226469070291,378.2749280083186,379.8609924316406,36977
2024-10-09,379.86097133862506,381.64527480849387,377.0853511890212,380.4557189941406,31932
2024-10-10,380.4557420104187,381.645297896736,372.52545010607093,374.3097839355469,43597
2024-10-11,374.3097868779843,379.26621935716406,372.5254530344818,378.2749328613281,33885
2024-10-14,378.47315263882444,381.84355075349646,372.92197274758917,377.0853576660156,53347
2024-10-15,377.0853480878917,384.81740031427756,374.30975821277514,384.02435302734375,60145
2024-10-16,384.02437719493355,384.02437719493355,377.8784191556352,383.62786865234375,44864
2024-10-17,383.62784927638216,389.9720763923777,381.6452764119047,382.43829345703125,70721
2024-10-18,382.4382936003966,388.58428158324506,380.65399012236253,386.2052001953125,25676
2024-10-21,386.20520005053504,389.9720763923777,379.46443416031514,382.43829345703125,34347
2024-10-22,378.6714156825548,385.80869006833547,375.3010478760266,384.2226257324219,39270
2024-10-23,384.02435310241526,386.4034344603603,376.68883964389266,380.2574768066406,35787
2024-10-24,380.2574769201658,394.1354868059261,380.2574769201658,387.791259765625,61876
2024-10-25,387.7912722916316,395.32502512877704,386.79998583920076,392.3511657714844,43978
2024-10-28,392.7477142003078,398.4971636649582,392.15293626390826,396.7128601074219,57675
2024-10-29,399.0919400753465,402.0657994943108,391.9546653691671,394.73028564453125,91011
2024-10-30,393.54070870892446,394.92850364648274,384.02435302734375,384.02435302734375,66281
2024-10-31,379.86099730499825,382.24007884467187,374.9045648258185,378.2749328613281,69857
2024-11-01,377.68012758285283,381.2487647599521,373.1202039816515,374.7062683105469,25743
2024-11-04,374.7062683105469,377.87839696833754,372.5254260768582,374.7062683105469,55510
2024-11-05,374.90454729953296,376.49058141739505,369.35333713203073,371.5341491699219,49045
2024-11-06,373.51671566500943,385.0156443323316,370.7411257546763,371.13763427734375,69865
2024-11-07,371.1376311334476,379.26619191174814,367.76726334183303,374.7062683105469,50459
2024-11-08,373.9132607439931,382.43830000589975,368.5602897169109,379.06793212890625,70836
2024-11-11,379.4644343025657,389.7738374030419,379.4644343025657,386.2052001953125,127791
2024-11-12,384.81742675914023,385.21393530402503,373.7150059923882,374.3097839355469,63853
2024-11-13,375.6975629439522,378.47315289142233,362.21606123125116,365.7846984863281,120414
2024-11-14,365.58643351818546,375.4992980957031,365.58643351818546,375.4992980957031,52523
2024-11-15,374.3097809679194,374.50802011295866,366.1812197297432,366.5777282714844,46364
2024-11-18,366.3794943516064,367.37078084592804,360.2335059861471,361.22479248046875,48737
2024-11-19,361.0265506859315,363.20736280645383,350.91541641731,353.4927673339844,56435
2024-11-20,354.08754196212425,359.24221349556007,351.7084302141327,353.29449462890625,76958
2024-11-21,352.8979893914191,354.4840538210389,348.1398263542224,353.4927673339844,88340
2024-11-22,354.2857586902872,365.7846871552561,353.88925017459735,363.20733642578125,63705
2024-11-25,368.5602850808782,373.1202087402344,366.181203683024,373.1202087402344,83645
2024-11-26,369.3533357414051,371.1376392431128,364.9916814303828,365.7846984863281,39761
2024-11-27,365.78470484404187,368.1637863048902,362.81084545506593,366.18121337890625,64435
2024-11-28,365.982979054711,370.741142039039,365.5864402629649,368.362060546875,16169
2024-11-29,367.3707628498803,369.3533357414051,363.60385620498624,365.7846984863281,68335
2024-12-02,364.79342467096194,370.3446350097656,360.43177020892426,370.3446350097656,42336
2024-12-03,370.7411307151402,372.5254342168479,364.0003949846204,365.7846984863281,36362
2024-12-04,365.78471085483744,374.11151123046875,365.78471085483744,374.11151123046875,68244
2024-12-05,375.69757354005696,388.98080623757875,375.69757354005696,387.1965026855469,94305
2024-12-06,387.19648506942065,391.9546478261337,382.6365614474351,391.75640869140625,59170
2024-12-09,392.54944818965026,397.9023891600857,387.9895243068117,389.3773193359375,68844
2024-12-10,387.79127092728726,392.35116439109714,386.6017150878906,386.6017150878906,52055
2024-12-11,385.4121543562823,386.6017101805794,379.06792721390764,384.4208679199219,32796
2024-12-12,384.6191309296289,386.9982122871089,379.6626988300203,384.02435302734375,36334
2024-12-13,383.2313537597656,388.1877860891685,381.84355875786525,383.2313537597656,27143
2024-12-16,383.03308436592465,384.81741815550697,378.6714299663825,383.2313537597656,43514
2024-12-17,381.8435592391899,382.6365763122292,367.17250137466675,368.1637878417969,70224
2024-12-18,368.1637890964595,379.4644488099219,368.1637890964595,377.6801452636719,53260
2024-12-19,370.5428693247207,375.4993016605338,367.1725013867003,371.9306945800781,70754
2024-12-20,366.7759769177311,374.7062683105469,365.3881819743205,374.7062683105469,76633
2024-12-23,373.3184814453125,374.70627641875336,368.56028835566474,373.3184814453125,27914
