Date,Open,High,Low,Close,Volume
2025-02-06,228.85923834733006,234.73747205540408,228.85923834733006,233.5618133544922,82172
2025-02-07,244.5345304560101,247.08175611649926,241.00758421949087,243.55482482910156,142318
2025-02-10,243.16293238249455,245.90611111382768,237.87252800351894,238.46034240722656,70336
2025-02-11,238.4603431982795,242.9669950539284,238.4603431982795,241.98728942871094,46680
2025-02-12,242.5751189435639,247.66958520823215,242.5751189435639,243.16293334960938,74032
2025-02-13,244.73046908770144,247.08175661739992,242.9669959658668,246.8858184814453,45004
2025-02-14,246.88581832464948,248.25740022458226,244.33857771149258,245.71017456054688,33320
2025-02-17,245.71017469113514,248.2574003565243,243.55482529761463,247.08175659179688,43683
2025-02-18,247.4736482513068,248.84523015439896,245.51423699024855,248.45335388183594,40634
2025-02-19,248.0614464508276,249.82491946037197,242.37915117523815,244.53451538085938,54863
2025-02-20,243.94670051659503,246.6898792552003,240.02787801833648,240.8116455078125,56308
2025-02-21,241.39945975064663,243.9467003524493,238.85223409796544,239.63600158691406,47016
2025-02-24,239.6360013016184,241.98728881654353,237.6765900561403,239.44004821777344,34841
2025-02-25,238.46034250441656,239.83193934520287,236.10905499038495,237.6765899658203,55801
2025-02-26,237.87252865857363,241.39945993789604,237.67659052346485,240.61570739746094,43375
2025-02-27,239.24410972890578,240.615706568183,236.3049928650393,237.28469848632812,49003
2025-02-28,235.52122537818397,237.6765897043165,234.34558162246168,237.28469848632812,118293
2025-03-03,237.28469874740074,240.02787747985192,236.89282247810263,237.6765899658203,86300
2025-03-04,238.06845450387198,254.13561993929983,238.06845450387198,252.37216186523438,218733
2025-03-05,256.87884467237143,259.230132356,253.54782139746555,256.4869384765625,117262
2025-03-06,256.8788288358744,258.250410741913,247.6695869196439,251.39247131347656,94877
2025-03-07,235.1293476045431,235.1293476045431,225.9201208030137,229.05517578125,236740
2025-03-10,229.0551759988613,234.34558034534106,227.29170290032758,229.8389434814453,107997
2025-03-11,229.83894324020292,234.9334094479698,228.27140827668018,229.25111389160156,79281
2025-03-12,244.1426326478404,250.80463372087536,209.2651222405038,213.77175903320312,422283
2025-03-13,209.46106155270465,220.2378232187088,207.50165034070392,219.84593200683594,168044
2025-03-14,220.4337614347083,224.74446012311634,217.88652087848095,219.0621795654297,98205
2025-03-17,218.86624186520007,221.41348260042912,215.33931040387012,220.04190063476562,78035
2025-03-18,220.43376074728886,222.00129569225135,215.9271089923625,216.71087646484375,75704
2025-03-19,216.7108767330497,217.6905823375835,214.55552739289962,217.10276794433594,55778
2025-03-20,218.47436509690843,219.45407076998873,213.5758367315069,217.49465942382812,44307
2025-03-21,216.71087602633577,217.102767236344,213.77175922231913,214.94740295410156,83287
2025-03-24,214.94740405935153,219.0621795654297,214.35958966499834,219.0621795654297,44998
2025-03-25,219.25811823787458,223.37287880498428,217.69058328415605,222.589111328125,67662
2025-03-26,222.98100254111523,226.8998249762904,220.4337619786029,222.589111328125,118150
2025-03-27,224.15664808560228,234.149642385887,223.9607099520911,231.01458740234375,104458
2025-03-28,231.40646359994602,234.34558044909636,229.05517610027428,231.60240173339844,45791
2025-03-31,231.40646307926332,231.40646307926332,226.3119968753566,228.07546997070312,49191
2025-04-01,227.68358063512565,240.22381558996332,227.68358063512565,237.87252807617188,78338
2025-04-02,237.08876079969582,239.0481720459743,233.36587644194242,238.6562957763672,55165
2025-04-03,235.71717938276413,246.297988174729,234.34558253812767,242.1832275390625,93152
2025-04-04,241.00758149951133,245.12234209626408,225.52822977923063,230.03488159179688,133850
2025-04-07,223.76475884303136,249.43305818566574,216.90681946580386,241.79135131835938,316175
2025-04-08,243.7507621425931,246.68987901340623,237.08876091225903,240.22381591796875,176884
2025-04-09,238.46034171243087,238.65629479555056,230.03488235753278,233.95370483398438,86087
2025-04-10,246.68988050067708,250.0208736613656,240.2238173662563,248.06146240234375,128949
2025-04-11,251.58839351477224,253.7437578574143,241.98729031189703,247.08175659179688,124166
2025-04-14,251.9803011485626,254.7234649658203,247.27769616409384,254.7234649658203,112583
2025-04-15,254.72345088982496,261.3854368768776,252.17621040127838,259.2301025390625,67710
2025-04-16,258.25039676000085,259.0341492643775,254.52749761860773,257.8585205078125,36241
2025-04-17,257.66259765625,258.2504270526053,253.54782178000806,257.66259765625,19852
2025-04-22,256.8788457812705,261.7773742675781,254.3316049887415,261.7773742675781,47844
2025-04-23,264.3245851179121,264.52053821662986,258.0544746361299,263.54083251953125,51299
2025-04-24,262.9529733437949,267.8515012745595,258.0544454130303,266.47991943359375,74269
2025-04-25,266.4799189142954,269.4190356670266,262.9529728313696,265.30426025390625,51940
2025-04-28,265.89212047381505,268.24340816950985,264.91241477575517,266.871826171875,45747
2025-04-29,266.8717954628534,267.8515010481783,260.6016856964224,265.5002136230469,82188
2025-04-30,266.4799504417703,269.419067542231,263.7367864406384,268.63531494140625,73516
2025-05-02,267.85150197876015,274.51351792105993,267.06774946707395,269.02716064453125,145852
2025-05-05,270.39874329615407,274.7094419197777,269.02716144748865,273.729736328125,64755
2025-05-06,272.16223115647284,272.3581842555231,264.71649176448636,267.45965576171875,68482
2025-05-07,269.4190676824923,271.9663084838667,268.63531508125953,270.9866027832031,46891
2025-05-08,274.12161041516197,274.12161041516197,257.07473923499765,262.7570495605469,93419
2025-05-09,263.54080296430834,273.53381191332977,263.54080296430834,266.6758728027344,101928
2025-05-12,267.0677473195988,270.59469339031034,260.01385517817585,261.38543701171875,111240
2025-05-13,260.99359285953807,273.1419375766079,260.6017165586478,271.5744323730469,69275
2025-05-14,272.1622016550308,278.23638828822544,271.5744022180858,274.31756591796875,73791
2025-05-15,274.3175660616793,277.84451217640645,272.9459842110193,276.0810241699219,49397
2025-05-16,276.0810549043098,279.80395451139646,274.31759659975233,278.04046630859375,40472
2025-05-19,277.8445438558859,281.56741357476017,274.70947364128466,280.39178466796875,43206
2025-05-20,280.5877074934869,283.9187009056279,278.0404666848219,279.21612548828125,63926
2025-05-21,279.21612567600016,280.19583138012644,276.66888486562266,279.803955078125,29220
2025-05-22,279.6079706171844,282.54708739991213,274.31756638792285,275.8851013183594,33359
2025-05-23,275.29730183606426,277.25671323703267,268.8312382332194,272.75006103515625,48863
2025-05-26,267.45962316339666,267.45962316339666,257.85852044503287,258.64227294921875,144146
2025-05-27,255.89910951420524,261.38543684487496,255.89910951420524,259.6219787597656,95484
2025-05-28,259.6219780608898,262.5610947936546,256.682861328125,256.682861328125,50088
2025-05-30,256.8788149282209,259.0341492643775,253.74374511423105,257.8585205078125,235391
2025-06-02,258.0544465480622,270.7906192240692,258.0544465480622,270.5946960449219,254034
2025-06-03,270.9865721942684,274.1216121435618,267.0677498339702,271.77032470703125,66579
2025-06-04,272.3581859294564,281.37149037275094,272.3581859294564,280.39178466796875,63330
2025-06-05,282.15524221688815,284.11465362117207,275.8851317028286,278.04046630859375,47833
2025-06-09,279.2160957380063,288.42532238971665,279.2160957380063,283.9186706542969,104876
2025-06-10,283.52682460388985,288.81722942296614,278.6282960865516,279.21612548828125,125669
2025-06-11,278.2364195969641,278.6282958984375,271.96630907865335,278.6282958984375,150301
2025-06-12,299.0061691837693,326.24197364269077,294.49951732196945,325.6541442871094,900437
2025-06-13,312.7220466027833,321.9312734729116,302.14120794281735,317.0327453613281,381547
2025-06-16,315.46521057269536,326.63384869406764,314.0936286802887,318.012451171875,243170
2025-06-17,317.42462205407315,320.1677858409223,314.4855051832021,318.60028076171875,135772
2025-06-18,318.6002810350165,323.694732343284,316.0530404317613,321.34344482421875,61627
2025-06-19,320.5596909562062,320.5596909562062,312.91796917809216,314.4855041503906,68892
2025-06-23,313.5057975201091,319.7759074908628,308.4113163511103,309.9788513183594,62749
2025-06-24,315.46520820593304,317.0327431704557,305.2762757838992,306.6478576660156,67705
2025-06-25,306.45190394786306,310.37072640191883,301.1614996145363,304.1006164550781,108453
2025-06-26,305.27627701946545,313.5057982437144,305.27627701946545,311.7423400878906,63649
2025-06-27,312.9179685579176,314.09362725937217,307.8235172808478,311.9382629394531,48321
2025-06-30,312.52609323752534,318.796203235056,312.52609323752534,316.8367919921875,56794
2025-07-01,316.8367913704053,319.1880788775846,310.37072830198014,311.7423400878906,58105
2025-07-02,311.7423394152282,314.09362691733395,305.6681526280657,309.58697509765625,61562
2025-07-03,309.5870059220036,316.44494592660493,309.5870059220036,315.269287109375,41379
2025-07-04,315.46520977079683,315.46520977079683,310.1748054002519,314.4855041503906,28728
2025-07-07,318.40432639064767,320.9515669814214,308.9991464622292,313.8976745605469,63973
2025-07-08,313.50579876675204,320.5596911983011,311.9382637932697,315.0733337402344,92822
2025-07-09,314.09362972354137,326.8298028634996,310.5666834897505,324.2825622558594,171693
2025-07-10,326.0460212861756,329.76892061434256,323.988663384411,329.5729675292969,86038
2025-07-11,328.20138644697846,333.29586768843774,324.2825639222384,332.7080383300781,64573
2025-07-14,332.12020955640713,335.2552795410156,329.9648452047084,335.2552795410156,352712
2025-07-15,335.25527806298345,337.4106125069368,329.37704429144014,329.96484375,58769
2025-07-16,329.9648437211084,335.2552780336286,327.6135561923456,327.80950927734375,49700
2025-07-17,327.6135560608819,331.3364553866519,321.14749293569645,326.43792724609375,49592
2025-07-18,326.0460200004085,326.6338493549844,321.7353212305898,322.71502685546875,45685
2025-07-21,322.91097971488585,326.2419728575061,318.4043278639324,319.5799865722656,31496
2025-07-22,319.38403220392655,321.7353197128959,314.09362783418493,314.87738037109375,46279
2025-07-23,314.48550490159255,319.3840330153245,314.48550490159255,318.4043273925781,37148
2025-07-24,318.2083742600747,320.16778550526794,315.07333420671137,318.79620361328125,52118
2025-07-25,318.7962042700655,322.323150498328,316.64086983485834,320.9515686035156,38507
2025-07-28,321.34344378158613,322.3231494028715,314.0936281637233,317.2286682128906,46339
2025-07-29,318.79620530871216,329.5729672145879,318.79620530871216,327.2216796875,35856
2025-07-30,327.2216510331863,334.6674191321524,325.6541161863134,334.4714660644531,48848
2025-07-31,338.58627224614423,342.5050947723768,329.572968476512,334.0796203613281,81374
2025-08-01,333.0999136398088,333.0999136398088,326.0460211563744,328.2013854980469,48854
2025-08-04,328.20138714646885,336.6268615722656,328.20138714646885,336.6268615722656,51050
2025-08-05,336.6268618188887,343.28884817072884,333.68774491691624,339.3700256347656,58234
2025-08-06,340.1537769592311,342.1131880479404,336.62683101990626,337.41058349609375,32785
2025-08-07,339.56597970927226,354.45748745033285,339.56597970927226,345.64013671875,117469
2025-08-08,344.8563836846986,347.79550059110227,340.15380859375,340.15380859375,94800
2025-08-11,339.37002568807173,342.701018864515,335.25527996360995,338.9781494140625,48931
2025-08-12,339.56594822177703,344.66039912201063,336.4308785152944,338.58624267578125,39836
2025-08-13,337.80249026798646,341.5253896119894,334.27557390810586,335.2552795410156,43013
2025-08-14,335.6471562376192,338.9781494140625,333.29586869532056,338.9781494140625,45423
2025-08-15,338.97814936081795,344.46450689081513,337.60656745287946,339.3700256347656,54691
2025-08-18,339.3700252602907,346.0320415030229,334.6674501816211,335.2552795410156,78420
2025-08-19,335.25528025777845,342.7010191652168,335.25528025777845,341.3294372558594,40685
2025-08-20,341.32943759254505,343.68072513922607,333.0999162300398,341.1335144042969,46591
2025-08-21,341.3294376587442,346.6198421143634,336.23498628965444,342.89697265625,145372
2025-08-22,342.50509644718176,344.6604309082031,339.9578558130263,344.6604309082031,62205
2025-08-25,343.09292591676814,347.5995479267982,340.9375615568243,343.8766784667969,44579
2025-08-26,343.8766781170252,344.07263120345476,337.998444303059,341.9172668457031,80270
2025-08-27,341.91726649391546,343.484801489009,336.03903268599714,339.9578552246094,35442
2025-08-28,340.15380673780845,340.93755928260913,327.8095098186171,330.7486267089844,66970
2025-08-29,330.5526730778599,331.9242549781179,327.2216799205923,327.80950927734375,64163
2025-09-01,327.80950904383275,331.92425474167584,324.6744390755535,327.2216796875,46397
2025-09-02,326.0460199629091,326.0460199629091,319.1880805895454,320.5596923828125,74186
2025-09-03,320.3637386380709,323.49880859015656,317.2286686859853,318.4043273925781,57946
2025-09-04,318.9921575878468,322.910980089176,317.81649887815087,321.5393981933594,73559
2025-09-05,321.1474916906851,322.3231503991586,318.60028098606426,321.7353210449219,43058
2025-09-08,321.34344472559144,323.3028559739182,319.57998656139455,322.127197265625,36357
2025-09-09,322.1271976499644,325.4582206946886,318.2083751486352,321.5393981933594,173773
2025-09-10,343.0929292450338,367.781493589356,339.9578592180198,365.2342529296875,412843
2025-09-11,363.86267292925135,374.83538818359375,352.88998757315267,374.83538818359375,162628
2025-09-12,374.2475599986513,383.0649108886719,371.30844303531114,383.0649108886719,105231
2025-09-15,385.33856067700026,386.7225612145119,377.0347082933875,384.3500061035156,80505
2025-09-16,384.35000470711566,384.5477276884108,379.40723185765023,383.16375732421875,70664
2025-09-17,382.76834636771605,390.28133705922687,382.17520758462524,386.7225646972656,76536
2025-09-18,386.3271129654879,393.0493021263989,380.1980927471091,382.57061767578125,98421
2025-09-19,382.5706422025674,382.5706422025674,375.8484827789868,377.8255920410156,163979
2025-09-22,377.6278546446251,377.6278546446251,365.96292251087755,367.149169921875,76252
2025-09-23,367.5445794662283,368.73085702531534,361.41555919305586,362.40411376953125,47598
