Date,Open,High,Low,Close,Volume
2024-05-02,85.17031826723496,85.32234373486735,81.76882454317963,82.47193145751953,935591
2024-05-03,82.96599420919827,83.2130319531775,81.57879452973043,82.31990051269531,844805
2024-05-06,82.31990346658286,82.9089912621415,81.84483476825356,82.62394714355469,768951
2024-05-07,82.66194763183593,83.13701629638672,82.01585395808797,83.13701629638672,1678177
2024-05-08,83.21303926156689,84.50522676806237,82.81398327399508,83.70710754394531,375879
2024-05-10,84.33419075604424,85.98742766711402,84.31518395017387,85.18931579589844,775842
2024-05-13,82.98499550665339,84.42920838745405,81.61680260517791,82.83297729492188,929959
2024-05-14,82.87098323887834,87.12759463134655,82.68095141396365,86.59552001953125,998148
2024-05-15,86.65252734068113,88.66682122344051,85.7023899476957,87.3746337890625,907363
2024-05-16,87.3746407717923,88.32477824070997,85.81641590268521,86.0634536743164,501866
2024-05-17,85.70238838640586,85.96843294073243,84.52422007027975,85.60737609863281,1244710
2024-05-20,85.75940739342934,87.77369412757494,85.72140102593954,87.33663177490234,503480
2024-05-21,87.29861872831492,87.50765010902941,86.2344695159107,86.53851318359375,454726
2024-05-22,86.50049876697086,86.7665360453074,85.15130557028006,85.68338012695312,409433
2024-05-23,85.68339012221718,86.59552114676232,84.9232773106097,85.66439056396484,616046
2024-05-24,85.11330437210033,85.7213916877474,84.58122253417969,84.58122253417969,478793
2024-05-27,84.67624231134137,84.75224778928708,83.06100448470343,83.19402313232422,1082284
2024-05-28,83.19402877599083,84.37220437623161,83.04201056081425,83.2130355834961,696794
2024-05-29,83.21303417528834,83.95414017804363,80.97070935983885,81.31275939941406,779407
2024-05-30,81.2367514640392,82.45292623255399,80.45763904989859,81.99686431884766,655190
2024-05-31,81.99685819856903,82.37690734863281,80.68566398434119,82.37690734863281,3086232
2024-06-03,83.38406314510411,83.61209409929874,81.3317628104323,81.67381286621094,726961
2024-06-04,81.36976747469367,82.41491717926701,80.55264871954269,81.16073608398438,508649
2024-06-05,81.464770786229,81.99685260819324,79.65950845061356,80.24859619140625,722446
2024-06-07,83.0990115687611,83.25103702391608,81.0657182243857,81.40776824951172,1007995
2024-06-10,80.76168024930101,83.42206791004374,80.30561110069793,82.14888000488281,1121715
2024-06-11,82.52893016684278,86.32947953764291,82.52893016684278,85.30332946777344,1252428
2024-06-12,85.30333276316881,87.41263890528417,84.60023313212133,86.4625015258789,899001
2024-06-13,86.27247867403736,86.8045532974683,84.37220387724335,84.7332534790039,1330760
2024-06-14,84.7332553805731,85.15131816492125,82.81398098228726,83.99214935302734,614721
2024-06-17,84.27718103847089,84.4862124177696,83.15601866230102,83.57408142089844,439557
2024-06-18,83.72610632093529,84.73324959742814,83.32704312266983,84.37220001220703,615250
2024-06-19,84.18216422146153,84.27717650267299,83.49806419838325,83.74510192871094,439291
2024-06-20,83.63108519735955,84.77125435092726,83.63108519735955,84.58122253417969,860777
2024-06-24,83.23202798268272,85.60737128840411,83.23202798268272,85.18931579589844,704114
2024-06-25,85.13231159340557,85.72139940489738,81.61680603027344,81.61680603027344,797940
2024-06-26,81.90184443956022,82.37691315962489,81.14173883684077,82.26290130615234,1076499
2024-06-27,82.24389787242058,82.24389787242058,80.32462335415907,81.17974853515625,517298
2024-06-28,81.86384256485644,81.90184168208569,80.26761142922219,80.70467376708984,576485
2024-07-01,81.21774882047525,82.8329795143883,80.79968604130914,81.82583618164062,917883
2024-07-02,81.69281612842836,81.74982205225936,80.57165371625639,81.04672241210938,480263
2024-07-03,81.40777106422277,83.1370208070505,81.16073331554082,82.96599578857422,478600
2024-07-04,83.23203170465813,83.61208810036344,82.35790706881689,83.30804443359375,400125
2024-07-05,83.327048674803,84.31519245958705,82.94699950670953,83.0040054321289,441135
2024-07-08,82.79496627799234,84.01114089940674,82.05386032112874,83.13701629638672,405142
2024-07-09,83.13702779251457,83.59309696309614,81.65481567382812,81.65481567382812,368714
2024-07-10,81.78782479452767,82.28189302677896,81.1987370281368,81.27474975585938,505541
2024-07-11,85.51236430451007,87.3556331436342,83.8781268490771,86.32948303222656,1071983
2024-07-12,86.46249634507645,87.56465911865234,85.51235902260308,87.56465911865234,979241
2024-07-15,87.18460937261754,87.9067085733723,85.96843466716423,86.12045288085938,521760
2024-07-16,85.60737593985503,86.13945779854842,84.63823900801084,85.74039459228516,432877
2024-07-17,85.72139480746497,87.39363861083984,85.24632612176542,87.39363861083984,930759
2024-07-18,77.91126654734833,78.44334116995152,74.77581023792679,75.89697265625,4719672
2024-07-19,74.85182956007772,75.59293563509256,72.40047312043349,72.74252319335938,2336142
2024-07-22,72.43846568866567,72.7235097781223,70.50018472768865,71.14627838134766,2122468
2024-07-23,71.14628633722788,71.62135504013158,70.6522180757562,70.8802490234375,1370499
2024-07-24,70.51919758790527,71.20329766216037,69.20800336259201,69.64507293701172,1610986
2024-07-25,68.88496055045978,68.97997283935547,67.5357672008112,68.97997283935547,1065632
2024-07-26,68.92296272290405,69.34102546737995,68.48590042139404,68.88495635986328,1139777
2024-07-29,69.20800147782028,70.23415156125733,68.97997054226963,69.2650146484375,726602
2024-07-30,69.18900314925204,69.49304681837782,68.44789715881875,69.05598449707031,636427
2024-07-31,69.93011388733368,70.2531643852594,68.75194549560547,68.75194549560547,960231
2024-08-01,68.7899446228829,69.3600255750753,67.23171997070312,67.23171997070312,835069
2024-08-02,67.17470939483736,67.19371620172878,65.04640370829071,65.55947875976562,1229624
2024-08-05,64.13427712262516,65.59748964833668,62.50003956796105,65.38845825195312,1330312
2024-08-06,65.73051135724008,66.43361106487622,64.19128602530547,64.57134246826172,1198727
2024-08-07,65.19842410601318,66.58562369350636,64.72335545622899,66.2625732421875,1041703
2024-08-08,65.55947923876934,65.73050425717722,64.83737280005019,65.1604232788086,911730
2024-08-09,65.65449369324034,66.09155603270938,64.83737493932813,65.0083999633789,851968
2024-08-12,65.17941554889741,65.5214655474672,64.41931007905396,64.49531555175781,734569
2024-08-13,65.33144628836793,66.0345458984375,65.02740262598871,66.0345458984375,1326122
2024-08-14,66.18656776744099,66.64262961180933,65.80651139781916,66.2625732421875,955008
2024-08-15,66.50961631574974,67.11770365643305,66.0345476277801,66.54762268066406,1221246
2024-08-16,66.85166198286848,67.07969290848179,66.49061241323304,66.58562469482422,832038
2024-08-19,66.64263546198693,67.44075463315232,66.64263546198693,67.26972961425781,806880
2024-08-20,67.28872867406103,67.47875324965973,66.33859129812176,66.54762268066406,624230
2024-08-21,66.60463296051853,67.06070212035141,66.1105646822585,66.5096206665039,880280
2024-08-22,66.5096215750486,67.25072762704909,66.12956514482505,66.5666275024414,632313
2024-08-23,66.14857038754752,67.26973284323387,66.14857038754752,67.04169464111328,1493175
2024-08-26,66.92767924112448,67.21271610520519,65.99654142092587,66.41460418701172,711816
2024-08-27,66.4146055852687,66.64263653112869,65.71150594029946,66.07255554199219,672561
2024-08-28,66.07254912838373,66.54761778137845,65.74949867488168,65.86351776123047,409654
2024-08-29,65.86352119689344,66.6616403450228,65.76850891113281,65.76850891113281,1028190
2024-08-30,65.82551827641035,66.56662429267557,65.67350006103516,65.67350006103516,2875783
2024-09-02,65.95853420801156,65.95853420801156,64.38130994991634,64.83737182617188,1275661
2024-09-03,64.98939483778202,65.12241348409692,63.08912017731454,63.640201568603516,1556668
2024-09-04,62.310012864604616,63.10812480664181,62.27200649846383,62.67106246948242,1288002
2024-09-05,62.614056333605404,63.54518692950875,61.70192529622181,62.443031311035156,1138364
2024-09-06,62.233999982842086,62.65206276041349,61.4358880427219,61.682918548583984,1707567
2024-09-09,61.682912067891934,62.57604345378593,61.53089386863878,61.87294387817383,1233605
2024-09-10,61.87295151591411,63.50718179223739,61.87295151591411,63.35516357421875,1753015
2024-09-11,58.908517498371694,61.47388552209871,58.908517498371694,59.55461120605469,6339292
2024-09-12,60.447739802953926,61.416880376750626,60.39073387916304,60.86579895019531,2502886
2024-09-13,61.75892400000184,63.203129494761775,61.663911720565515,63.0321044921875,1877183
2024-09-16,63.10812236305121,63.46917920292178,62.13898543539269,62.329010009765625,1002764
2024-09-17,62.32900430600575,63.22213567156789,62.32900430600575,62.70906066894531,965914
2024-09-18,62.48103580922956,63.22214180188817,62.23399806201906,63.18413543701172,654150
2024-09-19,63.84922930982727,65.4834667702611,63.84922930982727,64.62834167480469,1122285
2024-09-20,64.40031569464722,64.51433479915137,62.918103580960924,63.33616638183594,2066523
2024-09-23,63.18413427575498,64.03925934732666,62.34801601075864,63.754215240478516,836562
2024-09-24,64.51432215947523,65.2364285152457,64.36229671658793,65.02739715576172,1399055
2024-09-25,65.02740846821565,65.67350221493979,64.57133930918606,65.52147674560547,1020793
2024-09-26,66.03454827421939,67.44075479392353,65.63549231217186,67.13671112060547,945425
2024-09-27,67.45975462205598,68.35288608742779,67.1937173129596,67.72579193115234,889216
2024-09-30,67.64978717385897,67.87782539336771,66.90868108289014,67.45976257324219,1153610
2024-10-01,67.7257904845676,68.33387782064891,65.8065161892434,65.82551574707031,1532965
2024-10-02,66.07255446933006,66.62363589110373,65.57847897085263,66.14856719970703,755136
2024-10-03,65.93953033632354,66.41459898824377,65.82551125023264,65.99653625488281,704567
2024-10-04,65.99654110543632,67.63077854798921,65.99654110543632,66.6806411743164,835545
2024-10-07,66.5096148886276,66.77565218834647,64.87537747724282,65.76850891113281,1310417
2024-10-08,64.97039327045202,65.8065188278187,64.7233627639329,65.2744369506836,885959
2024-10-09,65.35045272490486,66.69964616567363,65.35045272490486,66.5666275024414,930682
2024-10-10,66.50961847917175,66.50961847917175,64.47632500844064,65.2744369506836,1164796
2024-10-11,65.27443123063516,65.86351898088736,65.06540710858357,65.65448760986328,581334
2024-10-14,65.65449419337229,66.20557563606417,64.28630123951692,64.60934448242188,1018491
2024-10-15,64.60934883745472,64.79937343444598,63.67821091466061,64.57134246826172,1478836
2024-10-16,64.38131353160819,65.1224195584826,63.6782066223917,64.60934448242188,1216165
2024-10-17,64.70435149212472,65.61648246988739,64.49532011720507,65.4454574584961,796199
2024-10-18,65.46447233199768,66.88967851956379,65.44546552340496,66.16757202148438,1135022
2024-10-21,66.16756651773146,66.7153736738872,65.54149906403553,65.95235443115234,922013
2024-10-22,65.95235571203456,66.42191004308225,65.11107615542076,65.6980209350586,1221483
2024-10-23,66.324089630431,68.9261811842572,66.06974738542714,67.85012817382812,2565895
2024-10-24,68.08490076904481,70.55004796142394,67.94794897650296,69.31747436523438,2029167
2024-10-25,69.29790780729626,69.45442841145889,68.04577282724796,68.80879211425781,1115002
2024-10-28,69.160951405816,69.33703334211944,67.51752248808805,68.92617797851562,1015320
2024-10-29,68.92617457547298,69.14138664958642,68.12402523043072,68.4957504272461,925981
2024-10-30,68.2218527590456,68.71096843762872,67.02840930917273,67.22406005859375,1452884
2024-10-31,66.7153770002368,67.49796508803199,66.42191206479845,67.28275299072266,809496
2024-11-01,67.24362005792686,67.98707796424185,66.87189483642578,66.87189483642578,315169
2024-11-04,67.24362385265273,68.41750600202353,67.12624086203493,67.32188415527344,694700
2024-11-05,67.3218789050347,67.45883069228383,66.61755116300336,66.81320190429688,604916
2024-11-06,67.69360387710712,68.37837027422334,65.30672454833984,65.30672454833984,1126248
2024-11-07,65.05238122670418,67.16536440984126,65.05238122670418,66.4610366821289,914360
2024-11-08,66.4610417553442,66.50017190579433,65.24802948132923,65.46324157714844,650536
2024-11-11,65.77627563476562,66.42191192533804,65.52194085058235,65.77627563476562,563929
2024-11-12,65.24802798439266,65.58063052393162,63.15461349487305,63.15461349487305,1609108
2024-11-13,63.056789059817994,63.93719872747079,62.39159147351505,62.74375534057617,1116096
2024-11-14,62.66549914220205,63.702429468929765,62.606807648291955,63.506778717041016,947149
2024-11-15,63.03723117617983,63.83938059220495,62.76332758972925,63.33069610595703,742316
2024-11-18,63.3893926953891,63.54590582609628,62.01986735096592,62.93939971923828,928652
2024-11-19,59.4764646609572,61.33510569759753,58.67431526156247,59.82862854003906,2233483
2024-11-20,59.86776117706585,60.37644194224997,59.24169369119512,59.47646713256836,1067617
2024-11-21,59.143866661816595,59.30038352891134,57.87216665021474,58.8112678527832,1685822
2024-11-22,58.811265553284024,59.76993179321289,58.36128004443796,59.76993179321289,1518632
2024-11-25,59.985144460489884,60.90468056121429,59.456898650184726,60.23948669433594,24046370
2024-11-26,60.20035950310325,61.43292938937485,59.554726947121644,60.356876373291016,1332882
2024-11-27,60.20036047558102,60.92424961252196,59.90689180569533,60.84599304199219,1394001
2024-11-28,61.00250791572864,61.82422240347594,60.94381269101224,61.66770553588867,730923
2024-11-29,61.55031373030922,61.980737905432974,61.393796866170504,61.765525817871094,2508418
2024-12-02,61.7655281635546,62.74375953448617,61.315542628523644,62.156822204589844,2086486
2024-12-03,62.37202623016286,62.84157680774999,61.432925074988596,61.6872673034668,1849521
2024-12-04,61.70683701613292,62.91984183317321,61.53075506984376,62.01987075805664,3215751
2024-12-05,62.05899435042932,63.25244150109702,62.05899435042932,62.95896911621094,1514623
2024-12-06,63.01766025504476,63.80024830148429,62.95896876372125,63.54590606689453,1187252
2024-12-09,63.545910239014404,65.5415031714748,63.50678008779206,65.20890808105469,1628036
2024-12-10,61.08076264561792,61.86335069166068,60.65034220561949,61.29597473144531,4152228
2024-12-11,60.65034490907806,61.022073874352365,59.476466519345244,59.75037384033203,2323520
2024-12-12,59.769935800113196,60.90468405116805,59.24169369119512,59.47646713256836,3325899
2024-12-13,59.437335496450565,60.76773073650763,59.437335496450565,60.317745208740234,2518846
2024-12-16,59.98514543790699,60.23948767589738,58.498233354110376,58.92865753173828,1680111
2024-12-17,58.733009998943764,59.476464168449716,58.55692806086092,59.35907745361328,1478464
2024-12-18,59.476462641230256,59.59384935305247,58.5960567050792,58.85039520263672,1032077
2024-12-19,57.71564730361976,58.08737624637125,56.248300338273495,56.4635124206543,2259504
2024-12-20,56.01352318188932,56.4635124206543,55.11355216767197,56.4635124206543,2305687
2024-12-23,55.97439651649599,56.228735014095626,55.52440727973312,55.85700607299805,843677
2024-12-27,55.95483378224196,57.03088677103921,55.95483378224196,56.69828796386719,872257
2024-12-30,56.463512928750255,56.67872128141134,56.150479205192006,56.48307800292969,845738
2025-01-02,57.01132322575091,57.61782936381895,56.306999174699556,56.75698471069336,952075
2025-01-03,56.89393705013918,57.03088884660777,56.111352690563955,56.32656478881836,1044681
2025-01-07,57.44174507199353,58.14606909427749,56.95262940545859,57.71564865112305,1333433
2025-01-08,57.73521352474161,57.73521352474161,55.543973704358855,55.759185791015625,1489532
