Date,Open,High,Low,Close,Volume
2024-08-16,446.1413797595309,448.000703975062,442.9120287464686,445.9456787109375,415796
2024-08-19,445.94568891250884,449.27290545815424,445.55422707767815,448.97930908203125,329983
2024-08-20,449.17504240337166,449.95790634853273,445.0649320304132,446.2392578125,260149
2024-08-21,447.3157045990763,449.95789273229815,444.4777855533147,446.63067626953125,261697
2024-08-22,446.2392548883496,452.4043905430427,446.2392548883496,450.349365234375,301543
2024-08-23,445.162781198562,447.4135672211348,438.8997802734375,438.8997802734375,1018780
2024-08-26,438.11692984609874,440.6612525852703,436.5511721005235,438.50836181640625,272387
2024-08-27,438.4104760509516,438.99763891138855,434.10466484831994,436.6490173339844,266599
2024-08-28,438.11692517203005,442.61843757905984,436.25757107030194,439.09552001953125,418514
2024-08-29,439.0955034699235,450.64291028947554,439.0955034699235,449.86004638671875,564446
2024-08-30,449.07716078681926,453.08940555619,448.39216232553514,450.0557556152344,732901
2024-09-02,450.05577553446835,453.28515652977535,445.0649357157905,452.6001281738281,331627
2024-09-03,451.42578285043317,452.4043776798201,443.5970242153381,443.7927551269531,398189
2024-09-04,437.0404506622845,440.074100563808,432.93034049062777,434.5939636230469,424887
2024-09-05,432.930351746684,433.41964916725306,422.9487022856807,425.1015930175781,568017
2024-09-06,424.41660456101977,430.8753067734423,423.14441331891743,423.92730712890625,710563
2024-09-09,425.78661275969824,432.53891105442113,424.71015248330036,431.16888427734375,418814
2024-09-10,429.7988586425781,432.1474802472877,428.23310095132376,429.7988586425781,326431
2024-09-11,430.5817169986166,433.8110679303688,428.3309608782249,431.0710144042969,325340
2024-09-12,435.4746899415488,445.8478008883061,434.7896616296112,444.9670715332031,443021
2024-09-13,446.04353031221206,455.04661507228354,445.35853182103307,453.28515625,373262
2024-09-16,451.23008877045,454.26373876125973,448.4900052872515,452.3065490722656,256205
2024-09-17,454.5572973598073,458.96097408342223,453.9701344904565,456.3187561035156,577341
2024-09-18,456.3187492878883,456.90591214846916,450.8386422273831,454.0679931640625,512757
2024-09-19,458.7652376433006,468.8447821633725,457.9823737364971,464.5389709472656,640646
2024-09-20,463.85396669631086,468.3555090548403,461.1139130159948,461.60321044921875,877727
2024-09-23,462.7774847309162,468.0618907897676,458.47167349275384,466.6918640136719,447077
2024-09-24,472.66129914452625,474.4227578788304,468.64905440045135,471.5848388671875,473083
2024-09-25,468.94266160142405,475.49922914336213,466.5940100822905,474.6184997558594,367667
2024-09-26,479.4136012229152,484.795872787677,477.4564115630018,478.6307373046875,654610
2024-09-27,478.5328685765772,479.3157324894516,473.63989446025226,477.162841796875,500158
2024-09-30,476.0863815184147,480.78362472434907,473.4441635498617,477.162841796875,556044
2024-10-01,477.3585551771622,482.93655775963754,474.81423246240684,478.1414489746094,441281
2024-10-02,479.51145949880635,482.74081044357104,476.37994414409707,482.6429748535156,276309
2024-10-03,480.4900756182143,481.46867047690716,474.42277554858026,476.8692626953125,384272
2024-10-04,476.57569710808633,480.97937398074833,474.8142383047596,476.18426513671875,416280
2024-10-07,478.5328803235772,478.5328803235772,469.23622927434616,473.24847412109375,302178
2024-10-08,469.62764784581344,478.0435692653183,469.4319468005445,473.639892578125,396257
2024-10-09,473.63991077494177,473.73777623350804,470.0190978584036,472.66131591796875,364392
2024-10-10,471.5848456099375,473.5420352824123,466.0068729619909,468.9426574707031,332632
2024-10-11,468.94265698640197,476.575684755433,468.6490606172273,475.2056579589844,755821
2024-10-14,475.1077890481394,480.1964941000569,473.9334633086679,479.31573486328125,371460
2024-10-15,479.6093340267332,481.66438915061843,467.9640614771761,470.31268310546875,475097
2024-10-16,466.3983130557163,469.9212605004658,464.441123349116,469.13836669921875,429272
2024-10-17,469.5298060144105,473.2484844337442,469.43197041902556,471.38916015625,363544
2024-10-18,469.62766326335077,471.1934209986243,464.930419921875,464.930419921875,466426
2024-10-21,464.9304031417646,470.31267463077523,461.70102232975205,463.85394287109375,413896
2024-10-22,462.3860564474332,463.56038218732306,453.872269494092,461.8967590332031,448140
2024-10-23,458.47168910055416,465.71328504730974,458.47168910055416,463.5603942871094,579584
2024-10-24,466.7897292248682,469.236216275313,456.3187527032269,467.37689208984375,834115
2024-10-25,466.88759129129096,473.5420240744683,465.6154001156863,471.4869689941406,553347
2024-10-28,474.61849346701774,484.99160465792863,472.26987184334877,482.83868408203125,562718
2024-10-29,483.42586235113407,484.6001881325429,473.1506162890148,474.8142395019531,482413
2024-10-30,474.1291902315459,475.79281337107835,468.3554867671265,472.9548645019531,557978
2024-10-31,469.3340871330018,469.82338454872337,456.3187579562014,459.8417053222656,751504
2024-11-01,461.1139012092595,462.09249605065065,457.59095380738233,459.2545471191406,240228
2024-11-04,459.25455475487234,462.87536767395846,458.8631227846767,460.8203125,441908
2024-11-05,458.37381837327445,464.14752197265625,458.08025186618596,464.14752197265625,422245
2024-11-06,466.4961659467163,476.08638330496353,456.8080532685624,457.0037841796875,585510
2024-11-07,456.8080589973001,469.52979190702484,455.04660023246066,466.8876037597656,547469
2024-11-08,467.768329876792,468.9426556213836,461.7010299703093,465.4197082519531,338128
2024-11-11,464.34326520116366,467.8662127013756,461.01604862043115,465.1261291503906,365931
2024-11-12,461.30958995817366,461.4074554125721,451.32794076074975,452.6979675292969,623381
2024-11-13,451.62152278579094,455.14447021484375,448.1964408145011,455.14447021484375,503446
2024-11-14,457.00378768950355,459.2545438630075,453.3829748562901,457.7866516113281,579488
2024-11-15,453.3829830137864,459.352417584223,451.8172551419658,453.08941650390625,549954
2024-11-18,453.089422921766,456.61237041195335,451.81726154180586,456.02520751953125,436579
2024-11-19,456.8080486106392,458.4716717452067,450.349346710186,457.5909423828125,451444
2024-11-20,461.016029193978,463.8539482207721,456.3187561035156,456.3187561035156,527424
2024-11-21,457.3952264577162,466.8876084389198,455.438036759682,466.3004455566406,547089
2024-11-22,467.76832099459835,468.45334930999314,457.7866419481393,465.2239685058594,402486
2024-11-25,473.5420244231274,473.5420244231274,463.0710778341139,465.2239685058594,881923
2024-11-26,462.2882027391953,463.2667975925231,456.71022999383365,457.9823913574219,359194
2024-11-27,456.80805397947256,463.7560832344086,455.73162355964166,461.8967590332031,1363370
2024-11-28,457.00379353554075,462.9732280749339,455.8294677734375,455.8294677734375,533797
2024-11-29,456.31876194562227,457.39522224248964,452.5022480424965,454.361572265625,746858
2024-12-02,453.1872882290834,468.06191226749297,452.20869336349017,467.1811828613281,593099
2024-12-03,467.37689356422516,478.72859948696777,466.88759615259266,477.162841796875,526619
2024-12-04,479.3157257885673,480.9793489105977,476.86923876460696,479.8050231933594,393997
2024-12-05,478.9243173293589,480.3922096157368,476.1842636738582,478.23931884765625,361400
2024-12-06,476.869244787469,484.1108703613281,474.91205514358137,484.1108703613281,456688
2024-12-09,486.65519699172586,487.0466588151839,476.5756821889096,478.6307373046875,320424
2024-12-10,476.6735622848454,479.4136159471417,470.41056115363585,470.60626220703125,355690
2024-12-11,469.5297881653919,474.61849323446825,468.5511933339806,471.6827087402344,339710
2024-12-12,470.5083720149778,471.58483227727413,467.1811556387067,468.6490478515625,473334
2024-12-13,468.6490616122632,470.99768324892517,465.811142556949,467.5726013183594,463784
2024-12-16,466.3004279791959,466.3004279791959,458.86310143415113,460.33099365234375,492096
2024-12-17,458.1781021866237,459.6459944022609,453.67656008580093,455.4380187988281,371400
2024-12-18,461.50532682578057,465.321840681848,458.47167688632135,462.581787109375,513942
2024-12-19,456.31875867324555,458.17811274738466,451.2300834603516,452.8936767578125,632782
2024-12-20,450.1536171623255,455.535888671875,442.1291276932595,455.535888671875,2856098
2024-12-23,454.0679989769345,454.6551618450321,449.76218771812546,452.1108093261719,266052
2024-12-27,452.6979661614512,456.3187490485038,451.1322084888381,454.7530212402344,341573
2024-12-30,453.4808314357971,455.73161742958655,448.88145372250705,452.6979675292969,296948
2025-01-02,454.6551811968979,460.9181823730469,454.6551811968979,460.9181823730469,244498
2025-01-03,459.93956937628275,462.28819099171835,458.96097454782256,461.8967590332031,263300
2025-01-07,468.8448016973425,469.1383682085391,453.28514945268046,455.9273376464844,561452
2025-01-08,455.9273423052137,462.2882089371251,455.82947684569984,461.60321044921875,552188
2025-01-09,461.1139030196011,463.7560911831238,459.2545489221823,462.7774963378906,312851
2025-01-10,462.4839270944457,464.04968481042613,454.2637364159789,455.0466003417969,373483
2025-01-13,453.4808578662582,455.04661563486013,448.2943169886313,451.91510009765625,391536
2025-01-14,454.9487297573098,456.31875654422214,447.6092685441966,450.0557556152344,404567
2025-01-15,450.05574679405834,463.07107567548275,449.6643148432333,462.38604736328125,468127
2025-01-16,463.8539425134961,473.6398906677893,463.8539425134961,470.116943359375,512868
2025-01-17,472.1720042872605,474.1291939423372,459.84170348740827,468.1597595214844,1566246
2025-01-20,468.7469133052883,471.1934003267146,467.47475199988395,468.6490478515625,459240
2025-01-21,468.74692979966835,470.50838857134056,466.2025772349849,470.4105529785156,389856
2025-01-22,473.44416843417633,482.74081935110314,473.15060192990586,475.8906555175781,594684
2025-01-23,475.89066756691125,478.5328856296226,473.44418042156553,477.5542907714844,398464
2025-01-24,480.19650591507525,484.3065863756638,479.60934303089266,481.6643981933594,388828
2025-01-27,471.2912949744608,473.54205122785817,461.70104733779795,470.7041320800781,527051
2025-01-28,472.56344371452116,476.6735540008824,469.529793728335,470.4105529785156,478933
2025-01-29,474.0313252825233,479.70719316248653,473.248461371522,478.5328674316406,338285
2025-01-30,479.51145749319625,485.77445831207535,479.41359203920643,484.697998046875,402606
2025-01-31,484.8937466239507,486.26377343669935,481.17509815158354,485.0894775390625,668678
2025-02-03,472.759173195813,481.37079584242025,472.6613077389402,477.3585510253906,621467
2025-02-04,476.3799561853514,477.3585510253906,467.9640644524897,477.3585510253906,821260
2025-02-05,449.86006204585755,465.4197141034257,447.41357493415364,463.4625244140625,1616044
2025-02-06,457.8845325874513,466.2025889622381,453.676586602415,460.233154296875,904165
2025-02-07,459.9395724223857,464.63681568436596,452.20867919921875,452.20867919921875,476894
2025-02-10,453.089408351692,459.3524093193216,452.9915428953778,457.7866516113281,619616
2025-02-11,457.7866450570291,458.178106876681,454.16586214000006,454.8508605957031,742749
2025-02-12,456.51447746828995,460.52672214988314,454.85085435064235,458.1781005859375,517504
2025-02-13,460.8202943410568,462.28818656970594,457.9823753385372,461.79888916015625,520259
2025-02-14,460.5267501544923,461.2117486424451,452.50226030333704,455.3401794433594,480215
2025-02-17,455.0466041929016,461.7010372117051,453.2851454127315,461.407470703125,403103
2025-02-18,461.8967745653319,467.18118084384594,459.45028741191385,464.34326171875,438545
2025-02-19,464.636831909055,465.8111576977286,452.7958578842655,453.97015380859375,537754
2025-02-20,456.1230647586193,464.14752459595144,454.75303794388896,460.7224426269531,489518
2025-02-21,461.211736801923,465.2239816244957,459.2545471191406,459.2545471191406,865699
2025-02-24,459.2545562194537,459.74385364984494,452.4043921939768,458.7652587890625,514817
2025-02-25,456.02520283626416,459.4502848318155,454.3615796355441,456.61236572265625,442964
2025-02-26,460.1353102143431,466.69187778786653,457.6888230904139,465.61541748046875,854402
2025-02-27,463.85394655514057,463.85394655514057,454.165863770845,459.058837890625,791622
2025-02-28,453.28515064073935,457.19953007679294,452.6979877524623,454.55731201171875,1602009
2025-03-03,455.1444746291785,462.48393606741183,452.6001220243886,455.2423400878906,816261
2025-03-04,451.13222349064273,454.36157453301576,438.60622142188987,440.4655456542969,1042503
2025-03-05,445.9456766496712,455.14446209268334,445.2606483218998,448.0007019042969,537756
2025-03-06,449.46860156462793,451.13222475131425,443.69489793655816,450.2514953613281,639215
2025-03-07,447.80501436520314,449.7622040871976,443.1077411138093,447.6092834472656,674592
2025-03-10,449.56645723211585,450.6429175139213,442.8141589034731,445.8478088378906,373882
2025-03-11,450.5450696593704,450.5450696593704,434.3003889352086,434.39825439453125,720335
2025-03-12,438.8019148177876,442.91202504033333,434.59396900393597,438.8997802734375,508554
2025-03-13,438.0190559652496,445.55421830790596,436.3554327929992,443.890625,675095
2025-03-14,443.5970228187803,448.97929436346345,442.32486149032013,445.8478088378906,423322
2025-03-17,445.1627945442486,445.847822889991,441.2484151156523,444.0863342285156,568856
2025-03-18,445.652088462665,449.76219877605604,441.639843607087,443.303466796875,593107
2025-03-19,442.0312917370863,444.9670761944121,439.6826402797506,444.3799133300781,606622
2025-03-20,444.3799121944616,449.0771553684414,440.7590994272753,445.74993896484375,481254
2025-03-21,443.40132316806717,446.7285396151138,438.9976464358262,443.7927551269531,985388
2025-03-24,445.3585266609068,447.0221200039339,440.661253415333,442.71630859375,465725
2025-03-25,442.6184355960019,447.41357421875,438.99765259507643,447.41357421875,533339
2025-03-26,448.0985561789564,449.0771509860144,438.8019055119061,440.0740966796875,485243
2025-03-27,437.6276378793849,443.0099096652415,434.1046903739552,442.129150390625,654442
2025-03-28,439.09550689782554,439.7805053519994,430.38598912385976,433.22393798828125,591131
2025-03-31,429.01598101179997,429.2117119297026,418.0557364891929,419.7193298339844,1153370
2025-04-01,422.3615446557563,423.0465431344571,415.2177843080829,418.2514343261719,533122
2025-04-02,415.413522010093,417.2728462888592,409.0526553597618,415.6092529296875,1114569
2025-04-03,404.2575304133044,407.9761788231069,396.9180691852645,402.0067443847656,1162778
2025-04-04,398.2880907268454,401.81103804275256,386.0556555079619,392.1229553222656,1492792
