Date,Open,High,Low,Close,Volume
2025-03-17,320.44087630405704,322.561736269296,318.1272296090052,319.8624572753906,106715
2025-03-18,322.947352304939,323.14016846222086,313.4999489904316,314.0783386230469,123218
2025-03-19,311.57192546203703,316.77763843315273,311.3791092921517,313.4999694824219,201081
2025-03-20,313.8855740372348,315.2351989746094,308.10144194595756,315.2351989746094,196755
2025-03-21,314.27115961472936,314.27115961472936,306.9445868195426,309.4510498046875,317522
2025-03-24,300.582048922534,309.0654602050781,294.4123139840762,309.0654602050781,312843
2025-03-25,307.7158286255263,307.90861537028394,297.88279263478404,306.5589904785156,419395
2025-03-26,306.5589795158905,307.33018530657495,296.1475542435742,297.8827819824219,277162
2025-03-27,294.99072536301475,295.37632827041574,291.32745361328125,291.32745361328125,600602
2025-03-28,291.3274311019929,293.6410777872361,276.095867369882,282.07281494140625,473253
2025-03-31,279.75919635087484,280.1447992672038,273.78224817911786,277.6383361816406,485225
2025-04-01,279.37355107704605,279.37355107704605,273.9750516592138,275.3246765136719,199541
2025-04-02,274.5534540117757,277.6383361816406,268.5765352596354,277.6383361816406,326035
2025-04-03,265.1060306240205,273.2038089482495,262.0211486816406,262.0211486816406,392895
2025-04-04,259.1290880237057,262.0211538695936,248.5248465887836,254.69461059570312,422296
2025-04-07,234.6429381209329,259.32190606945875,234.45013667176474,245.63279724121094,591877
2025-04-08,249.68169104152696,254.88740381252364,246.40402221679688,246.40402221679688,229002
2025-04-09,238.88464828179355,241.391096590225,223.26749523301552,226.15956115722656,477528
2025-04-10,267.9981161554564,267.9981161554564,233.8717432195842,234.06454467773438,513441
2025-04-11,236.1853831785457,239.27025054748756,230.4012513456017,235.60696411132812,247565
2025-04-14,241.96951960688162,244.66878412214712,238.69185072322165,244.47598266601562,227416
2025-04-15,244.09035611914337,250.06728929953115,242.74073126576175,249.6816864013672,170796
2025-04-16,246.40401763755028,246.78962053571428,239.4630477921372,242.93353271484375,144645
2025-04-17,246.21120136613266,246.21120136613266,239.8486652904888,240.23426818847656,101647
2025-04-22,242.93353498822856,244.86157891670655,232.714896283372,244.6687774658203,226256
2025-04-23,248.9104739794017,255.85141422044165,247.1752168544308,253.92337036132812,307465
2025-04-24,251.60973926442333,252.7665774196925,247.56083514059753,251.22413635253906,161831
2025-04-25,254.11618471459335,255.6586256748784,251.03130279402325,252.18814086914062,198977
2025-04-28,251.9953421763076,255.85143013438304,248.33207038398245,251.22413635253906,245319
2025-04-29,228.28040193749723,228.66600483566123,214.01287405831474,215.94091796875,1116365
2025-04-30,218.2491364068013,221.78513205910778,214.51669988213953,216.0882568359375,696670
2025-05-02,219.03491488370028,227.87488902698863,217.26691705754703,226.89266967773438,673990
2025-05-05,227.48201143659114,229.44645017097454,225.91045445409316,227.87489318847656,494765
2025-05-06,227.8748836795152,229.83932233192482,226.10688589485105,229.24998474121094,404336
2025-05-07,229.05354073480947,231.60731694293932,227.08910210931802,228.46421813964844,600276
2025-05-08,229.83932147362012,232.58953857421875,227.28554524003334,232.58953857421875,871183
2025-05-09,232.78598775450246,239.4650823837728,231.80376839688853,234.55398559570312,383050
2025-05-12,242.8046244524635,256.55571057383895,242.8046244524635,253.2161407470703,318663
2025-05-13,254.39481728036375,259.6987958927623,253.01971615492064,257.14501953125,333084
2025-05-14,258.3236842886049,262.8418992103168,252.82325003499722,254.5912628173828,338905
2025-05-15,252.0374897944297,254.19835436736267,248.69793503063323,251.84103393554688,266628
2025-05-16,252.23391035150408,257.14500697030246,251.4481468824783,254.19834899902344,208830
2025-05-19,253.0197037954848,255.37702417751703,250.8588092932315,254.19834899902344,139150
2025-05-20,254.39479801645095,257.14500005907956,249.28726066767013,256.16278076171875,189111
2025-05-21,254.59127007187897,257.9308099004929,248.30505717613545,256.3592529296875,608871
2025-05-22,252.43036545300092,253.80546650717028,238.4828540947275,239.66151428222656,382206
2025-05-23,249.6801533707459,259.30590590564805,240.25085669393624,244.3761749267578,456802
2025-05-26,248.69793467391665,250.46593248898148,245.94771751575777,248.10861206054688,177472
2025-05-27,248.89437014418144,256.9485805727633,248.10860667673902,254.00192260742188,462422
2025-05-28,254.9841473135267,254.9841473135267,250.85881408495493,251.6446075439453,103109
2025-05-30,249.48371392885383,251.0552708777275,247.12639349302114,248.3050537109375,390927
2025-06-02,247.12639207779813,248.5014931595794,241.82239864633232,244.3761749267578,296928
2025-06-03,244.5726081483393,247.51926607783736,243.19750710956444,246.1441650390625,198737
2025-06-04,247.5192639612438,261.27033418131293,246.92992638539286,259.8952331542969,426173
2025-06-05,260.4845865290552,261.85968763947386,258.52014780704104,260.0916748046875,213036
2025-06-09,260.2881111700588,264.2169883197955,259.10943603515625,259.10943603515625,193575
2025-06-10,260.6810172715221,274.2356626908513,260.6810172715221,272.07476806640625,287501
2025-06-11,271.68188111988866,275.0214209507277,270.11032414803617,270.8960876464844,252830
2025-06-12,261.8596915370561,270.3067841624366,258.52015165491684,264.6098937988281,533271
2025-06-13,260.28813275928377,268.1458877105074,258.1272381577147,260.4845886230469,435220
2025-06-16,261.66322864634407,265.00276843881744,259.305908203125,259.305908203125,222819
2025-06-17,257.1450057797915,265.1992161873141,256.3592423144036,261.0738830566406,400567
2025-06-18,261.0739008985966,263.0383396712721,255.769922207364,261.6632385253906,181291
2025-06-19,259.1094344519573,262.2525481425233,258.716552734375,258.716552734375,518862
2025-06-23,258.52015581944454,261.07390225724714,255.57349764509658,258.3236999511719,114027
2025-06-24,265.3956730379506,269.32455032955636,263.03832268302324,264.80633544921875,260669
2025-06-25,265.3956757696127,266.574320984253,260.4845791045566,261.85968017578125,202332
2025-06-26,261.85968974451976,264.8063478512286,257.537930516338,260.4845886230469,176946
2025-06-27,263.43123067629296,271.87829275413054,263.43123067629296,271.092529296875,355428
2025-06-30,271.87830670688106,272.2712184306275,266.770784022694,267.1636657714844,195088
2025-07-01,266.37789797093393,269.7174377441406,264.4134592837588,269.7174377441406,164175
2025-07-02,272.07475542239416,276.2000886137266,267.5565404925908,272.6640930175781,257150
2025-07-03,274.03919722105877,275.217872424895,271.68187678834187,273.4498596191406,214590
2025-07-04,272.0747486059216,272.4676303345494,268.9316348269906,271.092529296875,341037
2025-07-07,270.11031581124934,270.5031975483474,267.36011367660774,268.931640625,150965
2025-07-08,268.93163326510523,270.69964599609375,265.0027560517365,270.69964599609375,235321
2025-07-09,270.1103269788603,272.07476572052474,267.16366886636365,267.9494323730469,206450
2025-07-10,269.1280978080809,276.78939663161344,268.93164195108557,276.3965148925781,239394
2025-07-11,276.39651192024536,276.39651192024536,268.53875732421875,268.53875732421875,118036
2025-07-14,265.002753437897,267.1636478739176,262.8418889768304,266.5743103027344,244176
2025-07-15,293.8800396566879,293.8800396566879,271.09253889041037,280.5218505859375,450534
2025-07-16,281.896955645615,288.77249114916657,279.7360610688021,285.0400695800781,274100
2025-07-17,285.8258193810227,290.1475783526177,280.7182669759848,281.8969421386719,157430
2025-07-18,282.4862883538592,282.68271423700753,276.0036347108551,276.7893981933594,272841
2025-07-21,277.37874383062257,278.9503008161272,273.84274810697616,275.02142333984375,213328
2025-07-22,274.82496877655143,274.82496877655143,269.32456426369106,271.681884765625,291727
2025-07-23,276.9858460558127,286.8080391783593,275.02140743130343,285.6293640136719,208306
2025-07-24,287.9867338936772,289.95117265154687,285.8258392700379,286.6116027832031,185152
2025-07-25,284.2542835924933,285.23650297600227,279.9325243000454,283.2720642089844,107711
2025-07-28,287.7902547844459,288.1831365092973,279.93250038760095,281.1111755371094,114883
2025-07-29,280.91472823933776,282.48628516154184,276.0036315917969,276.0036315917969,67447
2025-07-30,277.96808144705636,279.3431825687643,273.84274810697616,275.02142333984375,95082
2025-07-31,275.21788518493605,276.7894122296383,272.4676529067932,272.86053466796875,94904
2025-08-01,271.28898519831716,271.48541107518975,263.2347748726788,264.0205383300781,117020
2025-08-04,263.82413182695734,266.5743341047688,262.0561189555442,265.0027770996094,99944
2025-08-05,266.1814433103379,268.34233786593916,264.41346047390465,266.3778991699219,234636
2025-08-06,266.3779051017681,268.3423438415305,263.6276728811269,264.2170104980469,146631
2025-08-07,263.8241339004578,270.1103319955446,263.8241339004578,265.39569091796875,147427
2025-08-08,266.3778860038024,268.9316322024376,264.4134474048804,266.9671936035156,89505
2025-08-11,267.3601204589683,267.9494280920873,259.69879150390625,259.69879150390625,166425
2025-08-12,261.2703552246094,263.2347939856966,258.71657884020453,261.2703552246094,132896
2025-08-13,261.2703493181563,263.62766978317853,260.28812995981735,263.4312438964844,94188
2025-08-14,263.4312417982959,264.4134611488116,261.07389137709356,263.038330078125,82746
2025-08-15,264.2170046143206,267.5565444025588,263.234785266312,266.3778991699219,93757
2025-08-18,267.16365424628503,267.75299183152515,263.6276587097991,264.4134521484375,500904
2025-08-19,264.60987024756935,274.6285189772469,264.60987024756935,273.25341796875,144318
2025-08-20,272.860506834819,279.34316014530174,269.71742309106793,276.98583984375,120977
2025-08-21,276.5929581226504,278.7538225761753,275.4142829843975,276.98583984375,129049
2025-08-22,276.3965242507602,285.8258361816406,276.3965242507602,285.8258361816406,185281
2025-08-25,272.46763620879284,275.21786831838955,267.55653955767923,268.931640625,462618
2025-08-26,265.9849790758048,270.3067680509291,263.6276587097991,264.4134521484375,264550
2025-08-27,264.60988115778673,266.96720155168464,263.0383242368698,265.19921875,149269
2025-08-28,266.57431981519414,271.8782981952031,263.8241176848058,265.19921875,151263
2025-08-29,264.80634572249505,265.1992274719066,258.91302955645267,260.0916748046875,237875
2025-09-01,261.2703346962017,264.60987433266604,260.8774529698449,263.6276550292969,131663
2025-09-02,263.03832991401697,266.77078142862143,255.37703097475656,255.76991271972656,132525
2025-09-03,258.9130278812007,261.07389247646114,251.25171391742126,252.4303741455078,218612
2025-09-04,252.43036734490013,254.5912618569008,250.8588104248047,250.8588104248047,197910
2025-09-05,252.43036413780516,257.34146071636167,251.44814482209387,253.60903930664062,147387
2025-09-08,255.37703063496184,257.1450134724524,248.5014951947898,252.03749084472656,213418
2025-09-09,251.2517153754253,251.44815625,244.76906160211377,245.55484008789062,316722
2025-09-10,245.16195756354642,250.26949522372905,244.96550170211486,245.3583984375,153294
2025-09-11,245.55484008789062,247.71571968316846,244.37617985296436,245.55484008789062,135998
2025-09-12,245.94772311237952,246.92994247782428,241.2330821482271,242.21530151367188,255060
2025-09-15,243.59039297930758,249.68014980629476,243.39395211149719,247.1263885498047,137815
2025-09-16,247.1263978396014,251.44815704380048,244.7690623748289,245.75128173828125,141769
2025-09-17,246.92993840753016,248.8943771060387,245.16195556885478,248.50149536132812,129197
2025-09-18,247.51927663656562,247.51927663656562,237.6970831192416,241.4295196533203,391000
2025-09-19,237.89352749631271,239.07218773825792,229.4464499394736,231.410888671875,755846
2025-09-22,236.7148672543675,238.8757468625134,231.21443280865236,231.410888671875,467484
2025-09-23,231.41087650890694,238.48285257635288,231.21442065601005,235.73263549804688,290728
2025-09-24,232.78598454149227,234.7504232296061,230.23220825195312,230.23220825195312,333974
2025-09-25,230.2322110464522,231.80376801100954,226.8926712311153,227.28555297851562,237085
2025-09-26,227.87489318847656,229.64289104691727,226.89267382128486,227.87489318847656,187013
2025-09-29,228.85709881037906,230.82153742677718,226.89266019398096,228.26776123046875,193013
2025-09-30,228.85710680397722,230.0357670174893,224.33889183345696,226.49978637695312,344217
2025-10-01,226.89266706553212,229.24998748161153,225.9104477275861,226.30332946777344,252474
2025-10-02,227.4820019440243,232.39309857504833,227.4820019440243,229.24998474121094,218322
2025-10-03,230.60000610351562,233.8000030517578,229.8000030517578,233.8000030517578,225062
2025-10-06,233.60000610351562,234.39999389648438,230.0,233.0,222870
2025-10-07,232.8000030517578,233.60000610351562,230.60000610351562,233.60000610351562,314402
2025-10-08,234.0,235.60000610351562,230.8000030517578,235.1999969482422,202114
2025-10-09,235.39999389648438,239.1999969482422,235.39999389648438,236.8000030517578,252444
2025-10-10,237.0,240.0,229.39999389648438,229.39999389648438,209763
2025-10-13,231.0,233.60000610351562,230.0,232.39999389648438,224813
2025-10-14,231.0,233.1999969482422,228.8000030517578,229.60000610351562,218483
2025-10-15,232.8000030517578,234.1999969482422,230.60000610351562,230.8000030517578,230854
2025-10-16,231.8000030517578,235.0,228.8000030517578,234.1999969482422,209228
2025-10-17,233.1999969482422,234.0,230.0,233.8000030517578,170249
2025-10-20,234.39999389648438,238.0,233.1999969482422,236.8000030517578,188027
2025-10-21,237.60000610351562,237.8000030517578,228.8000030517578,235.0,282902
2025-10-22,245.1999969482422,251.39999389648438,239.1999969482422,249.1999969482422,911081
2025-10-23,249.0,253.0,247.60000610351562,252.0,448751
2025-10-24,254.1999969482422,255.39999389648438,251.60000610351562,255.39999389648438,330785
2025-10-27,255.60000610351562,256.0,252.0,254.39999389648438,195073
2025-10-28,254.0,257.0,253.39999389648438,254.60000610351562,172950
2025-10-29,254.0,254.0,248.0,249.39999389648438,246606
2025-10-30,249.39999389648438,251.60000610351562,246.8000030517578,247.8000030517578,148365
2025-10-31,248.60000610351562,249.60000610351562,244.39999389648438,244.39999389648438,66618
2025-11-03,244.39999389648438,247.0,242.39999389648438,245.1999969482422,207010
2025-11-04,243.8000030517578,244.39999389648438,240.39999389648438,242.60000610351562,203738
2025-11-05,240.60000610351562,245.0,239.60000610351562,243.39999389648438,157026
