Date,Open,High,Low,Close,Volume
2024-06-04,266.3200545923805,266.3200545923805,254.8940963670264,256.51275634765625,464195
2024-06-05,256.51274171992446,258.036208541305,254.03711176739523,257.08404541015625,223774
2024-06-07,257.08406737574427,257.08406737574427,253.75149613198462,256.41754150390625,183736
2024-06-10,255.75104440173362,256.988844953507,254.03713318652987,254.7036590576172,151370
2024-06-11,258.41707759530954,264.796582434408,258.22666239662396,260.0357666015625,413859
2024-06-12,259.9405517578125,260.3214112235704,254.89409845666245,259.9405517578125,420253
2024-06-13,259.9405445535358,261.559233560288,257.9409960915812,259.6549072265625,163269
2024-06-14,259.65489231852655,263.55873783235427,259.1788107624293,262.1304931640625,216079
2024-06-17,262.9874643747625,265.55828735443464,261.1783312074189,264.0348205566406,209706
2024-06-18,264.41571765933054,266.1295997015864,263.55874758048935,264.70135498046875,163162
2024-06-19,264.89180448114655,264.9869975516031,260.0357665215948,260.4166259765625,277501
2024-06-20,260.89269389558166,264.5109021148442,260.89269389558166,264.0348205566406,406835
2024-06-24,264.1300474506111,270.4143299439496,264.03482532570797,270.1286926269531,263773
2024-06-25,270.1286997567155,273.5564638819971,268.2243734392419,270.7951965332031,305536
2024-06-26,270.89041780646346,273.6516851465508,265.9391577735587,267.748291015625,277668
2024-06-27,267.74829612829393,267.74829612829393,263.17789545886825,264.22528076171875,188999
2024-06-28,264.51091065563514,266.605681202454,264.2252733345749,265.08221435546875,179672
2024-07-01,265.6535348173148,269.5574097785029,265.6535348173148,267.938720703125,153829
2024-07-02,267.74831227649435,268.319586969127,261.74966648440943,264.4157409667969,196617
2024-07-03,264.41574924887607,265.843994140625,262.9875043571271,265.843994140625,101046
2024-07-04,265.46305315158656,269.46214968160643,263.653949124277,267.6530456542969,169408
2024-07-05,268.5100391750951,270.22392141908347,267.367431640625,267.367431640625,230517
2024-07-08,267.36739491265365,269.747802734375,265.9391502196209,269.747802734375,452112
2024-07-09,269.2717297443084,270.5095592856466,268.6052329676311,270.4143371582031,192738
2024-07-10,270.41432119677086,272.41386952420487,270.033461767191,270.223876953125,100238
2024-07-11,270.5095685939617,274.1277770996094,270.5095685939617,274.1277770996094,173585
2024-07-12,260.9879305718376,261.3687900280953,248.70503149681412,249.27630615234375,1535667
2024-07-15,249.27631280252803,249.4667570645945,245.37246694959734,245.75332641601562,647014
2024-07-16,245.65809076327656,249.65718758483374,244.13462392374464,248.22894287109375,367054
2024-07-17,248.22895834176134,251.0854479472697,246.89590661301887,250.32369995117188,293873
2024-07-18,251.08542649516448,253.08494580201452,250.60934493492164,252.32322692871094,290327
2024-07-19,252.32321960104386,252.9897453891124,251.08541920344413,252.79930114746094,181821
2024-07-22,253.94193104335727,254.98928729235766,252.4184641479283,253.0849609375,186998
2024-07-23,253.08497490277463,254.037138132744,248.89546250245252,249.84762573242188,177636
2024-07-24,248.70502499507808,249.27629963567324,246.70547657985557,249.1811065673828,217905
2024-07-25,248.6098088409274,248.6098088409274,242.89682983603922,248.3241424560547,281411
2024-07-26,248.32414478760268,251.65671590507742,247.18156641052553,250.99021911621094,141463
2024-07-29,250.99021997873314,254.79887269750688,249.08589361934625,253.65626525878906,263616
2024-07-30,253.65628175722696,255.08452661966373,253.1802001364147,254.41802978515625,114170
2024-07-31,253.27542125114945,254.8941103784725,252.60889536161264,252.89456176757812,190630
2024-08-01,253.08494580201452,254.22755316968232,251.56150805540733,252.32322692871094,131491
2024-08-02,252.32325687664124,254.41802761342043,250.99023416128895,251.751953125,154975
2024-08-05,247.94328481306462,250.7997743363896,244.134632115298,250.03805541992188,256431
2024-08-06,250.32369153206193,252.03760267235208,247.5624241511496,248.89544677734375,140652
2024-08-07,249.37150820171576,253.65624211946934,249.37150820171576,252.79930114746094,156299
2024-08-08,252.7993004422921,253.94190777359043,250.99019638249595,252.60885620117188,110390
2024-08-09,252.79932420860783,255.8462580067125,252.60887994958344,253.65626525878906,93284
2024-08-12,254.51319907607223,255.56058435551267,251.94237599858755,253.37062072753906,84950
2024-08-13,253.46585918294537,255.65582295199928,253.18019278412402,254.89410400390625,124001
2024-08-14,255.37017184880975,258.7027429181238,255.17972759319204,258.1314392089844,178822
2024-08-15,258.13143276602807,261.84486319617673,257.7505733220126,261.6544189453125,174387
2024-08-16,261.65441288492536,264.3204870467086,261.65441288492536,263.2731018066406,489197
2024-08-19,262.98748448307435,263.7492034113571,258.4170837402344,258.4170837402344,250089
2024-08-20,259.08361730706275,259.8453362580171,256.7984313964844,256.7984313964844,117515
2024-08-21,256.79840759262885,257.4649043485043,255.37016289869368,255.7510223388672,114757
2024-08-22,255.75102892960442,257.4649109834085,255.46536254882812,255.46536254882812,103856
2024-08-23,255.4653577127367,259.27401025594685,255.4653577127367,258.2266540527344,84400
2024-08-26,258.22669149647976,259.8453516274276,257.08408394474964,259.2740478515625,86195
2024-08-27,259.2740176485354,260.89270664863795,257.084053996833,257.7505798339844,163436
2024-08-28,258.0362243652344,259.8453286138167,257.7505870314583,258.0362243652344,103606
2024-08-29,258.0362317548882,258.5123133632921,256.22712745449667,257.5601501464844,154576
2024-08-30,257.5601594476497,262.2257535669511,257.5601594476497,260.5118713378906,429627
2024-09-02,260.51184794520555,261.2735668546746,258.79793681232945,261.1783447265625,146899
2024-09-03,260.22618269104373,262.98747912971754,260.130989620232,262.7018127441406,187457
2024-09-04,262.1305091935963,264.4157240487759,259.6549081966749,261.9400939941406,223677
2024-09-05,261.94010972162846,263.0826881601074,261.17836170492683,262.89227294921875,122217
2024-09-06,263.0826806795215,264.70136974348486,262.3209617421945,263.74920654296875,122063
2024-09-09,263.74921487092547,266.0344008127766,263.74921487092547,265.1774597167969,117342
2024-09-10,265.27265868045845,268.31956331754816,264.41571765933054,264.70135498046875,215289
2024-09-11,264.7013635564288,268.12915680970957,263.74920037816827,265.3678894042969,198876
2024-09-12,265.6535424720219,268.2243948287085,265.17746085468855,266.320068359375,169846
2024-09-13,266.6056604623668,267.84346083428625,264.41569701736745,267.6530456542969,131441
2024-09-16,267.6530750500861,268.5100160984319,266.1296081542969,266.1296081542969,134301
2024-09-17,266.12963841622144,269.4622099169612,266.12963841622144,266.891357421875,234760
2024-09-18,266.4152695986654,268.89089989618645,265.6535506106821,268.1291809082031,270484
2024-09-19,269.5309035227013,270.40100540267304,266.0506140147336,266.8240051269531,258732
2024-09-20,266.8240162211222,269.33758169481587,266.8240162211222,267.887451171875,201858
2024-09-23,267.8874779206811,270.20768108846465,267.69411536378914,269.72430419921875,160572
2024-09-24,270.0143111558356,271.36779001113956,268.85422435512487,270.1109924316406,215011
2024-09-25,270.1109820241039,277.26495361328125,269.53092389460693,277.26495361328125,420257
2024-09-26,277.2649588824286,277.2649588824286,274.26804591187454,275.3314514160156,339584
2024-09-27,275.33144824540796,277.07162264693005,274.1713614807088,275.5248107910156,189228
2024-09-30,275.52482021607125,276.97495084878744,271.2711095940338,276.6849365234375,192727
2024-10-01,276.684930749062,279.19846685759296,275.3314519177206,276.9749450683594,218252
2024-10-02,277.1683033898241,277.6516802499368,272.91456341844645,273.8813171386719,148891
2024-10-03,273.88131397067053,276.2981982432779,272.72122722160816,274.0746765136719,125736
2024-10-04,274.074710898514,274.46140653004886,270.7877537759896,272.2378845214844,118004
2024-10-07,272.2378665946589,274.8480840628757,271.6578084340606,273.2046203613281,111966
2024-10-08,273.2046035288021,274.46137154684743,271.6577916968359,272.4311828613281,131772
2024-10-09,272.43120440704627,273.97801636134494,272.43120440704627,272.9145812988281,109480
2024-10-10,272.9145654972848,273.7846674545012,270.5943624516668,272.14117431640625,125288
2024-10-11,272.23787135212405,273.6880020274695,271.2711175685604,272.9145812988281,132328
2024-10-14,272.9145623188187,273.78466426590154,268.4675188260855,272.33453369140625,135121
2024-10-15,271.65779057536196,274.2680373749656,268.7575294660165,270.8843994140625,164952
2024-10-16,271.17443269145707,274.55807088903316,270.9810701361164,271.4644470214844,191133
2024-10-17,271.4644149251669,273.5912847705114,270.6910238012127,271.56109619140625,162482
2024-10-18,271.5611033621328,272.6245383128857,266.8240162211222,267.887451171875,205945
2024-10-21,267.79076193698774,268.7575155901899,266.05061716241596,266.6306457519531,132938
2024-10-22,266.5340011465185,266.5340011465185,261.21685591112026,262.9570007324219,199757
2024-10-23,261.7968845162335,264.98718935926104,261.7968845162335,262.9570007324219,292348
2024-10-24,247.19892232252317,250.38921253680383,232.69761657714844,232.69761657714844,2262819
2024-10-25,232.69761383457572,234.92115030629148,228.15387437154234,228.7339324951172,799460
2024-10-28,229.60400138561496,233.47101614579375,229.60400138561496,232.2142333984375,602702
2024-10-29,232.21423963931252,234.1477470713659,227.6705001242853,227.76718139648438,542262
2024-10-30,227.86384681917036,231.0541370169834,225.3502960205078,225.3502960205078,732339
2024-10-31,225.5436490723529,229.99070739746094,225.5436490723529,229.99070739746094,592623
2024-11-01,229.99071379479892,230.08739507147607,227.1871337890625,227.1871337890625,170976
2024-11-04,227.38047628486316,233.18099871433157,227.38047628486316,232.4075927734375,453591
2024-11-05,231.92420301781746,231.92420301781746,225.54363755082295,226.51039123535156,606955
2024-11-06,229.31398061318797,229.31398061318797,224.866922329209,225.1569366455078,563153
2024-11-07,225.25362306699097,232.50427617000568,224.96359399257207,230.66744995117188,549910
2024-11-08,230.66744785694848,232.98765092825153,230.08738971337704,230.7641143798828,375372
2024-11-11,231.05414447251943,235.30785503919935,231.05414447251943,233.18099975585938,337634
2024-11-12,232.02088713219374,234.0510757951967,230.28072752840413,230.4740753173828,332476
2024-11-13,230.18406576551143,232.69761657714844,229.60400763510003,232.69761657714844,385665
2024-11-14,232.69761548067933,233.3743401286432,230.08738340910946,230.28073120117188,330213
2024-11-15,230.28073120117188,231.34416618475154,229.5073252814313,230.28073120117188,248344
2024-11-18,229.60400968097795,230.2807343381605,224.96358885081153,225.1569366455078,310019
2024-11-19,225.35031287075927,227.4771682445036,223.12677621805256,225.25363159179688,318621
2024-11-20,225.15694138713394,226.89710107902914,224.09352111816406,224.09352111816406,187791
2024-11-21,224.57688796770967,225.2536126089405,222.64338056334108,223.80348205566406,172646
2024-11-22,223.99684499563733,227.28381665626992,223.8034971924217,227.0904541015625,178703
2024-11-25,227.1871353789162,228.7339473076247,226.22038161134634,227.0904541015625,526265
2024-11-26,227.3804742258845,228.34722795537508,226.41372049639392,227.57382202148438,182658
2024-11-27,227.86385581253978,229.02395736167043,227.09044986262217,228.1538848876953,193233
2024-11-28,228.15387962294326,229.4106624186221,227.86385055448025,228.44390869140625,145939
2024-11-29,228.25056142956362,228.540575747213,225.9303436279297,225.9303436279297,221880
2024-12-02,226.12368880165207,228.25055878302854,226.0270222807202,226.8970947265625,221768
2024-12-03,227.18713008385313,230.66744946658534,226.99378228514388,229.02395629882812,302219
2024-12-04,229.12062705592106,230.76410539674131,228.25055462592528,229.60400390625,348107
2024-12-05,229.99070210334494,230.5707602309374,227.09044096836462,228.6372528076172,242556
2024-12-06,229.41066664773805,229.9907100438658,228.05720255379043,229.02395629882812,199534
2024-12-09,228.63725912853965,230.1840710105555,226.89709944914466,227.47715759277344,288776
2024-12-10,227.47714491988017,227.8638404930954,225.54363755082295,226.51039123535156,180502
2024-12-11,226.80043711825581,228.15388647641757,226.5104080410807,228.0572052001953,207756
2024-12-12,227.76718029892814,228.0571946111458,225.06026695679918,225.3502960205078,338464
2024-12-13,225.64031560627967,227.09044620722358,224.48021407582277,225.06027221679688,317571
2024-12-16,224.86691858119497,225.44696195561582,221.0965702657504,222.06332397460938,390898
2024-12-17,220.70987938193605,223.32011150113155,219.16306751423215,222.6433868408203,534831
2024-12-18,222.74006320998015,228.4439193167451,222.64339668365716,226.2203826904297,387892
2024-12-19,225.15693133812576,227.9605259253547,222.35335150238762,223.80348205566406,374439
2024-12-20,223.8034847013552,226.41371677781146,222.8367309877424,224.48020935058594,481202
2024-12-23,224.19018396083266,224.8669233726466,222.93341591372956,224.286865234375,159443
2024-12-27,224.48021564357825,226.70375219751958,223.90017225004445,226.60707092285156,216994
2024-12-30,226.60707829870546,227.76719462651656,225.15694764043346,226.2203826904297,216342
2025-01-02,227.67050801293325,229.79736331158804,226.70375426340914,228.1538848876953,211254
2025-01-03,228.25056248140805,229.60401180831317,227.477156543966,228.34722900390625,188051
2025-01-07,229.02396375260955,232.6009645268587,225.93035461810314,226.99378967285156,307483
2025-01-08,226.60706086238545,227.67049583055547,223.03007513084472,224.67355346679688,256125
2025-01-09,224.86691600754833,225.156930315694,222.836727341584,224.67355346679688,212142
2025-01-10,224.67354701833668,225.25360512096103,221.77328600819556,222.54669189453125,194296
2025-01-13,222.5467088010038,222.5467088010038,217.132896688357,217.51959228515625,461855
2025-01-14,218.2929882475379,219.2597419468171,216.45614736801298,218.87303161621094,400584
2025-01-15,218.87303999723682,224.38354809532765,218.87303999723682,224.190185546875,348440
2025-01-16,224.38353657396647,226.800420790612,223.90015973063737,225.6403045654297,174436
2025-01-17,223.99682938774848,227.18711954873095,222.54669883743745,226.31704711914062,419250
