Date,Open,High,Low,Close,Volume
2024-05-31,34.27420791557277,34.863447788121306,34.12689607428776,34.225101470947266,442789
2024-06-03,34.66703398149962,34.86344852526733,34.323311339627985,34.56882858276367,147085
2024-06-04,34.76524312653139,34.86344852526733,34.22510219459622,34.56882858276367,101546
2024-06-05,34.76524288844191,34.8143455874736,34.32331110456508,34.470619201660156,85771
2024-06-07,34.81434407269461,34.81434407269461,33.734066009521484,33.734066009521484,66639
2024-06-10,33.53765757470695,33.73406837606665,32.948413931740156,32.99751663208008,35976
2024-06-11,32.997515806857905,32.997515806857905,32.55558776855469,32.55558776855469,60475
2024-06-12,32.653794605230615,33.63586361591424,32.50648275510968,33.29214096069336,64203
2024-06-13,33.3412422792239,33.63586222095117,32.60469055175781,32.60469055175781,34243
2024-06-14,32.60468973337849,32.60468973337849,32.015446118418176,32.21186065673828,73908
2024-06-17,32.2118614188607,32.40827596182791,31.622621536254883,31.622621536254883,68791
2024-06-18,31.622620630476074,31.72082602599884,31.131586160270842,31.180688858032227,63846
2024-06-19,31.082482767451264,31.180690039844137,29.756689273017283,29.854896545410156,339886
2024-06-20,29.854895625796093,30.64055190759075,29.560275690840513,30.345930099487305,265587
2024-06-24,30.29682731628418,30.29682731628418,29.60937830578814,30.29682731628418,120396
2024-06-25,30.051311292218116,30.24772396517634,29.805794046159388,29.95310401916504,320708
2024-06-26,29.953103935777786,30.39503572671237,29.756689390218433,29.904001235961914,72521
2024-06-27,29.904000113064097,30.542344552440213,29.75668827285219,30.29682731628418,73036
2024-06-28,30.345930589390967,31.18068958277192,30.345930589390967,30.591447830200195,108801
2024-07-01,30.44413854205419,31.229792980977063,30.39503584205199,30.93517303466797,119738
2024-07-02,30.93517303466797,31.180690280974858,30.787863061513423,30.93517303466797,20145
2024-07-03,30.78786145335727,31.180688652299985,30.444136951851952,31.082481384277344,79724
2024-07-04,31.278896535587588,31.622621043854064,31.278896535587588,31.377103805541992,87636
2024-07-05,31.426206006884506,31.76992863656653,31.03337880642802,31.1315860748291,111243
2024-07-08,31.033378686839946,31.278895920322622,30.68965418533463,31.082481384277344,39238
2024-07-09,31.377103066473893,32.60468922911923,31.2788957988327,31.96634292602539,85116
2024-07-10,32.40827560424805,32.94841278172636,31.966343824021877,32.40827560424805,96531
2024-07-11,32.40827673540918,32.99751663208008,32.06455408673381,32.99751663208008,83204
2024-07-12,33.243031547977964,33.78317245271234,32.80110352962531,33.734066009521484,87078
2024-07-15,33.24303379647145,33.63586289079471,32.850208448444086,32.94841384887695,60818
2024-07-16,32.555588894080444,33.5867605962644,32.555588894080444,33.14482879638672,38985
2024-07-17,32.94841336191349,32.997516061404205,32.45737887441464,32.70289611816406,35363
2024-07-18,32.75199930171532,32.99751654909339,32.457379354120825,32.94841384887695,26832
2024-07-19,33.095724710140786,33.095724710140786,32.310070291189106,32.45737838745117,42125
2024-07-22,32.50648165699023,32.94841344612792,32.40827625775779,32.75199890136719,32618
2024-07-23,33.390344387142825,33.390344387142825,32.260963593177046,32.3100700378418,19756
2024-07-24,32.21186097925597,32.7028954568248,32.16275828075824,32.35917282104492,14638
2024-07-25,32.2609647255827,33.046622912247436,31.86813937854621,32.89931106567383,50856
2024-07-26,32.89931025429856,32.89931025429856,32.35917307400954,32.5064811706543,32149
2024-07-29,31.868138592602097,33.243032892765456,31.868138592602097,32.5064811706543,51397
2024-07-30,32.45737780708702,32.555586949134785,31.966343335735342,32.162757873535156,40517
2024-07-31,31.966343250799653,32.702894955870136,31.966343250799653,32.11365509033203,33928
2024-08-01,32.16275863408927,32.40827587557087,31.573518753051758,31.573518753051758,24886
2024-08-02,31.131587529270348,31.868139266967773,30.738758437313376,31.868139266967773,35138
2024-08-05,30.591447830200195,31.03337961291596,29.953103378725782,30.591447830200195,88254
2024-08-06,30.64055288903405,31.377104623163255,30.345931071493617,30.836965560913086,42638
2024-08-07,30.836965629590598,32.40827637386197,30.836965629590598,31.81903648376465,39680
2024-08-08,31.573519087634267,32.11365627535842,31.52441264178093,31.769929885864258,26008
2024-08-09,32.359172989943126,32.899310168828926,32.16275844863126,32.45737838745117,20980
2024-08-12,32.40827493672744,32.702894868711276,31.917240467989142,32.064552307128906,13831
2024-08-13,32.359173758766055,32.359173758766055,31.622622021068633,31.868139266967773,16445
2024-08-14,31.868137855308536,32.16275778807759,31.6717233180306,32.11365509033203,11094
2024-08-15,32.40827657215631,33.58676010585753,32.40827657215631,32.89931106567383,80033
2024-08-16,33.53765740576495,33.53765740576495,32.702896519007645,32.89931106567383,52230
2024-08-19,33.193931579589844,33.586760679633066,33.14482887865843,33.193931579589844,54784
2024-08-20,33.48855112807113,33.68496567572673,32.751999384084556,32.99751663208008,66902
2024-08-21,33.19393084431341,33.586759935655095,32.702896353284224,32.80110549926758,22896
2024-08-22,33.0466230787159,33.24303388007561,32.751999384084556,32.99751663208008,20473
2024-08-23,33.144825486575854,33.58675724232265,33.09572279066967,33.390342712402344,164708
2024-08-26,33.58675715438287,33.78317168378891,33.095722704015564,33.34123992919922,101178
2024-08-27,33.39034547471426,33.488550874650954,32.604691036333094,32.8502082824707,66819
2024-08-28,33.39034473570601,33.39034473570601,32.5064811706543,32.5064811706543,51663
2024-08-29,32.457377978780215,32.70289521575479,32.21186074180564,32.260963439941406,33623
2024-08-30,32.3100700378418,32.653792672720556,32.260963593177046,32.3100700378418,65389
2024-09-02,31.86813825992929,32.4082754345798,31.86813825992929,32.3100700378418,153294
2024-09-03,32.45737907365411,32.555588219534236,31.671724638092385,31.81903648376465,102374
2024-09-04,31.819035410423748,32.604689819483255,31.524411729017668,32.260963439941406,53871
2024-09-05,32.26096550243878,33.53765821336427,32.11365739861381,33.29214096069336,242464
2024-09-06,33.3412435111948,33.73406886591426,33.04662355858122,33.24303436279297,68642
2024-09-09,33.24303379647145,33.73406829122758,32.850208448444086,32.94841384887695,64997
2024-09-10,33.39034370754076,34.07779270960221,33.34124101017116,33.881378173828125,68876
2024-09-11,33.83227464453504,34.27420640258586,33.34124019032204,33.488548278808594,45800
2024-09-12,33.39034370754076,34.27420724537629,33.39034370754076,33.881378173828125,154905
2024-09-13,33.78317294976369,34.12689557938308,33.537655715379636,33.979583740234375,172542
2024-09-16,33.93047985996151,33.93047985996151,33.390342712402344,33.390342712402344,946789
2024-09-17,33.439445737633854,33.832274801343196,32.94841128114497,33.537654876708984,643032
2024-09-18,33.53765472126636,33.53765472126636,33.19392835553991,33.488548278808594,137548
2024-09-19,33.48854975711372,34.372413312232275,33.48854975711372,34.225101470947266,1742753
2024-09-20,34.12689719218896,34.86344893014988,34.12689719218896,34.76524353027344,517642
2024-09-23,34.81434679422495,35.354483994887666,34.667034945727885,35.05986404418945,498248
2024-09-24,35.35448350668056,35.35448350668056,34.71613716706937,34.81434631347656,3572661
2024-09-25,34.86344860969706,35.059863153940434,34.32331142274965,34.6179313659668,556525
2024-09-26,34.716134282384274,35.69820318707741,34.716134282384274,35.25627517700195,634537
2024-09-27,35.84551611911023,35.99282795784403,35.20716981299137,35.79641342163086,496575
2024-09-30,37.17130911434896,37.17130911434896,35.55089755733831,36.483863830566406,1249622
2024-10-01,36.729379009087864,37.66234148357654,36.582067172960386,37.36772155761719,359008
2024-10-02,37.66234435545421,37.66234435545421,36.82758721053381,36.87668991088867,227522
2024-10-03,36.434757551889334,36.9257920404393,36.18924030761435,36.582069396972656,97587
2024-10-04,36.58206922930796,37.02400101623662,36.33655198615825,36.483863830566406,633796
2024-10-07,36.48386284213684,36.582068238217786,35.84551652872347,35.992828369140625,221546
2024-10-08,35.992828369140625,36.23834560563873,35.796413830682994,35.992828369140625,290821
2024-10-09,35.9928287079424,36.483863185560736,35.9928287079424,36.189239501953125,681077
2024-10-10,36.33655275222919,36.43475815304117,34.96165466308594,34.96165466308594,1162153
2024-10-11,35.01075870333083,35.84551579174359,34.86344686594239,35.64910125732422,327142
2024-10-14,35.64910084194523,35.845515374075994,35.01075829538973,35.45268630981445,212980
2024-10-15,35.64910402932405,35.64910402932405,34.76524417515326,35.10896682739258,175543
2024-10-16,35.600000922824115,35.600000922824115,34.81434647930373,34.91255187988281,478604
2024-10-17,35.01076028463939,35.10896568313682,34.51972579956055,34.51972579956055,140706
2024-10-18,34.51972547792331,34.863448115757535,34.274208237671495,34.372413635253906,104022
2024-10-21,34.32330909874805,34.66703171817892,33.488548278808594,33.488548278808594,240325
2024-10-22,33.19393149719625,33.34124334592079,32.65379429569951,33.14482879638672,312456
2024-10-23,33.193930605662906,33.193930605662906,32.5555880196919,32.70289611816406,272407
2024-10-24,32.89931025429856,32.94841295318015,32.457378471772714,32.5064811706543,241894
2024-10-25,32.50648149057061,32.99751597681062,32.40827609184093,32.65379333496094,1267356
2024-10-28,32.75199659748909,33.635860113590724,32.604688509002536,33.488548278808594,443777
2024-10-29,33.48855128135853,33.68496582991318,33.04662322998047,33.04662322998047,103628
2024-10-30,33.04662299560571,33.53765749036184,32.55558850084959,32.94841384887695,517422
2024-10-31,32.94841219089363,32.94841219089363,32.015445948545214,32.11365509033203,199514
2024-11-01,32.113655666195854,32.45737830287412,32.06455296756979,32.40827560424805,86853
2024-11-04,32.85020654984594,32.85020654984594,32.015445709228516,32.015445709228516,140850
2024-11-05,32.064553491248915,32.11365619067693,31.6226217038051,31.720827102661133,133056
2024-11-06,31.62262042182794,32.16275758623069,31.082481384277344,31.082481384277344,287454
2024-11-07,31.327999376143538,32.65379284367417,31.327999376143538,32.40827560424805,364724
2024-11-08,32.40827720600516,33.390346212247735,32.40827720600516,33.24303436279297,131633
2024-11-11,33.19393069050487,33.635862479642554,32.75199890136719,32.75199890136719,164593
2024-11-12,32.89930966771079,32.89930966771079,32.21186065673828,32.21186065673828,96548
2024-11-13,32.211860485823145,32.40827502310108,31.72082601577616,32.11365509033203,137456
2024-11-14,32.408275519542656,32.60469005982934,31.917241041973824,32.35917282104492,125787
2024-11-15,32.16275897491592,32.16275897491592,31.671724486749262,31.769929885864258,98871
2024-11-18,31.769930088011176,31.769930088011176,30.886070251464844,30.886070251464844,164988
2024-11-19,30.886070133743786,31.180690078136298,30.395035644324317,30.836965560913086,176591
2024-11-20,30.886068935735917,31.033378902218317,30.19861992795424,30.247722625732422,138910
2024-11-21,30.198619550211045,30.24772224737502,29.80579235345575,30.05130958557129,303672
2024-11-22,30.051310930360298,30.984275330260576,29.953103658489766,30.738758087158203,314404
2024-11-25,30.93517303466797,31.180690280974858,30.640553088358878,30.93517303466797,122473
2024-11-26,30.44413728334823,30.78786178859625,30.198620047192193,30.29682731628418,53401
2024-11-27,30.1495185957451,31.033380307820313,30.1495185957451,30.93517303466797,127820
2024-11-28,30.93517303466797,30.984275734670174,30.738758488363285,30.93517303466797,71838
2024-11-29,30.836964923526814,31.475309371948242,30.787862224858966,31.475309371948242,507337
2024-12-02,31.08248207955114,31.573518430648164,30.738757570357166,31.426206588745117,106714
2024-12-03,31.42620588578266,31.62262042182794,31.033378686839946,31.082481384277344,131675
2024-12-04,31.033379095074725,31.524411695351628,31.033379095074725,31.27889633178711,293055
2024-12-05,31.426207322846032,31.426207322846032,30.738758288399605,30.836965560913086,55010
2024-12-06,30.935171909812663,31.377103686354847,30.8369646402313,31.327999114990234,82866
2024-12-09,31.229792980977063,31.47531022728395,30.68965578836108,30.93517303466797,128837
2024-12-10,30.444136749706157,31.1315857481522,30.395034052594795,30.98427391052246,120553
2024-12-11,30.98427452384353,31.524411695351628,30.836964556445675,31.27889633178711,278563
2024-12-12,31.57351800643142,32.310069713458944,31.524411562259687,32.162757873535156,271750
2024-12-13,32.162759128605444,32.31007097427771,31.720827337884522,31.81903648376465,122952
2024-12-16,31.769929448543134,32.75199841135802,31.769929448543134,32.5064811706543,780822
2024-12-17,32.70289471141473,32.89930924722446,31.72082577866176,32.015445709228516,355376
2024-12-18,32.01544635503629,32.457378132948804,32.01544635503629,32.3100700378418,124943
2024-12-19,31.819035254871164,32.06455249064549,30.984274405461022,31.22979164123535,172435
2024-12-20,31.180688847983618,32.11365509033203,30.984274310705683,32.11365509033203,337327
2024-12-23,32.113655935052115,32.211861333126436,31.573518753051758,31.573518753051758,115976
2024-12-27,31.622620536005304,32.1136550047436,31.52441139448023,32.064552307128906,163709
2024-12-30,32.11365517565913,32.310069713458944,31.917240637859315,32.162757873535156,64651
2025-01-02,32.06455288376277,32.506480916538116,31.81903564497836,32.35917282104492,111379
2025-01-03,32.31007056349221,32.55558780562727,31.573518837087033,31.622621536254883,72066
2025-01-07,31.67172355308315,31.819035393708806,30.296827401377328,30.345930099487305,167843
2025-01-08,30.345930828877222,30.73875804264255,29.707586372365075,29.756689071655273,128407
2025-01-09,29.805792557383135,30.1986197568261,29.609378021087732,30.149517059326172,157368
2025-01-10,30.100413295448952,30.247723265044883,29.462068845101335,29.609378814697266,104246
2025-01-13,29.462068060866926,29.70758529470748,29.118343558860577,29.216550827026367,171578
2025-01-14,29.216551886871436,29.756689071655273,29.216551886871436,29.756689071655273,152321
2025-01-15,30.100412659250022,30.68965439832748,29.8548954240634,30.247722625732422,95065
2025-01-16,30.444137488341756,30.591447456397706,30.149517552229852,30.395034790039062,91658
2025-01-17,30.493240960968766,30.984275449056174,30.444138261419194,30.78786277770996,69723
2025-01-20,30.886069265657476,30.886069265657476,30.296827520285806,30.395034790039062,74846
2025-01-21,30.3459307899212,30.787862575557316,30.198620819091797,30.689655303955078,81548
2025-01-22,30.64055202784827,30.78786199590422,30.24772294883524,30.395034790039062,224415
2025-01-23,30.39503556186962,30.78786277770996,30.14951831782592,30.78786277770996,135778
