Date,Open,High,Low,Close,Volume
2025-01-21,115.49097289538643,115.97992706298828,115.00201872778459,115.97992706298828,1637077
2025-01-22,115.68655972603536,117.349000921416,115.05091781220798,115.29539489746094,1619571
2025-01-23,115.29539537098586,117.49568914729915,114.7086518561387,117.05562591552734,1890327
2025-01-24,117.34900100055627,118.18022159880717,115.29539497521624,115.7354507446289,1712159
2025-01-27,115.53987151440573,119.15812937714439,114.65975251889272,118.86476135253906,1258532
2025-01-28,118.66918204675422,119.54930109298277,117.78906300052566,119.10924530029297,961861
2025-01-29,119.25592345018926,119.54929894728285,117.10452800766562,117.83795928955078,3074601
2025-01-30,117.88685241988233,120.18493550816494,117.83795401893757,119.98934936523438,1428782
2025-01-31,119.45150960186793,119.45150960186793,117.25121575621242,117.83795928955078,1677545
2025-02-03,115.68656349388958,116.90894895996682,114.8064444661442,116.51778411865234,1574628
2025-02-04,116.07772358805519,118.37581428668489,115.97993424065261,117.54458618164062,1269522
2025-02-05,117.39789975625636,119.74487381467121,117.20231361082274,119.50039672851562,1233384
2025-02-06,119.59819764588758,119.89156568285715,117.15342670023043,118.71807861328125,1217906
2025-02-07,118.62028445971107,119.54929439706666,116.41999069780186,117.30010223388672,1303432
2025-02-10,120.23382823255488,121.16284563835276,119.5003969725901,119.94046020507812,2153868
2025-02-11,120.18493002829038,120.42940710017021,117.39789290103003,118.81585693359375,1870956
2025-02-12,118.7669716221047,120.62499906530162,116.32220063391112,117.10453033447266,2656156
2025-02-13,117.83795704744807,119.45150732906419,117.05562737731641,119.01144409179688,1591569
2025-02-14,119.20704105946245,119.64709687582233,117.10453640839448,118.0335464477539,2351506
2025-02-17,117.93574863496572,118.52249216830408,117.30010669849547,117.83795928955078,922445
2025-02-18,117.83795557588927,118.27801134681249,115.73545114190908,117.05562591552734,1539251
2025-02-19,118.13133065823273,118.5224880262224,115.05091788979843,115.7354507446289,2240557
2025-02-20,115.78434959358962,116.81114887980422,114.61085510253906,114.61085510253906,1438270
2025-02-21,114.90423160398011,116.37109413509474,114.1219019363795,114.80644226074219,2602829
2025-02-24,115.24650031237982,117.98464674222413,115.24650031237982,116.95783996582031,1939549
2025-02-25,117.05562496032121,119.30481711987132,117.05562496032121,118.86476135253906,2201481
2025-02-26,118.86477293051283,119.89157230791922,117.64238739013672,117.64238739013672,1714472
2025-02-27,117.59347926267282,118.08243343840118,116.1755151374,116.81114959716797,1104673
2025-02-28,116.46888163822406,117.59347771981403,115.53987170086847,117.30010223388672,1493949
2025-03-03,116.32218990047977,116.6644637759233,114.31748235165136,115.19760131835938,1989309
2025-03-04,115.00202837695947,116.02883519941635,114.21970611966535,114.36638641357422,1579078
2025-03-05,112.16609349530259,114.65976296633005,111.28598188044509,111.67713928222656,2472424
2025-03-06,110.55254891711522,111.4815589238073,107.03207266663149,108.4011459350586,4839143
2025-03-07,108.54783420354032,110.9926052441606,107.66771513674719,110.16138458251953,2612932
2025-03-10,110.21026905865395,111.3348651635073,108.35224914550781,108.35224914550781,1880016
2025-03-11,108.6456166212472,109.57463403391972,107.03206634521484,107.03206634521484,2299333
2025-03-12,107.32543713958175,108.93898734501164,105.32072211755548,105.61409759521484,1520963
2025-03-13,105.36962422217694,107.03206542510155,105.12514713581457,106.39643096923828,1510279
2025-03-14,106.64091368224344,108.98788786647548,106.59201527805152,108.45004272460938,850044
2025-03-17,108.40113938969796,109.3790477422633,107.227652350959,109.03678131103516,781202
2025-03-18,109.13457724376786,109.37905434667094,107.81440238026101,108.4011459350586,924961
2025-03-19,108.74341659728496,109.18347987605836,107.81440655462343,108.05888366699219,1326527
2025-03-20,108.45004094222621,109.47684026573998,108.10777450105496,108.49893188476562,799669
2025-03-21,108.49893607107644,108.6945222313271,107.32544895296905,108.15666961669922,2056686
2025-03-24,108.25444705075589,108.64561186735227,105.46740985638516,105.61409759521484,920013
2025-03-25,105.61410528409981,106.54311526290743,104.83177559395212,106.05416107177734,1193684
2025-03-26,105.85857891902982,106.34753309417546,104.44061479544693,105.7118911743164,976764
2025-03-27,105.51630825627782,107.12985846170771,105.27183117851112,105.61409759521484,1116697
2025-03-28,106.05415199635824,109.62351877833467,105.76078398329402,108.98787689208984,1000558
2025-03-31,108.84120332493546,109.47683778951247,107.12986369693867,108.35224914550781,1330348
2025-04-01,108.35225420856216,109.42795196139818,107.32544739944427,108.64562225341797,731270
2025-04-02,108.05888366699219,108.05888366699219,106.39644228722436,108.05888366699219,765122
2025-04-03,107.7655039741641,113.04621088898293,106.78759556256243,111.28598022460938,4531579
2025-04-04,111.38376552583094,115.19760968464934,108.20556330362375,109.1834716796875,3327647
2025-04-07,106.7875905672351,107.17875540574761,99.59996557035656,99.89334106445312,3705211
2025-04-08,100.38229871402812,101.26241776586352,97.36055787953481,100.23561096191406,3097950
2025-04-09,96.94983913026465,97.341003986272,93.78141797221838,96.65646362304688,4768880
2025-04-10,101.94695256435875,103.56050294603642,100.23561283306256,101.06683349609375,2988891
2025-04-11,100.87125410671973,105.8585855116338,100.62677700392149,105.07625579833984,2773113
2025-04-14,107.08096887059614,107.08096887059614,104.68509629573059,106.24974822998047,904625
2025-04-15,106.78759662884082,109.57464159841359,106.3964392289737,109.47684478759766,750872
2025-04-16,109.67242593002597,110.84591299762961,108.98788558988315,109.62352752685547,895099
2025-04-17,109.47683739834389,109.91690063476562,108.74340613182302,109.91690063476562,328768
2025-04-22,109.86800215891714,112.75283628180556,109.33015704033868,112.3616714477539,1226857
2025-04-23,112.85062903643654,114.12190545947269,111.774931305914,112.26388549804688,971655
2025-04-24,112.45946634694126,114.90423735448346,111.87272279730094,113.97522735595703,1136290
2025-04-25,114.07301463490673,114.70865657750753,113.14399719238281,113.14399719238281,1209060
2025-04-28,113.43736914575948,113.53515848906022,111.28597374974832,112.3616714477539,895906
2025-04-29,112.70393718341889,114.75754322344162,112.70393718341889,113.04620361328125,1432466
2025-04-30,113.77963964341261,114.51307093564884,112.94841900438131,114.46417999267578,1145497
2025-05-02,114.41527795774374,115.29539697266536,112.85062607613237,114.12190246582031,857143
2025-05-05,114.21969758027477,114.85533203528904,112.94841374854907,113.73074340820312,830693
2025-05-06,107.17876168918409,108.10777916772176,103.90276996367568,106.5920181274414,5163985
2025-05-07,106.59200893129622,109.77021103245872,106.494219589584,109.5257339477539,3155723
2025-05-08,110.08624521636783,110.33208319809475,107.72620659369314,109.29956817626953,2914927
2025-05-09,109.15206874536901,112.49546694615364,108.41455476735976,111.95462036132812,2283814
2025-05-12,110.77459752859234,112.59379711690477,108.75872305087482,111.26627349853516,2395715
2025-05-13,110.7254244292262,113.28213791469364,109.93874739651761,112.98713684082031,4056636
2025-05-14,113.13464984874014,115.00301263441344,111.1679458618164,111.1679458618164,1249115
2025-05-15,111.46293520942065,113.47880958448175,111.26626783241058,111.85627746582031,1103543
2025-05-16,113.57714951344026,115.15051112310717,112.34795958364111,115.05217742919922,1912440
2025-05-19,114.41299571379989,114.51132940646038,110.28292060302034,113.0854721069336,3644584
2025-05-20,113.33131201296742,114.7080062407159,112.79046544058696,114.60967254638672,2401395
2025-05-21,114.06882548535991,115.05217742919922,111.90545420986541,115.05217742919922,4488777
2025-05-22,114.0688232957271,114.70800354742913,112.10211944580078,112.10211944580078,5147447
2025-05-23,113.08546839296713,115.83885671131296,113.03629779706183,114.26548767089844,2236029
2025-05-26,115.05217863180263,116.03553058592061,114.51133205608575,115.59302520751953,466309
2025-05-27,116.03552485744034,116.8713724767002,114.95383926178759,115.24884033203125,1111091
2025-05-28,115.6421834488011,116.67470595822867,114.95384011076919,115.29801177978516,479027
2025-05-30,115.98635263474729,119.23141687858005,115.98635263474729,117.01887512207031,2195215
2025-06-02,116.77304580498533,119.08392142149218,114.95384617081527,118.49391174316406,4643175
2025-06-03,118.00223574144982,118.00223574144982,114.21633217855432,115.1996841430664,4775173
2025-06-04,113.67547793067642,118.05139837906462,113.38047686264616,118.00222778320312,6147911
2025-06-05,118.00223420868582,120.01810871070288,116.82221486755097,117.46138763427734,3647672
2025-06-09,117.90390463253313,120.65728569215383,117.51056233762151,120.06727600097656,1823780
2025-06-10,120.60811893940142,120.70645263455437,119.67393007949823,120.3131103515625,1802052
2025-06-11,120.4606160341959,122.77149165764118,120.41144543486253,122.27981567382812,5690712
2025-06-12,122.27980752917871,122.91898776603803,117.46138170827409,117.55972290039062,3985864
2025-06-13,116.52720498015441,116.6747092717445,114.2654925154526,114.56050109863281,2471053
2025-06-16,114.56050132243907,117.06805177722984,113.92132105921986,116.92054748535156,1167051
2025-06-17,116.82221485491449,118.39557647705078,116.08470089118998,118.39557647705078,1637372
2025-06-18,118.00223285902207,119.91976614202922,117.75639487389911,119.72309875488281,1455695
2025-06-19,118.93641299393562,119.67392694181628,118.00223166090538,119.1822509765625,3039385
2025-06-23,118.14973702302903,121.93564048935978,118.14973702302903,121.59146881103516,929827
2025-06-24,122.91899119942202,123.50900085670328,121.05062103271484,121.05062103271484,1090260
2025-06-25,121.44396330502896,122.86982060199033,120.50978197286528,121.05062103271484,1284637
2025-06-26,121.68980562222784,123.31233786433357,121.39479703188859,122.72232818603516,1370813
2025-06-27,123.33504110622552,124.66919265452327,122.39618813532186,124.37271118164062,916295
2025-06-30,123.92800077633284,126.10217318615871,121.50675543737866,122.5938491821289,2052601
2025-07-01,123.13738473949684,124.42212774035707,122.69267006834211,123.63151550292969,1005551
2025-07-02,124.22447746825765,124.22447746825765,121.90206426550236,123.03856658935547,790148
2025-07-03,123.33504093608028,123.87858024916586,122.09971403383523,122.98914337158203,1005466
2025-07-04,122.93974072592029,122.93974072592029,120.37026215376979,121.06204223632812,788288
2025-07-07,121.45734535521423,121.6055860948911,117.3066423434483,117.85018920898438,907672
2025-07-08,117.3560576678086,117.80077234408859,114.93481991501815,115.82424926757812,2353939
2025-07-09,115.82424716373612,116.41721010778836,114.68775244725575,116.02190399169922,1254848
2025-07-10,116.61486434301187,116.66428043705825,115.42895348427211,116.26897430419922,1187940
2025-07-11,116.31837677636018,116.51603360237331,115.13246597962925,115.42894744873047,785064
2025-07-14,114.83598672984697,116.26897047174738,114.737162084849,115.92308044433594,898080
2025-07-15,114.63834548657383,117.70195493557507,113.2053691839267,115.87367248535156,1613745
2025-07-16,115.28071073810443,115.33011929145462,112.06886071669042,112.26651000976562,1635551
2025-07-17,112.16767933516061,113.15594082710035,111.62413249865902,112.1182632446289,1655849
2025-07-18,112.56299591064453,112.95830205215962,111.62414288206648,112.56299591064453,750274
2025-07-21,112.66181314402613,115.28070767683275,112.66181314402613,114.63833618164062,893082
2025-07-22,114.58892231541006,115.1324691772461,113.89714225474344,115.1324691772461,1078621
2025-07-23,115.13246519257993,115.77483667801664,113.8477222217065,114.09478759765625,704714
2025-07-24,114.0947904226543,114.58892118678851,113.30418572394181,114.53951263427734,672594
2025-07-25,114.34185407197786,114.4900948069391,113.10652718036256,113.99596405029297,578401
2025-07-28,115.08304904705352,115.72542053218658,113.30418286495842,113.40300750732422,604686
2025-07-29,113.25477366195004,113.50183905280937,110.68529510498047,110.68529510498047,826219
2025-07-30,112.01944074433014,112.46416294810469,109.79585234496825,111.22883605957031,891284
2025-07-31,111.03118837639764,111.77238457055228,110.289992182243,110.3888168334961,963089
2025-08-01,109.54878683025224,110.833529808656,108.56052532066072,110.53704833984375,884046
2025-08-04,110.83353535622459,111.77238082139394,110.1417477409822,111.4264907836914,774126
2025-08-05,111.67355296270875,111.97003443783665,110.83353216962927,111.72296905517578,558021
2025-08-06,111.82179420502996,113.15594576945347,111.13000660655459,111.67355346679688,854814
2025-08-07,111.87120618857044,113.45243072509766,111.87120618857044,113.45243072509766,869087
2025-08-08,113.5018348506485,114.19362244334512,113.00770408722397,113.15594482421875,884011
2025-08-11,113.15595238151452,113.40301777972745,111.72297608781466,111.77238464355469,700987
2025-08-12,111.72297003547264,112.51357474302218,110.73470849615785,110.93235778808594,1039750
2025-08-13,110.9323616002965,111.27825164297582,109.40055314578282,110.58647155761719,652295
2025-08-14,110.7841219593719,111.82179963757905,109.84527647134641,111.17942810058594,561176
2025-08-15,111.27824668193911,111.67355280159359,110.09233586281277,110.33940124511719,966527
2025-08-18,110.33940219427353,110.88294151611659,108.41228767181954,108.85700988769531,1060805
2025-08-19,108.85701053350697,110.28998675576574,108.46170440810678,110.191162109375,866083
2025-08-20,110.14174445089901,111.22883816525876,109.89467906851492,111.03118133544922,712502
2025-08-21,111.03118342226313,111.03118342226313,109.20290106622589,110.1417465209961,508362
2025-08-22,110.0429188489089,111.92061724666584,109.84526956065534,111.82179260253906,926715
2025-08-25,111.72296662485594,111.72296662485594,109.6476114237804,109.84526824951172,1280737
2025-08-26,109.69702783261623,109.69702783261623,108.06639482983967,108.41228485107422,4508243
2025-08-27,108.75818745656241,110.98177596170927,108.01699128818012,109.35114288330078,2434124
2025-08-28,109.8946808331135,110.68529308537248,106.68283081054688,106.68283081054688,2232544
