Date,Open,High,Low,Close,Volume
2025-04-10,47.89033130841915,47.89033130841915,45.2037984899972,45.53474807739258,2213449
2025-04-11,45.593151588830615,45.885165052692216,44.44456207957602,45.63208770751953,1223361
2025-04-14,47.014287700953965,47.014287700953965,46.35238851898171,46.99481964111328,2043020
2025-04-15,47.111626517398705,47.57884879941184,46.87801351981582,47.5009765625,904614
2025-04-16,46.89748113044231,47.15055847167969,46.13824539357758,47.15055847167969,630047
2025-04-17,47.20896419425657,47.20896419425657,46.33292007446289,46.33292007446289,335705
2025-04-22,46.52759734439512,46.99481964111328,46.001970868154906,46.99481964111328,868047
2025-04-23,47.559382173130295,48.571699004569126,47.286836762032436,47.92926788330078,1560499
2025-04-24,47.96819813212095,48.007134249998614,47.42310733444394,47.90979766845703,734878
2025-04-25,48.31861617989106,48.96104727775571,48.18234347930653,48.57169723510742,667184
2025-04-28,48.717703719250565,49.1557257807192,48.649567366705746,48.863712310791016,404498
2025-04-29,46.19664565304761,48.1823431086833,45.82676367234979,47.59831619262695,2996621
2025-04-30,48.31861503201665,48.66903266128229,47.384170496076635,47.69565200805664,996745
2025-05-02,48.22128157208505,48.863712696256,48.06554080601793,48.81504440307617,1452452
2025-05-05,48.91237943092434,49.05838801896427,47.968198978078746,48.29914855957031,1275882
2025-05-06,48.31861828894838,48.31861828894838,46.663870324295466,46.85854721069336,2177410
2025-05-07,46.72227193855056,46.878012696486294,46.001968612377446,46.17717742919922,1751617
2025-05-08,46.702806107054926,48.41595823920567,46.29398799040813,47.92926788330078,1420246
2025-05-09,48.2796788070627,49.00971429535389,48.221278344417016,48.630096435546875,997442
2025-05-12,49.155723191955424,50.71313075832072,49.155723191955424,50.2264404296875,1426872
2025-05-13,50.4211193054913,50.907809653446144,49.93442895753646,50.46978759765625,875283
2025-05-14,50.615794370092416,51.10248470057408,50.17777233002842,50.713130950927734,1048388
2025-05-15,50.2264429739494,51.05381880242881,50.17777468125126,50.90781021118164,934702
2025-05-16,51.15115251923601,52.02719659128445,50.907807356239495,51.29716110229492,865483
2025-05-19,50.56712861439141,51.394500732421875,50.46978831552429,51.394500732421875,783577
2025-05-20,51.443167768079334,52.17320328255436,50.859140841760365,52.07586669921875,1072400
2025-05-21,51.00514889103215,51.15115376449299,50.226441379963944,50.61579513549805,1394536
2025-05-22,50.031768724321736,50.27511389571794,48.8637111589894,49.00971603393555,2123857
2025-05-23,49.009716339656904,50.129105620323244,46.80014543717039,47.85139465332031,1443941
2025-05-26,48.630099973706045,48.81504468728002,48.37702261980583,48.76637268066406,894881
2025-05-27,49.447736836715194,49.545077130707796,48.63009693294007,48.66903305053711,1475087
2025-05-28,50.61579587227428,51.686513145849794,48.91237966503429,51.54050827026367,5226517
2025-05-30,50.61579456895885,50.61579456895885,48.39648784145178,49.155723571777344,4538845
2025-06-02,48.66903448555321,49.642415175264276,48.3186168431528,48.47435760498047,1180396
2025-06-03,48.59116139606771,49.009715382356774,47.578848318514076,48.08500671386719,1327478
2025-06-04,48.24074743073668,48.6106294125477,47.89032979478722,48.396488189697266,858461
2025-06-05,48.3186149242615,48.71770084266792,47.929264891731044,48.630096435546875,895233
2025-06-09,48.6300994714954,49.64241630294745,48.5716990052038,49.35040283203125,1430592
2025-06-10,49.59374684872346,49.934428604623,44.60030287431537,47.05322265625,4701839
2025-06-11,46.955886369705425,48.41595741248895,46.58600066585085,48.33808517456055,2976589
2025-06-12,47.89033104545073,48.12394033341606,47.48150922178238,47.71512222290039,1031199
2025-06-13,46.722271898307966,47.578847922792995,46.430258441574054,46.4886589050293,1844985
2025-06-16,46.56653163817419,47.17002661696098,46.13824547793076,46.52759552001953,829324
2025-06-17,46.23558210328494,47.32576742056388,46.19664598509397,46.21611404418945,1537548
2025-06-18,46.293988107466426,46.83907893104046,46.00197092266291,46.6833381652832,1741475
2025-06-19,46.56653263101519,46.93641833506554,45.90463346088412,46.60546875,2169784
2025-06-23,46.19664594201014,46.72227239764022,45.943568600310066,46.52759552001953,662179
2025-06-24,47.67618637749925,47.987667905342605,47.18949602609993,47.57884979248047,1382249
2025-06-25,48.12393916145145,48.39648827497718,47.77352523803711,47.77352523803711,840723
2025-06-26,47.85139542881991,48.24074919705372,46.93641890056903,47.1310920715332,969862
2025-06-27,47.38417357596525,47.73459122800742,46.74174245160552,47.481510162353516,858489
2025-06-30,47.61778219859636,47.67618637749925,46.97535108327536,47.57884979248047,930420
2025-07-01,47.50097612451138,47.77352523803711,46.89748114661977,47.77352523803711,586308
2025-07-02,48.085007778595724,48.649566650390625,47.46204101526136,48.649566650390625,637372
2025-07-03,48.669035932142066,49.204394584765076,48.27968215942383,48.27968215942383,674207
2025-07-04,48.08500792752363,48.08500792752363,47.5204453408275,47.71512222290039,539343
2025-07-07,47.617781801050235,47.617781801050235,46.44972793796575,46.91695022583008,647747
2025-07-08,46.91695039794875,47.40364074707031,46.410791989284014,47.40364074707031,546844
2025-07-09,47.40363885879566,47.85139307099503,47.111625403585315,47.24789810180664,481864
2025-07-10,47.50097624892069,48.1434073465918,47.44257578477498,47.94873046875,584032
2025-07-11,48.18234535641729,48.18234535641729,46.44972887322369,46.6833381652832,995070
2025-07-14,46.235581627060355,46.975349299306195,46.06037281015824,46.80014419555664,557433
2025-07-15,46.761209239798674,47.34523616855063,46.66386894290491,46.74174118041992,599025
2025-07-16,46.66387010541945,47.13109240269123,46.46919693308744,46.6833381652832,523482
2025-07-17,47.033754371813295,47.26736736984979,46.683336731334876,46.878013610839844,781843
2025-07-18,47.53991182725294,48.16287485875019,47.11162567138672,47.11162567138672,964725
2025-07-21,47.11162811255301,47.24790081861015,46.371856689453125,46.371856689453125,525135
2025-07-22,46.23558376363216,46.66386993965503,45.90463417342952,46.19664764404297,481831
2025-07-23,46.19664546986664,48.49382443337718,46.19664546986664,47.11162567138672,1103451
2025-07-24,47.831926052598355,48.55222939005991,47.77352558817756,48.123939514160156,645016
2025-07-25,48.18234414069768,48.59116224806306,47.870862617042356,48.47435760498047,372261
2025-07-28,48.81504243401853,49.35040106370738,47.46204017401774,47.63724899291992,626370
2025-07-29,47.77352453138836,48.591160720413576,39.558189392089844,39.558189392089844,331936
2025-07-30,47.67618421699666,48.12393842883688,47.092157307044424,47.55937957763672,829388
2025-07-31,47.50097855774196,47.57885079792476,46.48866171428227,47.033756256103516,992597
2025-08-01,47.01428770225864,47.033755762099865,45.57368469238281,45.57368469238281,714684
2025-08-04,45.748892623784435,45.865697267396456,45.00912493003808,45.49581527709961,575885
2025-08-05,45.74889401458866,45.96303896201477,45.53474906716254,45.61262130737305,434965
2025-08-06,45.59315286445342,45.98250663593081,44.950721740722656,44.950721740722656,863630
2025-08-07,44.77551064686726,45.963036247884304,44.7365745290612,45.86569595336914,516066
2025-08-08,46.00197125214771,46.66387043964504,45.98250690529729,46.2355842590332,390583
2025-08-11,46.23558292114853,46.66386908936736,45.80729675292969,45.80729675292969,298993
2025-08-12,45.943570785290916,46.566533852781866,45.80729807842137,46.2355842590332,605326
2025-08-13,46.255050206104144,46.52759560739336,45.41794222997001,45.904632568359375,540489
2025-08-14,45.826764985308195,46.52759656202444,45.7488927472549,46.29398727416992,1956602
2025-08-15,46.332920514041184,47.24790076187374,46.332920514041184,46.6833381652832,364767
2025-08-18,46.64439919190177,47.072689056396484,46.527594553018,47.072689056396484,2064182
2025-08-19,46.93641681512517,47.90979747930842,46.78067605738195,47.4231071472168,487834
2025-08-20,47.40364047462384,47.89033082094821,47.01428671230328,47.539913177490234,483058
2025-08-21,47.69565246624503,48.863710003967256,47.637248289755526,48.04607009887695,501405
2025-08-22,48.08500914587396,48.81504468728002,47.890332258868455,48.76637268066406,606218
2025-08-25,48.71770241560273,48.863711003236105,47.5009765625,47.5009765625,450960
2025-08-26,47.50097606555834,48.260215514895286,47.22843066552347,47.462039947509766,515944
2025-08-27,47.79298975270491,47.83192587093931,46.89748131222939,47.63724899291992,1211703
2025-08-28,45.534748352048126,49.350402659924896,44.541899583873345,45.398475646972656,3951815
2025-08-29,45.39847279392248,46.25504880319059,44.95071858734125,45.78782653808594,1474032
2025-09-01,45.8656982167694,47.5399142335245,45.7294255108759,46.6833381652832,930387
2025-09-02,46.683335230266024,46.81960792759197,44.522432705385754,44.717105865478516,1551228
2025-09-03,42.9650229005407,44.7949796305255,42.82875019855881,43.89946746826172,1715832
2025-09-04,44.074678057367905,44.69764112751189,43.8800048828125,43.8800048828125,754764
2025-09-05,44.2599983215332,44.58000183105469,44.0,44.29999923706055,854134
2025-09-08,44.380001068115234,45.63999938964844,44.380001068115234,45.36000061035156,1047986
2025-09-09,45.36000061035156,46.5,45.36000061035156,46.5,1167998
2025-09-10,46.599998474121094,47.47999954223633,46.099998474121094,46.13999938964844,1416220
2025-09-11,46.18000030517578,49.2400016784668,45.58000183105469,49.099998474121094,2886105
2025-09-12,49.619998931884766,50.849998474121094,48.7599983215332,49.7400016784668,2460679
2025-09-15,49.939998626708984,50.349998474121094,49.34000015258789,49.5,1571382
2025-09-16,49.779998779296875,50.75,49.36000061035156,49.459999084472656,955525
2025-09-17,49.70000076293945,49.939998626708984,49.060001373291016,49.5,558364
2025-09-18,49.439998626708984,51.400001525878906,49.439998626708984,51.0,1839875
2025-09-19,51.099998474121094,51.29999923706055,49.91999816894531,50.20000076293945,1972364
2025-09-22,50.25,51.20000076293945,50.25,50.599998474121094,787402
2025-09-23,50.400001525878906,51.70000076293945,50.400001525878906,51.150001525878906,956620
2025-09-24,50.849998474121094,50.849998474121094,50.04999923706055,50.04999923706055,628940
2025-09-25,48.959999084472656,49.0,46.900001525878906,47.34000015258789,2956868
2025-09-26,46.900001525878906,47.720001220703125,46.58000183105469,46.79999923706055,3330449
2025-09-29,47.02000045776367,48.63999938964844,46.58000183105469,48.2599983215332,1701367
2025-09-30,48.2599983215332,48.599998474121094,47.439998626708984,47.5,1247991
2025-10-01,47.63999938964844,48.040000915527344,47.060001373291016,47.2599983215332,1554755
2025-10-02,47.779998779296875,47.939998626708984,46.900001525878906,47.52000045776367,959573
2025-10-03,47.52000045776367,47.97999954223633,47.400001525878906,47.880001068115234,903265
2025-10-06,47.900001525878906,49.779998779296875,47.779998779296875,49.41999816894531,1986574
2025-10-07,49.47999954223633,49.81999969482422,48.720001220703125,48.86000061035156,946008
2025-10-08,48.540000915527344,49.08000183105469,48.2599983215332,48.97999954223633,666169
2025-10-09,48.97999954223633,49.29999923706055,48.58000183105469,48.65999984741211,372469
2025-10-10,48.47999954223633,49.5,47.779998779296875,47.779998779296875,949304
2025-10-13,47.7599983215332,48.63999938964844,47.70000076293945,48.0,397635
2025-10-14,47.5,48.29999923706055,46.86000061035156,47.63999938964844,1383675
2025-10-15,48.0,48.58000183105469,47.5,47.84000015258789,1017468
2025-10-16,48.099998474121094,48.779998779296875,47.97999954223633,48.7599983215332,693352
2025-10-17,48.7400016784668,49.2400016784668,48.0,48.900001525878906,546773
2025-10-20,49.119998931884766,49.459999084472656,48.68000030517578,48.84000015258789,673284
2025-10-21,48.900001525878906,49.84000015258789,48.7400016784668,49.720001220703125,690854
2025-10-22,49.900001525878906,50.349998474121094,49.400001525878906,50.0,1223441
2025-10-23,50.04999923706055,50.95000076293945,50.04999923706055,50.95000076293945,1025771
2025-10-24,51.0,51.04999923706055,49.91999816894531,50.0,639844
2025-10-27,49.97999954223633,50.0,48.560001373291016,49.900001525878906,873263
2025-10-28,49.79999923706055,49.79999923706055,48.560001373291016,48.84000015258789,467909
2025-10-29,48.86000061035156,49.29999923706055,48.52000045776367,49.08000183105469,315654
2025-10-30,49.099998474121094,49.2599983215332,48.599998474121094,48.68000030517578,460495
2025-10-31,48.65999984741211,48.779998779296875,48.040000915527344,48.34000015258789,190156
2025-11-03,48.02000045776367,48.459999084472656,47.5,47.5,968579
2025-11-04,47.5,47.58000183105469,46.52000045776367,46.52000045776367,1042409
2025-11-05,46.560001373291016,46.599998474121094,45.29999923706055,45.619998931884766,1637905
2025-11-06,45.619998931884766,45.619998931884766,44.7599983215332,44.900001525878906,1246414
2025-11-07,45.099998474121094,45.29999923706055,43.79999923706055,43.900001525878906,1114960
2025-11-10,44.20000076293945,44.400001525878906,43.41999816894531,43.5,1245895
2025-11-11,43.52000045776367,44.5,43.41999816894531,44.279998779296875,1402153
2025-11-12,44.380001068115234,45.119998931884766,44.380001068115234,45.08000183105469,1740065
2025-11-13,45.41999816894531,46.880001068115234,45.41999816894531,45.939998626708984,1177485
2025-11-14,45.939998626708984,45.939998626708984,44.68000030517578,45.13999938964844,874005
2025-11-17,45.13999938964844,45.18000030517578,44.2400016784668,44.2599983215332,790451
2025-11-18,43.81999969482422,43.81999969482422,42.81999969482422,43.099998474121094,1385304
2025-11-19,43.15999984741211,43.31999969482422,42.720001220703125,43.02000045776367,826955
2025-11-20,43.459999084472656,43.459999084472656,42.380001068115234,42.560001373291016,1071622
2025-11-21,42.20000076293945,42.7599983215332,41.86000061035156,42.380001068115234,754978
2025-11-24,42.939998626708984,43.599998474121094,42.380001068115234,43.439998626708984,1817901
2025-11-25,43.439998626708984,44.540000915527344,42.900001525878906,44.540000915527344,1534301
2025-11-26,48.900001525878906,55.0,47.20000076293945,55.0,8653535
2025-11-27,56.5,58.79999923706055,54.5,58.5,4491526
2025-11-28,58.349998474121094,58.5,57.25,58.0,2149559
2025-12-01,57.79999923706055,59.25,56.45000076293945,56.45000076293945,1769868
2025-12-02,56.29999923706055,56.45000076293945,55.54999923706055,55.650001525878906,1283267
2025-12-03,55.95000076293945,56.150001525878906,55.0,55.849998474121094,704284
2025-12-04,55.900001525878906,56.150001525878906,54.79999923706055,55.849998474121094,1135324
2025-12-05,55.79999923706055,57.349998474121094,55.79999923706055,56.79999923706055,1026459
2025-12-08,56.79999923706055,56.900001525878906,54.349998474121094,54.599998474121094,1185161
2025-12-09,54.45000076293945,54.900001525878906,53.400001525878906,54.349998474121094,761858
2025-12-10,54.5,54.70000076293945,53.650001525878906,54.349998474121094,606466
2025-12-11,55.650001525878906,56.20000076293945,55.099998474121094,55.70000076293945,1335095
2025-12-12,55.650001525878906,56.150001525878906,55.400001525878906,55.5,3907270
2025-12-15,55.5,56.79999923706055,55.5,56.29999923706055,830044
2025-12-16,56.29999923706055,56.900001525878906,56.04999923706055,56.29999923706055,720383
